,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,52259.86919500724,3581.265816047254,187157217.3450614,186343000.92502278
33,52128.51265980927,3579.5440172450785,186596305.6193046,186343000.92502275
34,52039.12534260821,3579.5440172450785,186276339.78280002,185676389.502795
35,52926.2754861356,4253.711886048889,231168998.68139476,183797019.83944178
36,51842.59135779262,3545.6308761028586,183814692.61537272,182385474.15521628
37,51439.49850630906,3545.6308761028586,182385474.15521628,182385474.15521628
38,51521.55344110008,3545.6308761028586,182676410.6655479,181347098.82091844
39,51299.70436853323,3587.9825912022798,184067503.17029637,181347098.82091844
40,51190.396677018885,3545.6308761028586,181502251.01799136,180481847.54977742
41,51069.15318149269,3545.6308761028586,181072366.33672705,179844547.36532152
42,50659.40955989548,3545.6308761028586,179619566.70070577,178641558.0986883
43,50486.89013176182,3545.6308761028586,179007876.48958746,178641558.09868827
44,50517.239656932754,3557.4386870612434,179711644.7320233,178641558.09868827
45,50418.76067079577,3573.4893466571584,180195017.54715577,176539340.17106348
46,49807.87493647097,3545.6308761028586,176600339.24782118,176539340.17106348
47,49793.47349202512,3545.6308761028586,176549277.04173347,176110323.36301324
48,49683.53191866076,3545.6308761028586,176159464.80464554,175697575.42725572
49,49539.205696966965,3506.8281186583204,173724934.09443358,156469543.40382403
50,49628.55391740991,3169.5661913723875,157300085.91330105,156469543.40382403
51,49574.438670065625,3176.3989502871855,157467796.9216656,156469543.40382403
52,49517.95912021551,3157.6033016574693,156358071.20933208,155354821.45890445
53,49203.30140404028,3157.6033016574693,155364506.96584517,155354821.45890445
54,49303.34481951868,3157.6033016574693,155680404.38486886,155354821.45890445
55,49259.77810053552,3190.5547619756585,157164057.5289039,155354821.45890445
56,49216.493354434744,3157.6033016574693,155406161.91196603,155354821.45890445
57,49114.583727181795,3157.6033016574693,155084371.73648146,153693655.57350352
58,48854.50247232977,3219.0101155490133,157333040.33379802,153693655.57350352
59,48700.31795875759,3157.6033016574693,153776284.7783415,153693655.57350352
60,48881.30525545926,3157.6033016574693,154347770.8639648,153693655.57350352
61,48774.90655367847,3164.761342567187,154363121.71804363,153316909.4867698
62,48635.554641875075,3157.6033016574693,153571787.91512698,153316909.4867698
63,48586.726842684904,3157.6033016574693,153417609.09519142,153316909.4867698
64,48661.623714448404,3240.7420270096814,157760011.3302558,153110709.42518607
65,48575.77960689242,3150.754078288605,153050926.42489514,149789553.00104654
66,48623.46592716767,3101.0759623865233,150788838.71377915,149789553.00104654
67,48489.53297737437,3069.9919679325562,148862476.76934013,140518790.68398246
68,48633.57454783626,2994.9836113325173,145782589.3987444,140518790.68398246
69,48576.820226735035,2897.920067606131,140771742.15555087,140518790.68398246
70,48504.66237165744,2893.943886693723,140369831.30380988,138590759.12922052
71,48571.04709961395,2877.786147716938,139774408.30057266,137785615.94661152
72,48931.263421249634,2897.94247956426,141790231.07282788,136366526.73439044
73,49292.35790441052,3628.5657555818407,185625300.7040185,136366526.73439044
74,49309.105364692274,3624.310125202358,185321300.58175138,136366526.73439044
75,48398.17762487043,2894.506020767514,140089682.5163012,136366526.7343904
76,48326.92837316289,2823.4593147437217,136449116.06815943,135640259.33496255
77,48059.998922488434,2823.4593147437217,135695451.62427318,134380330.41843575
78,47893.35339145365,2823.4593147437217,135224934.74741262,134380330.41843575
79,47769.9451558439,2823.4593147437217,134876496.6150642,134380330.41843575
80,47667.273439652716,2831.7071976502484,134982513.65090603,134380330.41843575
81,47607.89754073521,2834.0068286905107,134922893.58014414,134249691.444532
82,48504.161816923704,3720.033190104651,187746473.1131942,133422811.65578033
83,47281.94592328182,2798.1135601486394,132302353.37014857,118552039.28392938
84,47459.87805962936,2614.805649435961,124119460.9342762,118552039.28392938
85,47302.99572191898,2551.0993695239813,120692895.53285679,118552039.28392938
86,47379.149335175185,2508.7678444495773,118863286.34946208,118552039.28392938
87,47448.19862655927,2660.23452600584,126194085.99651034,118552039.28392936
88,47255.08561751341,2509.6005565687547,118591389.16641581,118552039.28392936
89,47371.31262901683,2549.9397253699535,120840059.58513384,117351362.38894422
90,46792.27440578051,2508.7678444495773,117390953.39788313,117351362.38894422
91,47781.39925160124,3345.3434323171105,167133725.63189086,117351362.38894422
92,46778.68839498576,2508.7678444495773,117356869.25086692,117351362.38894422
93,46850.37567337496,2528.130080176762,118446162.44217503,117351362.38894422
94,47058.10875791726,2679.9047573263956,126179006.60957536,117351362.38894422
95,47817.34855096134,3368.55213551997,167656180.22974324,117351362.38894422
96,46841.51319110647,2568.66869283984,120353276.60923931,116941395.6910183
97,47586.13811050051,3331.63660569559,165571026.45594805,116284052.2882909
98,47282.233414253584,3259.087451820723,160385023.48669398,116284052.2882909
99,46376.872030619554,2565.399226590655,118981326.15000331,116284052.2882909
100,46429.09687768711,2530.7952818851372,117501419.57997079,116284052.2882909
101,47284.1413979742,3260.995435541331,160510366.23664704,116284052.28829089
102,46418.74879756007,2627.366483913504,122023703.67733677,115174597.53410752
103,47807.6097965438,4160.517492797943,225420529.6943849,114734201.45209712
104,46087.560228994116,2568.808372437218,118479371.37257628,114299995.8537014
105,46798.615298321216,3302.783842213064,161521954.40468687,114299995.85370138
106,45746.99867944878,2499.17500407484,114329755.61112311,114299995.85370138
107,45779.74684956901,2524.973804346103,115591509.4934644,114299995.85370138
108,45807.242912989794,2590.4504670156216,118672302.51247005,113706123.44869809
109,45513.30811696996,2500.134288112314,113789518.9843243,113706123.44869809
110,45621.13633731012,2499.17500407484,114015203.59169586,113706123.44869809
111,45551.81304116761,2599.7638623160683,118418490.44592123,113706123.44869809
112,46498.02348097606,3334.698537126412,162062035.94506198,113618210.03491
113,45500.34467561351,2499.17500407484,113713324.09008303,113618210.03491
114,45643.51832664733,2608.117298805188,119039629.44987807,113618210.03491
115,45550.833791129044,2499.17500407484,113839505.22555733,113597872.35641906
116,46539.36821419817,3367.7148596782326,164047835.70031986,113571964.97123645
117,45462.25650475016,2499.17500407484,113618135.08551045,113571964.97123645
118,45656.35364705589,2499.17500407484,114103217.81192324,113109495.38823023
119,46253.68355105723,3384.929202927831,163604235.77419642,113109495.38823023
120,45258.73346356623,2499.17500407484,113109495.38823023,113109495.38823023
121,45265.285934857304,2503.275051065034,113311434.09461305,113109495.38823023
122,46180.4680094073,3258.9382937566143,156584712.29723305,110820991.87795101
123,45458.54509724432,2490.0348704838107,113209623.2684538,110820991.87795101
124,45382.974144355125,2444.826953722641,110953518.42821713,110820991.87795101
125,46495.585717145455,3239.049625858029,156973114.6137927,110820991.877951
126,45434.94472434606,2444.826953722641,111080577.50297955,110820991.877951
127,46293.1860049109,3272.0906007673248,157639737.84614152,110820991.877951
128,45328.76721978554,2444.826953722641,110820991.877951,110820991.877951
129,46442.349957895975,3239.114936143207,157836983.6571769,110820991.877951
130,46480.53594426638,3270.697998907245,160134989.31921887,110820991.877951
131,45398.14444804507,2558.4053741664684,116159578.93637335,110820991.877951
132,46466.06627348553,3292.692834536887,159968161.6486327,110820991.877951
133,45514.574961665996,2452.101581933024,111613921.66660967,110674456.86220366
134,45568.15384145822,2429.1898283202186,110693695.8070012,110674456.86220366
135,45639.67236183308,2499.9006665642096,114140568.4685047,110674456.86220366
136,45607.70125115471,2429.732120801769,110814728.35635671,110674456.86220366
137,46480.56669185308,3247.4774141962275,157979896.46853822,109910231.16095266
138,46295.28955113463,3273.7979645714536,158185493.2216143,109590751.64727342
139,45226.683122993,2483.856928925431,112335456.7204223,109590751.64727342
140,45114.1159779412,2501.8381146573715,112868214.8626864,109590751.64727342
141,45293.941365855455,2492.5042132860135,112902501.19123149,109590751.64727342
142,45216.40030381545,2448.957147087784,110740354.91622683,109590751.64727342
143,45578.35611564335,2441.503087762144,111275382.96608105,109590751.64727342
144,45222.03652334589,2430.333843800102,109904522.38547726,109590751.64727342
145,46373.67864151248,3296.8382588683644,159739629.6492318,109590751.64727342
146,45233.36621965597,2459.0010113799945,111227032.59990902,109590751.64727342
147,45333.762318837085,2452.2597498872574,111191914.64178315,109590751.64727342
148,46105.691173789215,3295.2063468574424,159053082.2719419,109590751.64727342
149,45345.85173704583,2524.6122620887845,114523703.2141439,109590751.64727342
150,46077.474179743316,3360.236583225841,161122704.70020634,109590751.64727342
151,45307.55634512453,2429.1898283202186,110060655.0196217,109420157.1223611
152,45151.287591960514,2466.625936713054,111367316.46707964,109420157.1223611
153,45016.00460906934,2429.1898283202186,109352420.50796735,108487626.61449456
154,45768.465622134674,3345.248345017576,161257679.4985945,108487626.61449456
155,45798.38777682616,3298.076132371511,157992276.94726995,108487626.61449456
156,44680.185602349564,2429.1898283202186,108536652.39268705,108487626.61449456
157,44623.954793836594,2496.7867897078913,111394569.69173062,108487626.61449456
158,44760.61256796148,2429.3184118653035,108737889.01321979,108487626.61449456
159,44728.183181975895,2429.1898283202186,108653247.62489934,108487626.61449456
160,44794.30123697759,2429.1898283202186,108813860.93157777,108487626.61449456
161,44774.37998331486,2494.1694707774377,111711096.41426305,108487626.61449456
162,44751.12824579058,2459.4812516430366,110063142.9471883,108487626.61449456
163,44977.5395045436,2472.82462530061,111295102.4983474,108381177.91702588
164,45641.36654326726,3236.547226309255,154577118.82689267,108381177.91702588
165,45652.87171196404,3211.1699956802013,152941970.3431563,108381177.91702588
166,44670.67300159195,2465.642845246827,110140196.36537094,108381177.91702588
167,44712.014406549184,2521.1024797085183,112800492.51897904,107283636.56734417
168,44276.26609900588,2478.3968819230035,109728653.72894649,107283636.56734417
169,44167.17545843207,2429.1898283202186,107290453.36925761,107283636.56734417
170,45204.494582967964,3246.741897851657,153564972.64648312,107283636.56734417
171,44106.411381562604,2429.1898283202186,107142845.89179902,105902572.91190673
172,43626.24551045415,2429.1898283202186,105976431.84179583,105468851.16737373
173,43445.7567578215,2427.5864468035725,105469262.90281077,103691354.56495883
174,43416.87998784943,2390.38636669777,103783118.00750853,103691354.56495883
175,43775.72892900814,2433.067951139642,106540225.33058581,103691354.56495883
176,43378.491447892826,2390.38636669777,103691354.56495883,103691354.5649588
177,43524.480107126394,2422.303576027667,105424844.25764076,102829647.47259453
178,43160.66097645159,2511.9813252627982,108437051.69136634,102829647.47259453
179,43210.67592766007,2390.38636669777,103290210.63327415,102829647.47259451
180,43260.67487557421,2390.38636669777,103409727.43671735,102829647.47259451
181,43175.278303229155,2398.4758857372462,103559871.52082446,102829647.47259451
182,44068.365238220045,3251.06368674066,150321000.2418155,102829647.47259451
183,43400.91298967334,2438.2890775029964,105866249.99735574,102829647.47259451
184,44185.9335331184,3103.1405884433925,143066660.02174267,102829647.47259451
185,43969.795682222444,3163.5021656262325,145721158.72818765,102829647.47259451
186,43273.25292703548,2423.8243757701157,104929004.65572229,102829647.47259451
187,45999.249205187334,4187.791977103026,212306349.75031075,102829647.47259451
188,43103.26528083363,2394.3952964050995,103209708.53291452,102605103.42796266
189,43047.5526276493,2477.1849347933203,106676934.22906435,102605103.42796266
190,42939.84758364524,2390.38636669777,102642826.25202577,102605103.42796266
191,43066.65981481907,2439.7337375785146,105129345.80624071,102103352.68865576
192,42791.43741372549,2390.38636669777,102288068.60517028,102103352.68865576
193,43792.74491562883,3182.702491153754,145515254.370193,102103352.68865576
194,43825.66119048327,3277.6239572770237,150977702.48437142,102103352.68865575
195,42788.7919177267,2394.922947722215,102478906.71387453,102103352.68865575
196,42834.35482784496,2580.9841644872695,110676344.15958467,102103352.68865575
197,42791.27636064346,2390.38636669777,102287683.62607871,102103352.68865575
198,42998.46484778387,2481.9960353351926,106871471.43000302,102103352.68865575
199,42642.4179656139,2373.6631464218904,101217536.19276203,94960169.13596053
200,42709.959985958216,2331.5857789857337,99577833.7542299,94960169.13596053
201,43677.83546744292,3040.3366862054336,139697634.51748207,94960169.13596053
202,42831.01812190635,2231.8612336756823,95597314.85159324,94520400.39433545
203,42800.534291735305,2258.4846074836723,96686775.24573132,94520400.39433545
204,43866.06184467055,3266.464035522465,149902738.63462165,94520400.39433545
205,42555.50109503224,2226.998815027747,94772405.21448591,94520400.39433545
206,42516.349935384045,2223.1541639389716,94520400.39433546,94520400.39433545
207,44501.931100157366,3995.718611449653,190309924.13441116,94520400.39433545
208,42571.561294298575,2223.1541639389716,94643143.756803,94520400.39433545
209,42650.97011290118,2317.0724108442964,98849942.48837224,94520400.39433545
210,42591.997038167865,2223.1541639389716,94688575.56587923,94520400.39433545
211,43622.1467885507,3092.0900482469156,142054901.4982124,94520400.39433545
212,42544.34879765107,2223.1541639389716,94582646.18156996,94520400.39433545
213,42657.33879513197,2223.1541639389716,94833840.36495307,94520400.39433545
214,42851.071765969056,2392.716301138219,102761214.97043237,94520400.39433545
215,43600.20865034253,2991.0201459170803,136885337.78154445,94520400.39433545
216,44581.87009175076,3195.5709198522127,159072323.02409163,94520400.39433545
217,42583.15623449223,2223.1541639389716,94668921.09637518,94520400.39433545
218,42613.50932723821,2223.1541639389716,94736400.7009018,94520400.39433545
219,42559.18889671527,2223.1541639389716,94615638.00959778,94520400.39433545
220,44556.564037963406,3190.662681795406,159276797.48440227,94520400.39433545
221,42670.15821580655,2310.0745284921218,98598626.2443353,94520400.39433545
222,43444.619419976814,3089.5609424890845,141463130.0852147,94520400.39433545
223,42610.26914995691,2223.1541639389716,94729197.28728701,94495834.03526635
224,42729.666545147156,2308.560156725655,98639916.0126355,94495834.03526635
225,43579.17343170526,3068.7625818843726,141667825.52919367,94495834.03526635
226,43546.24769509992,3152.3378227299945,145049624.1513107,94495834.03526635
227,42621.15104569738,2223.1541639389716,94753389.41911398,94425744.85340032
228,44619.92918147157,3929.1009723309544,187403245.13451436,94425744.85340032
229,43492.68852859839,3059.287546522474,140043911.18237454,94350350.71245773
230,42528.553298120925,2245.406330963802,95506226.83079204,94350350.71245773
231,42700.50174941249,2245.1775953401734,95881073.64984658,94350350.71245773
232,42760.62895379748,2361.084711560295,100976957.01850682,94350350.71245773
233,43474.16525436897,3072.6095495914205,140709092.06690502,86465321.36892971
234,42478.248196512475,2099.505338351971,89180923.2278446,86465321.3689297
235,42480.42649580812,2140.424473007292,90921963.54224694,86465321.3689297
236,42595.49971532887,2055.082693175277,87552337.76594022,86465321.3689297
237,42439.859656555855,2037.3611521962953,86465321.36892971,86465321.3689297
238,42485.98852972221,2037.3611521962953,86559302.54311343,86465321.3689297
239,42496.71250680809,2133.2961513230084,90673659.02005358,86465321.3689297
240,42534.44902347536,2287.535931263527,97316299.9987725,86465321.3689297
241,42496.64243221993,2063.444400370493,87702788.57437828,86465321.3689297
242,42529.81646995265,2065.100812463127,87846439.27732462,86465321.3689297
243,43544.00785239306,3005.618156300402,138216908.11494333,86465321.3689297
244,44454.43930027136,3814.521377654979,197756006.22562748,86465321.3689297
245,43378.924355370356,2975.004584922689,136473933.9915816,86465321.3689297
246,42455.25638358468,2075.861300967908,88130630.97307295,86429920.40013953
247,43432.450717336396,2907.085216883837,133547854.89016168,86429920.40013951
248,42546.82384752019,2092.847090569439,89039388.00722697,86254804.5745723
249,43326.02329567149,2869.1386216192063,131156258.17912617,86254804.5745723
250,43378.74864345453,3024.7614040725916,138494866.2778479,86254804.5745723
251,42675.98957266028,2165.722493870534,92522699.30150776,86254804.5745723
252,43329.59806743012,2988.393167557275,136708717.68092978,86254804.5745723
253,42445.55414303833,2037.3611521962953,86476923.09447083,86254804.5745723
254,42428.089263544105,2037.3611521962953,86441340.8274615,86254804.57457228
255,42587.899165352675,2120.0741296427886,90442458.56966272,86254804.57457228
256,42336.53148907289,2081.0478792912995,88104349.07188448,86254804.57457228
257,42382.28987141618,2124.588258340362,90040924.05111481,86254804.57457228
258,42402.894976762866,2138.3882321481105,90670563.23801711,86254804.57457228
259,43500.480573765686,2942.8488591607274,135155326.2170504,86254804.57457228
260,43441.5309924335,3023.7435794298385,139257981.4669043,86254804.57457228
261,42358.046381928696,2158.9963996274687,91448252.66452143,86254804.57457228
262,43493.98926045791,3048.095770758032,139673306.3363607,86254804.57457228
263,42636.618680892,2162.701270038716,92278845.47219548,86254804.57457228
264,42433.845825118515,2037.3611521962953,86453069.02238342,86254804.57457228
265,43553.436738634504,2940.7371768614453,135514667.11366752,86254804.57457228
266,42525.24247383171,2051.468317853833,87247429.48414095,86254804.57457228
267,42487.71884353326,2076.672603353772,88279440.08051458,86254804.57457228
268,42417.40679793012,2042.4902579765796,86639478.6885941,86254804.57457228
269,42370.16577325971,2122.076476623788,89909882.75878802,81990101.40207218
270,42588.55129586467,2057.6274971052494,87686115.77007742,81990101.40207218
271,43397.99227005481,2859.3868459109112,132385690.62401775,81990101.40207218
272,42336.53148907289,1936.627742478949,81990101.40207219,81990101.40207218
273,43458.33140951819,2965.7599804093074,136975691.59440938,81990101.40207218
274,42457.07712244757,1990.0520139609102,84512098.80902103,81990101.40207218
275,43442.39792193229,3093.4230073051963,142191407.62506455,81990101.40207218
276,42546.416899546326,2016.6532741760825,85855310.80801116,81990101.40207218
277,43269.66543363523,2831.2831741023147,130022175.8587015,81990101.40207218
278,42460.02907572475,2003.4559037270806,85104775.45935829,81990101.40207218
279,42457.49742101823,2119.8058574991405,90043922.19875416,81990101.40207218
280,43402.59680703848,2898.4843187131128,133813849.60447319,81990101.40207218
281,42352.31254630642,1936.627742478949,82020663.4353163,81990101.40207218
282,43306.38160433363,2857.8380224823854,131033879.12369159,81990101.40207218
283,42326.83596257932,1982.003604900831,83887981.97599182,81990101.40207218
284,42352.31254630642,1936.627742478949,82020663.43531628,81990101.40207218
285,43298.18342944262,2853.0334203022076,131209826.44258158,81422699.21773493
286,42194.401578158155,2037.1633353920395,86008756.34109569,81422699.21773493
287,43041.112641339816,2852.713011627306,130500964.27128983,81422699.21773493
288,43122.085186655364,3019.1749228419267,139198290.3585723,81422699.21773492
289,42995.339706252606,2798.31127684058,127284544.8968368,81422699.21773492
290,42043.54684783721,1943.600530753687,81715859.96822393,81422699.21773492
291,42043.54684783722,1936.627742478949,81422699.21773493,81422699.21773492
292,42043.54684783721,2011.729169607465,84580229.58755212,81422699.21773492
293,42093.122118869076,1936.627742478949,81518708.06295612,81422699.21773492
294,42043.54684783721,1936.627742478949,81422699.21773492,81422699.21773492
295,42351.34808744921,2059.9450029854274,87497568.04323974,81422699.21773492
296,42215.948157777355,2084.178314248036,88068100.4356921,81422699.21773492
297,43267.769662035316,2993.683684895371,136866915.21802717,81422699.21773492
298,42353.70462664611,2130.566144109126,90367768.45109053,81422699.21773492
299,43055.58122829605,2828.0518431567716,129797860.63866396,80613026.89234185
300,42302.35212320254,2075.361187983308,87827819.71436392,80613026.89234185
301,42247.29305916042,1960.5328268593767,82870317.26944527,79084237.08553828
302,42371.01719763804,1926.7706195895275,81667449.76290306,78451859.45281412
303,41973.49160090784,2032.8776946440044,85323398.504153,78451859.45281412
304,42143.00125697368,2006.176427175679,84650461.96230035,78451859.45281412
305,43037.44341244063,2930.064708272729,134162721.79332438,73183584.1775421
306,41775.82488984506,1753.081287823476,73236416.8977776,73183584.1775421
307,41889.04231858693,1832.3564336184475,76801668.93388104,73174706.55321513
308,41937.87077963277,1859.6276641377717,78075855.32019286,73174706.55321513
309,41740.964884691915,1753.081287823476,73175304.47505018,73174706.55321513
310,41981.630453883496,1923.352703989829,80894885.60959873,73174706.55321513
311,41777.583953677655,1754.1172321482275,73282851.40538612,73174706.55321513
312,42862.58028144843,2814.8798162945923,128169485.7972842,73174706.55321513
313,41785.03710061403,1783.1137210268178,74507647.69656058,73032161.14794073
314,41746.09642662426,1815.8020546320877,75848607.5282413,73032161.14794073
315,41905.27244335403,1890.7544881032743,79390241.45445812,73032161.14794073
316,41756.626802162486,1873.78487487124,78256069.38692075,73032161.14794073
317,42770.67810736298,2806.6835738704744,127676073.23629236,73032161.14794073
318,41764.13237194725,1797.382972609909,75084699.0872238,73032161.14794073
319,42720.40860878899,2680.7923422167905,122002290.93230262,73032161.14794073
320,42685.01949616209,2675.8347251590853,121221805.54303753,73032161.14794073
321,42883.2896917099,2781.246824729222,126851639.38573316,73032161.14794073
322,41794.00252465403,1875.0475118134957,78444631.8237131,73032161.14794073
323,41706.92932870594,1753.081287823476,73115637.3787305,73032161.14794073
324,41691.20361861495,1753.081287823476,73088068.93063226,73032161.14794073
325,41813.395987016345,1931.9727418195719,80827837.07767653,73032161.14794073
326,41825.35029501705,2011.972156575623,84211312.5293826,73032161.14794073
327,41873.52852639221,1870.6218718779958,78387381.34109773,73032161.14794073
328,41788.79236387717,1960.0681329724728,81945040.4537434,73032161.14794073
329,42778.13666738563,2702.601989829017,123036547.27899215,73032161.14794073
330,41760.74423489485,1833.463826095863,76620014.82323161,73032161.14794073
331,41831.333461971946,1915.5427390835216,80256269.55960774,73032161.14794073
332,41754.08338878625,1839.7362031623222,76888890.13147928,73032161.14794073
333,42696.82932465227,2739.49317466176,124707034.01317878,73032161.14794073
334,42771.41931097363,2895.0194418482065,132699896.84196846,73032161.14794073
335,41828.85515208773,1839.7362031623222,77019971.11058067,72834628.79893138
336,41661.075027936124,1753.081287823476,73035251.06208472,72834628.79893138
337,41694.85494570154,1817.9704993450978,75849454.76523328,72834628.79893138
338,41653.05491488627,1838.547398651157,76613683.25997016,72834628.79893138
339,42505.857999459564,2831.40712163187,128314328.54217069,72015502.4352216
340,42290.64412707497,2908.114185616022,130709901.1997251,72015502.4352216
341,41152.774379604714,1799.5532901529775,74087305.19199237,72015502.4352216
342,41211.57584869598,1930.8529809234763,79695902.65223044,72015502.4352216
343,41119.95816770494,1788.8068854952253,73568709.57354997,72015502.4352216
344,41090.36211807876,1760.5231239041666,72341267.83892798,72015502.4352216
345,42160.251692920436,2785.019520873394,124083172.78948832,72015502.4352216
346,41166.36879439592,1793.1989932493584,73835885.05390438,72015502.4352216
347,41079.38572810385,1753.081287823476,72015502.4352216,72015502.4352216
348,42121.479689633845,2694.764953124749,121008457.13801453,72015502.4352216
349,41169.09763713282,1823.4203245804488,75085443.65896234,72015502.4352216
350,41079.38572810385,1809.6427769145641,74339013.66295037,72015502.4352216
351,41444.08642005435,2001.4165579699097,83135362.71206447,72015502.4352216
352,41282.07239714429,1890.8253951550512,78126702.62607375,72002488.24394846
353,41157.06438254134,1868.8365812642219,76940123.37296079,72002488.24394846
354,41071.962118392454,1753.081287823476,72002488.24394846,72002488.24394846
355,41262.70705671907,1884.8989820356103,78002326.54881899,72002488.24394846
356,41382.49118624531,2221.3436982929334,92342201.32814755,72002488.24394846
357,41289.03544680368,1873.1742750061846,77453672.61780652,72002488.24394846
358,41218.95999896234,1892.5129073500425,78080183.72889543,72002488.24394846
359,41371.636658858086,1905.31300364921,78970942.90808383,72002488.24394846
360,42122.960731536186,2846.400494340834,127338401.49457422,72002488.24394846
361,41118.36153775217,1913.000581509036,78660528.11790416,72002488.24394846
362,41179.54455823238,1851.797631994712,76304474.41719219,72002488.24394846
363,41071.962118392454,1753.081287823476,72002488.24394846,72002488.24394846
364,42168.34564153473,2814.3014107618906,125961750.67464368,72002488.24394846
365,41167.036277814055,1881.1309960257556,77448205.10173519,72002488.24394846
366,41310.18699062847,2024.9099476227802,83758060.6465301,72002488.24394846
367,42221.6442933673,2785.4562451458814,125136451.57001929,72002488.24394846
368,41311.63471298521,1842.1586805310003,76190078.25827724,72002488.24394846
369,41994.29197349345,2635.9187928805322,118021949.89969644,72002488.24394846
370,41318.41281853752,1986.5998705685524,82246090.67654426,72002488.24394846
371,41100.94239283512,1816.85574571488,74674926.37671463,72002488.24394846
372,42156.665987327775,2795.9035671679017,126043624.71262749,72002488.24394846
373,41172.748407918894,1996.4709086572002,82233707.71407673,71498701.06657538
374,40926.07242090666,1797.39787710602,73585452.88261577,71498701.06657538
375,41239.83458209301,2001.2131603986047,82627599.7735241,71498701.06657538
376,41849.199109967274,2683.1901535349143,119359401.93551302,71498701.06657538
377,40851.20972073414,1806.6929826502608,73821175.96292655,71498701.06657538
378,40978.23618491027,1841.7825473360645,75507172.86185502,71498701.06657538
379,40804.584558270544,1753.081287823476,71533753.64651485,71498701.06657538
380,40784.58971822353,1824.0118644817007,74391575.5340581,71498701.06657538
381,40908.191750709855,1812.7195150558332,74188974.43046017,71498701.06657538
382,40993.900300454596,1884.8291640404582,77333920.72096905,71353797.6974275
383,40701.93332906783,1753.081287823476,71353797.6974275,71353797.6974275
384,40895.33676055529,1920.188067958657,78655251.19321322,71353797.6974275
385,40960.25817272997,1982.994969291878,81295770.97595479,71353797.6974275
386,41884.523108050016,2788.803390724876,123594288.31381834,71353797.6974275
387,40852.328383503846,1873.651855459459,76614915.66231804,71353797.6974275
388,40701.93332906783,1765.2259529721728,71848109.04861362,71353797.6974275
389,40701.93332906783,1753.081287823476,71353797.6974275,71353797.6974275
390,40810.195814234365,1831.9655500932033,74804391.05011699,71323832.6866564
391,40709.19155210674,1851.4540630322022,75368802.62739089,71323832.6866564
392,40788.14846721432,1847.7814637607444,75451252.4766877,71323832.6866564
393,40989.33098564345,2040.9903514752411,83837921.96926318,71323832.6866564
394,40810.11562078696,1876.7965013174376,76624756.62818064,71063132.01266262
395,40582.22782975463,1900.54847081262,77130757.0003347,71063132.01266262
396,40536.13058689966,1753.081287823476,71063132.01266262,71063132.01266262
397,40596.56610657265,1819.7160786376303,73870196.97339456,71063132.01266262
398,40569.55747660725,1753.081287823476,71121732.06751916,71063132.01266262
399,40688.78024548994,1831.1090633855224,74550178.39268336,71063132.01266262
400,40638.11547460737,1886.2774270205216,76653827.29189727,71063132.01266262
401,41598.03183295899,2653.3222248228158,117869916.79656258,71063132.01266262
402,40644.27925616807,1802.8821979268287,73274327.04179874,71063132.01266262
