,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,49329.61437274962,3048.8964503042926,150400340.843325,149822726.39643028
96,49520.741675747115,3043.8688861742767,150734644.80708045,149813013.4830443
97,50441.26454068233,3874.9052576458935,203357781.3477705,149813013.4830443
98,49367.208815581704,3043.8688861742767,150267310.9110176,149813013.4830443
99,49248.38397739442,3113.813750095684,153348167.11507553,149416636.88871485
100,50340.70434203538,3844.300879083581,200514781.8075779,149416636.88871485
101,49165.88992666992,3093.854071383299,152147246.8915829,149416636.88871485
102,49133.78893238363,3145.2318130321974,154533156.21768337,145847393.70243317
103,49109.947979685436,2977.238707264308,146212038.03685606,145624063.99165848
104,50034.17879162908,3858.6410771558476,201355490.86974236,145624063.99165848
105,48986.1131912037,2978.761548896585,145917838.2390539,145624063.99165848
106,49034.54013720042,2977.238707264308,145987530.8893784,145624063.99165848
107,48917.34009122847,2977.238707264308,145638598.37601754,145624063.99165848
108,49077.20900329957,2977.238707264308,146114566.28912383,145624063.99165848
109,48993.07643536532,3035.576138247169,148717510.7091271,145624063.99165848
110,48943.772686645956,2977.238707264308,145717294.5222279,145624063.99165848
111,48940.592097780216,2977.238707264308,145707825.14994496,145624063.99165848
112,48831.757513249766,3067.049471163495,149776663.85248446,143770313.49568486
113,48478.88997843195,2973.875036559262,144169598.3473428,143194687.4002075
114,50796.41413010812,4541.204663955614,243781804.4513399,143194687.4002075
115,48678.34835792098,2943.60200021385,143289683.5934828,143194687.4002075
116,48825.69279320723,2943.60200021385,143723406.96791178,143194687.4002075
117,49638.07614732263,3679.194854891351,189107862.61026523,143194687.4002075
118,48987.64714292715,2943.60200021385,144200136.11569065,143194687.4002075
119,48640.85157854321,2943.60200021385,143179307.99870476,143040893.38518035
120,48784.97052049154,2943.60200021385,143603536.80449262,143040893.38518035
121,48649.31047725406,2943.60200021385,143204207.62986964,143040893.38518035
122,48761.0448079278,3088.583152783841,150624732.98488423,143040893.38518035
123,48719.181929257196,2943.60200021385,143409881.37574396,143040893.38518035
124,48735.687280480764,2943.60200021385,143458466.5606199,143040893.38518035
125,48849.30489370248,2979.8108650238014,145552438.9930743,143040893.38518035
126,48781.56584711427,2943.60200021385,143593514.8011292,142999475.51297995
127,48629.59265017305,2943.60200021385,143146166.19463414,142999475.51297995
128,48885.696363494615,3030.1016326111876,148176986.74960306,142999475.51297995
129,48729.746499906716,2941.198546300283,143324220.05535412,141831883.39612877
130,49692.16620205214,3788.5204548504744,196419955.20547652,132181161.18712884
131,48598.816945474595,2720.9101926090943,132233016.37568538,132181161.18712883
132,48616.03932406219,2737.594871932328,133096467.89008641,132181161.18712883
133,48719.70450276814,2720.9101926090943,132561940.56248501,131911855.89989
134,50587.94477649139,4508.72528274596,260899798.88511315,131911855.89989
135,48579.02658199202,2720.9101926090943,132179168.57397023,131911855.89989
136,48713.89131050285,2720.9101926090943,132546123.38839877,131911855.89989
137,49521.059828169455,3478.772228047072,178702544.77803168,131911855.89989
138,49581.133978767764,3625.169635249056,188058466.1340299,131911855.89989
139,48500.71070725967,2719.4149483510228,131893587.50015073,131186949.77971864
140,48565.91471622563,2717.236023845317,131968992.96070611,131186949.77971864
141,48480.782738881615,2705.9577500283767,131186949.77971864,131186949.77971864
142,48632.35302635362,2717.336528452729,132153699.86565852,131186949.77971864
143,48546.51965963709,2722.3421635381465,132159475.66512394,130880852.50554764
144,48381.426318121456,2694.955455479917,130385940.22816391,125559299.75771035
145,48388.69516287312,2595.9348045437814,125613897.91976169,125559299.75771035
146,48470.30757095067,2650.6103834105734,128504063.54858446,125559299.75771035
147,49423.03607655604,3494.580864284777,180916638.96453872,125559299.75771035
148,48367.66298519448,2595.9348045437814,125559299.75771037,125559299.75771035
149,48329.949926091016,2595.9348045437814,125461399.11499783,124310607.78985503
150,47980.171977300204,2608.432343350313,125151863.5649981,123797177.18630719
151,48902.99301098343,3507.2572706134983,180517572.19277155,123797177.18630719
152,47854.704012340415,2595.9348045437814,124227691.70677546,123797177.18630719
153,48784.22873215502,3516.9246867047455,180296980.2002253,123797177.18630719
154,47812.81701973752,2595.9348045437814,124118955.80481994,123797177.18630719
155,47688.86220471307,2642.779298118706,126031137.7854513,123797177.18630718
156,47768.759224300935,2595.9348045437814,124004584.64023466,123797177.18630718
157,47728.75786459144,2595.9348045437814,123900743.71833567,123797177.18630718
158,48846.66649459816,3367.460110272582,171147299.94423115,123797177.18630718
159,47787.92662909743,2625.3578916978367,125472380.6064312,123797177.18630718
160,47769.1856261137,2595.9348045437814,124005691.55154109,123797177.18630718
161,48104.82709310858,2693.2108320324114,129710207.49021296,123797177.18630718
162,47797.228020003866,2595.9348045437814,124078487.77784333,123797177.18630718
163,48666.47279407631,3479.5213807962245,176141445.26975814,117196790.56949073
164,47920.0457387451,2595.9348045437814,117764930.9479456,117196790.56949073
165,47726.795152344326,2595.9348045437814,117290011.91119817,117196790.56949073
166,50983.089523649134,5252.622933885221,280266726.0097706,117196790.56949073
167,47815.229927225075,2637.4582323329632,119502091.40276925,117196790.56949073
168,47791.981028979586,2588.8366139100917,117111703.49765024,113811744.21916232
169,47714.944052486724,2524.952898206879,113873989.79287378,113811744.21916232
170,47744.34329375888,2534.022912188834,114376691.13137603,113811744.21916232
171,47915.253399160945,2589.222652943264,117432462.95910215,113811744.21916232
172,47688.86220471307,2548.8087783133424,114404017.63771673,108357880.61301333
173,47751.53248180477,2551.1547389941147,109760366.58223553,108345719.7754468
174,47858.36599737982,2513.5471488320095,108199158.29134186,102907058.11375679
175,47815.392298588624,2432.014458406765,104199062.42166416,102907058.11375679
176,48668.51697868146,3413.418415734456,162479542.81781918,102907058.11375679
177,47683.5101573703,2410.895404458185,102907058.11375678,102907058.11375676
178,49006.24117590753,3518.2350830585465,169551041.28846806,102907058.11375675
179,47746.24734844645,2408.2326210831443,102915482.06501861,101637349.5326504
180,47799.87174242036,2429.4956287466202,104042006.68828538,101637349.5326504
181,49822.64871362208,4201.651211580815,231214874.59202346,99889735.55543265
182,47992.956619658136,2371.4867706065297,101687356.2601637,99889735.55543265
183,49873.755702843766,4251.05931412594,214762336.0856462,99889735.55543263
184,48893.0602674058,3303.9642815573316,157898410.43034428,99889735.55543263
185,48985.70745116836,3292.1656917514483,157693806.8127119,99889735.55543263
186,48830.60759172025,3266.6038614695203,155680296.47560543,99889735.55543263
187,47908.90374735194,2388.7060628766812,102871496.64678207,99889735.55543263
188,48905.3540212537,3308.024865203438,158500247.0332927,96280832.77667955
189,47585.787984712595,2278.631207606849,96402265.25095575,96280832.77667953
190,47525.84686237149,2278.631207606849,96280832.77667952,96280832.77667952
191,47656.68754061385,2392.157842181626,102544570.01365918,96280832.77667952
192,48669.32202672331,3271.455139241564,155406832.37184367,96280832.77667952
193,48543.6676825159,3184.3899177688368,150391458.96182364,96280832.77667952
194,48655.85805594707,3266.217957905107,156232799.25171044,96280832.77667952
195,47597.64952305443,2328.1128489353523,99321474.06605747,96235069.1240808
196,47614.05128509404,2312.6786390923344,98658979.16469494,96152241.97819363
197,47469.8735064802,2278.631207606849,96167438.45181614,96152241.97819363
198,48531.15138751092,3238.3115522466455,153865217.18913,96152241.97819363
199,47423.99257671653,2267.6771683172597,95558789.43104507,90217716.50670807
200,48070.221233136646,3123.1676919009064,146740578.4381438,89725810.5675267
201,46899.553943928186,2313.8994052365006,97193784.71127038,89725810.5675267
202,48977.08828146166,4073.2966772427,202589208.13711232,87343223.67309788
203,46751.24317633632,2121.1866348150443,87350862.67744708,87343223.67309788
204,46873.05710378951,2226.526580337566,92532539.1733526,87091188.23041646
205,46913.98138255845,2260.913177910575,94280425.98393057,87091188.23041646
206,46749.78727346022,2227.4522104524067,92357321.22870514,87091188.23041646
207,46611.95277984658,2241.3897247512273,92693549.28989537,86883662.25319138
208,46655.53004622621,2249.310954330826,93676636.33441485,86883662.25319138
209,46855.27998474687,2223.4631800150537,92453116.48923203,86883662.25319138
210,46714.533006376514,2116.8582233531006,87080073.0162599,86883662.25319138
211,47940.905796700055,3172.605991872588,148784267.94391418,85784476.00421536
212,46073.81336923527,2180.3378265051024,88810029.86346725,85784476.00421536
213,46139.53253861566,2163.7334747734876,88194073.9436219,85784476.00421536
214,47221.50987574708,3117.844488808022,144278565.62127393,84749251.69930024
215,45996.081800037675,2094.36288499879,84706118.20410703,84308060.44793749
216,45834.79611270554,2094.36288499879,84409095.41518381,84308060.44793749
217,46853.503879690295,3009.6276717014202,136875651.9623776,84308060.44793749
218,46853.5715921168,3113.8679171882723,143332322.49758077,84308060.44793749
219,47088.467566141066,3209.962977938354,147865825.19789857,84308060.44793749
220,46935.38415861873,3077.7206743859742,142755586.31480226,84308060.44793749
221,45821.81844548412,2116.2951305631846,85398438.9026676,84308060.44793749
222,45902.51681545295,2137.3774174982063,86530192.63127963,84308060.44793747
223,46035.78892375026,2344.6759049140755,96507090.817833,84308060.44793747
224,46912.100603758736,3056.6699463171576,139904215.22921482,84308060.44793747
225,45772.10632865998,2159.1420515932755,87259232.19991326,84163918.68336092
226,45701.66323810942,2117.7244848557884,85231582.65272895,84163918.68336092
227,45897.39267307056,2165.2854256825444,87824912.336786,84163918.68336092
228,46790.33061299979,3028.6037031832943,138450339.66263205,84163918.68336092
229,45701.663238109424,2094.36288499879,84163918.68336092,84163918.68336092
230,45754.00951447282,2160.024792114766,87286327.15074906,84163918.68336092
231,45831.904157051154,2191.5365436482834,88889699.24842592,84163918.68336092
232,45777.03202557801,2147.534007632212,86754352.39940456,84163918.68336092
233,45796.090519216974,2094.36288499879,84337815.41808632,84163918.68336092
234,45751.77071909483,2094.36288499879,84256196.33052468,84163918.68336092
235,47089.10260898994,3182.952433839798,146405758.1919029,84163918.68336092
236,45786.313305368974,2094.36288499879,84319809.7576147,84163918.68336092
237,45894.40431768641,2324.422497375242,95649831.34535621,84163918.68336092
238,45751.98729529191,2169.256636813022,87679364.20004916,84155692.65525946
239,46832.17344560054,3081.278943263966,141542211.77024552,84155692.65525946
240,45697.1964407934,2186.970192452726,88105421.33499709,81334036.2468807
241,45895.11309468471,2130.9504003633892,83386276.42776434,81334036.2468807
242,45790.85939410868,2094.36288499879,81500742.01076283,81334036.2468807
243,45782.947016209786,2097.0690518453957,81610230.50556728,81334036.2468807
244,46085.919256291425,2326.692935091783,91676714.39988998,81334036.2468807
245,45792.91808881458,2170.0939317053403,85295339.05089107,81334036.2468807
246,47809.60530805019,4113.530201745949,195164958.60202935,52981871.35013096
247,46775.12457406709,3001.4237253099,105342516.09661385,52981871.35013096
248,45800.71062711823,2121.7305962313903,54697714.56657259,52981871.35013096
249,46779.9885385029,3067.3431736357206,109324878.09181058,52981871.35013096
250,45893.80085861843,2187.652679928536,59821536.14691725,52981871.35013096
251,45701.28492874885,2148.2905767355915,59382542.56762441,52981871.35013096
252,46762.69404132299,3140.622650982132,115745390.53603001,52981871.35013096
253,46936.589662201535,3213.9494341103755,117644684.01325567,52894700.112324886
254,45618.57713768792,2087.4118562344584,52989615.48521956,52894700.112324886
255,45687.90688111889,2087.4118562344584,52971100.92450514,52894700.112324886
256,46992.22328458807,3171.572524618198,113639956.05916098,52894700.112324886
257,45852.47298190506,2229.6152089494713,59909675.311012566,52894700.112324886
258,46781.570288301504,3067.145007459723,109168655.20623732,52894700.112324886
259,46786.589591688826,3091.0426906305784,110421789.88125667,52834913.362127796
260,46697.95992817681,3036.130325809932,105878692.39814569,52129322.38093767
261,46018.80399874425,3010.1222349921436,107137993.84137265,52129322.38093767
262,45187.71317781548,2118.2984461839164,54692074.49857428,52129322.38093767
263,45064.727925169434,2202.405938155225,57428858.395759895,52129322.38093767
264,45022.96863745243,2131.0640608624985,54162848.28633416,52129322.38093767
265,45066.930902630134,2087.4118562344584,52251134.01260849,52129322.38093767
266,46158.080961227555,3284.3663766035265,123889090.84760575,52129322.38093767
267,46051.10531115997,3129.5804627106545,110932423.60423198,52129322.38093767
268,46060.69260772403,3105.3019870475555,109982573.62447968,52129322.38093767
269,45033.2803907997,2094.5650588864846,52534252.243905626,52129322.38093767
270,46100.70727286013,3049.278993653302,106451551.42442092,52129322.38093767
271,44961.86760608388,2087.4118562344584,52129322.38093768,52129322.38093767
272,45128.54803817721,2138.543283048953,54668520.46927291,52129322.38093767
273,45042.13772093142,2155.838314655033,55345791.67017213,52129322.38093767
274,45168.4335315669,2109.3758981724513,53367052.38751813,52129322.38093767
275,46091.692478246274,3151.2236059494394,115219658.38493824,52129322.38093767
276,45015.110011941535,2133.4344482263764,54284817.48078749,52129322.38093767
277,44961.86760608388,2087.4118562344584,52129322.38093768,52129322.38093767
278,45979.18277538727,3178.1335197340786,118645982.91700515,52129322.38093767
279,45009.49923658867,2087.4118562344584,52184547.05807672,52129322.38093767
280,45130.44421767365,2087.4118562344584,52324772.103098676,52129322.38093767
281,44961.86760608388,2165.187187631081,58384587.48588429,52129322.38093767
282,45053.20956684051,2087.4118562344584,52235225.33321062,52127892.08151433
283,45098.03574290055,2139.6939389960417,54671726.10331658,52127892.08151433
284,47056.22049945318,4029.903790944975,165652434.48131132,52127892.08151433
285,45990.58701855662,3002.6879243340463,103900337.96052116,52127892.08151433
286,46141.08026824413,3040.6069028139004,110622152.23230836,52127892.08151433
287,45081.14459459211,2132.7039784758826,54345315.0440139,52127892.08151433
288,45206.84440737199,2223.393521710791,61642075.120011196,52127892.08151433
289,46264.44466311473,3183.942070568526,113666256.44348212,52127892.08151433
290,46048.206096745,3094.1205416699554,109585615.07586184,52127892.08151433
291,45053.64932336622,2087.4118562344584,52235735.19214038,52127892.08151433
292,45029.04536901212,2112.6069219922274,53353915.02457361,52127892.08151433
293,45117.965729911506,2273.0845583048126,67175751.79422453,52127892.08151433
294,45094.815891888036,2192.91456043607,60093477.77593241,52127892.08151433
295,44982.16601613176,2096.521416143593,52562428.186856315,52127892.08151433
296,45139.710641549784,2186.508117488251,66056261.357592225,52127892.08151433
297,45251.50542708768,2201.888369653385,57676162.53031577,52127892.08151433
298,45054.170764327144,2136.207506754193,57219296.68696427,52127892.08151433
299,44960.633963857734,2087.4118562344584,52127892.081514336,52127892.08151433
300,45051.31776631931,2088.639740615694,52283080.56093731,49658526.715198964
301,45716.991897634914,2023.6343952852244,50092288.374390684,49658526.715198964
302,46706.39704492691,3034.931403584572,107839526.31778868,49658526.715198964
303,47861.381336382095,3944.1185942583775,161231300.25066578,49658526.715198964
304,45716.79479379544,2015.2137175770335,49703926.42346871,49658526.71519896
305,45769.45557735491,2085.7507511115027,53041207.50218148,49658526.71519896
306,45712.87942557557,2055.712736194436,54351556.53903905,49658526.71519896
307,45684.26454240091,2015.2137175770335,49668559.087916344,48937338.72293055
308,45292.90172491789,2035.4174035669173,50168704.36704161,48937338.72293055
309,46217.48571736015,3039.5091049043704,110463021.15223968,48937338.72293055
310,46178.55515780663,2969.5186183898027,102563526.91679278,48795731.963279046
311,44904.182602871486,2045.2900292324916,53123920.69450599,48795731.963279046
312,44974.3569927545,2022.963587024987,49248675.26036326,48795731.963279046
313,44975.40464865825,2042.784050921938,50147303.331696756,48795731.963279046
314,44941.704222900924,2015.2137175770335,48861237.322427586,48795731.963279046
315,44953.14049245299,2038.859442898757,49943982.183746174,48795731.963279046
316,44972.73137821433,2067.1329084156578,54806393.81484558,48795731.963279046
317,44932.909512258215,2041.190445811695,50030915.48972766,48795731.963279046
318,44988.324378349644,2070.4323239827195,51436955.595599115,48795731.963279046
319,44932.09623472871,2015.2137175770335,48850791.385888435,48795731.963279046
320,44946.902750176145,2117.340766804723,53777850.83141909,48795731.963279046
321,44898.89512984557,2170.6035092698826,59151688.34142413,48795731.963279046
322,44946.60395652171,2064.379375141655,54041353.41687967,48795731.963279046
323,45019.12138546472,2022.263010817628,49268195.20351485,48795731.963279046
324,46125.91712236359,3037.3425883888003,106586005.31430385,48795731.963279046
325,45003.223319648954,2111.6074635797377,56244276.306586996,48795731.963279046
326,44945.59850652602,2064.702891788352,51118362.1243224,48795731.963279046
327,44881.45354900903,2015.2137175770335,48795731.96327905,48795731.963279046
328,45974.54738945109,2985.7175273067805,102880800.28226092,48795731.963279046
329,44869.37815002129,2015.2137175770335,48782603.42385437,48664446.56903226
330,44807.11805286705,2071.0242443465045,54755274.43770959,48584033.39571906
331,47738.12004824639,4942.221477302491,232864628.00410026,48584033.39571906
332,44734.57678260222,2030.6260502785171,52263740.047718264,48584033.39571906
333,44686.73694073096,2089.801961716939,54658600.75187818,48584033.39571906
334,45736.872388345735,3162.7485372787078,114264972.35425594,48584033.39571906
335,44773.83225359923,2028.48406567259,52013195.28047229,48584033.39571905
336,45932.215905836936,3143.005073508661,113986340.82778616,48584033.39571905
337,45033.347061030174,2086.124680631767,52170910.40359333,48584033.39571905
338,44818.67320433135,2015.2137175770335,48727476.31135126,48584033.39571905
339,44769.004988566,2140.9655530306145,57855400.36081562,48584033.39571905
340,44721.13184396168,2093.357934271359,55052405.72378089,48546901.974022344
341,44690.949007179566,2020.0443337492754,48806165.56782843,48546901.974022344
342,45952.44794629093,3049.7865581462147,105579673.0562063,48546901.974022344
343,44671.08515385849,2108.0137175770337,55647497.85568782,48438240.827948384
344,44570.93336381953,2109.401322427686,56172289.80179646,48290636.83099604
345,46456.00508337356,3934.3861460698017,155317125.30618817,48290636.83099604
346,45508.22331227692,2961.0978263489305,101004179.58273643,48290636.83099604
347,46592.65832214471,3873.5984552171044,171776272.79518113,48290636.83099604
348,44678.586527172585,2207.647784065683,57626112.51022104,48290636.83099603
349,44687.663288137504,2249.799735295328,59451846.8323241,48290636.83099603
350,44541.98864743005,2033.8047768839199,49260119.07122293,48290636.83099603
351,44552.74634337381,2093.163963216239,54673792.09693416,48290636.83099603
352,45443.19077828074,2938.492013531018,99714010.89227042,48290636.83099603
353,44465.3264654075,2019.5794058264903,48538368.09735786,48290636.83099603
354,44618.73432385757,2033.6703161200046,49340646.72773713,48290636.83099603
355,44419.134927002255,2015.2137175770335,48293092.81554198,48290636.83099603
356,44583.06381637213,2074.7807056764004,51167084.09629053,48290636.83099603
357,44563.5565357732,2017.1749312338702,48538861.524677195,48290636.83099603
358,44698.12817885836,2066.579108960087,50947634.97195369,48290636.83099603
359,44716.58393022861,2081.061908257535,52471786.22507443,48290636.83099603
360,44513.307687701126,2095.6102490726344,55582073.62147157,48290636.83099603
361,44416.87595573814,2015.2137175770335,48290636.83099603,48290636.83099603
362,44767.84743870298,2159.0419409240467,58894837.517841145,48290636.83099603
363,46522.2299811288,3959.1841597160746,157489179.4982242,48290636.83099603
364,44519.34663792226,2023.3200218078423,49288410.764979616,48290636.83099603
365,44469.89074831751,2015.2137175770335,50119341.58279854,48290636.83099603
366,44481.081494874226,2015.2137175770335,48360441.97388922,48290636.83099603
367,44493.69320940844,2015.2137175770335,48374153.60293297,48290636.83099603
368,45423.98432213078,2938.492013531018,99693129.36967817,48290636.83099603
369,44649.51599057425,2114.6637133301388,53056125.812408455,48290636.83099603
370,44499.5998253438,2042.8136226269721,49629308.625260435,48290636.83099603
371,44784.187937953386,2163.4382771751207,55446927.68018557,48290636.83099603
372,46531.595388318674,3011.7286277729227,115260876.42732236,48290636.83099603
373,44569.3386629563,2124.0733165457013,55633502.43061241,48290636.83099603
374,44537.12541617652,2032.0094828271606,49180462.837136805,48290636.83099603
375,45656.8713879019,2942.046626895033,102978074.29655854,48290636.83099603
376,45561.424451527724,2989.899370962978,106421011.28094038,48290636.83099603
377,46463.098721135306,3914.5778622557555,154092210.49459085,48160080.36172272
378,44360.45605616735,2033.1854904617144,49032432.465682544,48160080.36172272
379,44296.79241819388,2085.0811801154678,54752636.531773254,48160080.36172272
380,44545.549110822685,2108.260672197275,52773724.693506196,48160080.36172272
381,45544.53803188507,3058.6844020135636,106406685.95414811,48160080.36172272
382,44296.79241819389,2015.2137175770335,48160080.36172272,48160080.361722715
383,44323.77615458532,2017.1347695403463,48275032.26172012,48160080.361722715
384,44553.67787995384,2148.233214806901,54516429.0693392,48160080.361722715
385,44296.79241819387,2015.2137175770335,48160080.361722715,48160080.361722715
386,44482.493907809716,2049.608196293518,49918066.90373154,48160080.361722715
387,45462.14674705126,3029.9262524046526,107489662.76835945,48114427.64481264
388,45433.504422643826,3101.578355158644,111389891.18671866,48114427.64481264
389,45468.866474094815,3140.5651582966057,113720198.26493463,48114427.64481264
390,45213.61978178371,2936.5487479372705,98739957.7621973,48114427.64481264
391,44333.475545495145,2120.604656444096,53829460.240566894,48114427.64481264
392,44428.457384419125,2145.7840212931487,57160557.41081216,48114427.64481264
393,44359.97900211114,2047.7491360834185,49684514.124839514,48114427.64481264
394,45393.133265366676,3016.3346791112526,103458574.05400214,48114427.64481264
395,45397.25242821385,2986.324951102636,101777780.59971349,48114427.64481264
396,44541.27087529302,2125.594963765031,53406921.26797615,48114427.64481264
397,44365.859150738994,2107.7019299150666,55078204.924131766,48114427.64481264
398,44367.44527557034,2017.9568291803796,48359878.336399786,48114427.64481264
399,44254.80185445097,2015.2137175770335,49879031.48858033,48114427.644812636
400,47308.527357648374,4797.573249761634,222223915.47638494,48114427.644812636
401,45267.64505006922,2950.9491094967643,99924801.9820881,48114427.644812636
402,44483.321112468795,2165.4854185527274,55208896.25666721,48114427.644812636
