,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
155,31799.392743188822,2175.7436477675433,46658372.16651938,33184021.56876068
156,31689.993586016073,2053.2944108395805,41447241.481625885,33184021.568760674
157,31789.420285844833,2108.424217301748,42208007.52113814,33184021.568760674
158,31766.514022896812,2095.2514326474284,45689807.92812965,33184021.568760674
159,31795.777400136074,2071.0470823121127,41497095.91464757,33184021.568760674
160,32599.06658677717,2902.9434776777043,75151307.86791265,33184021.568760674
161,31752.982804495346,2168.6931501878535,49963887.209060565,33184021.568760674
162,31733.309731357884,2149.229184679238,45992982.84007919,33184021.568760674
163,31754.086869060324,2128.706166215682,40752157.69946352,33184021.568760674
164,32665.158405144542,2899.302240297483,78646835.90489666,33184021.568760674
165,31729.9359725371,2104.6455458140326,40840098.156071424,33184021.568760674
166,31678.23335637165,2044.2536424736875,43826261.077311605,33184021.568760674
167,31743.76043065964,2121.848511863741,40831057.07495911,33184021.568760674
168,31769.58630948402,2134.509043292272,40809270.22716924,33184021.568760674
169,31683.58439115032,2053.29441083958,40393200.6259772,33184021.568760674
170,31695.35751292088,2044.2536424736875,38397006.493144535,33184021.568760674
171,32571.88261622011,2876.170907124991,79295474.85873632,33184021.568760674
172,31728.625816125073,2105.629863076526,43521300.42771122,33184021.568760674
173,32663.283430049243,2844.0293332747615,71927778.48282743,27257114.70760215
174,31496.111569281296,1897.8328069027732,34338159.122634605,27257114.70760215
175,31567.81080750375,1883.0873466698408,34302009.83805838,27257114.70760215
176,31496.768817359836,1879.9673397110018,32071301.038749963,27257114.707602147
177,31541.157209878635,1992.6390034668116,38387732.51378159,27257114.707602147
178,31517.49383251728,1957.814211804903,40602745.52599335,27257114.707602147
179,32372.16282313863,2650.949417847478,60332198.021059394,27257114.707602147
180,31494.806847653854,1908.146021917414,34520489.62236753,27257114.707602147
181,31567.48281168025,2160.8934120482436,51542694.93899473,27257114.707602147
182,31610.97115915128,2090.718881462013,41941335.50113632,27257114.707602147
183,34274.8193902714,3565.808053547661,114941995.57051703,27257114.707602147
184,31605.150008880744,1961.7447987067467,37651791.95690103,27257114.707602147
185,31571.82510708704,1934.1689996652597,35818389.86362995,27257114.707602147
186,31597.09029298624,2026.1722954021272,38687838.96503924,27257114.707602147
187,31653.895923686923,1918.848892557436,31997278.58119466,27125441.81000728
188,32269.32686160204,2761.217499038554,68478541.65000072,27125441.810007278
189,31313.98685159577,1962.4303541869444,40199153.263473116,27125441.810007278
190,31343.96104572855,1956.8656379019649,34272231.20023708,27125441.810007278
191,31420.174051977636,1912.7914729304507,31477971.47275914,27125441.810007278
192,31485.133651540207,2008.1623757412963,45611379.34135823,27125441.810007278
193,31343.961045728553,1891.658678891019,30921259.927682392,27125441.810007278
194,32289.064602629205,2659.1965554372664,70736404.76308064,27125441.810007278
195,31350.201446634775,1897.6165480045697,31741013.934121184,27125441.810007278
196,31391.84967604712,1901.0970541300062,35115477.52207267,27125441.810007278
197,31343.96104572855,1936.0864354629343,34210513.53194904,27125441.810007278
198,31343.96104572855,1964.1399923174217,41506125.792471185,27125441.810007278
199,31303.165148402128,1897.6165480045697,31610055.09098508,27125441.810007278
200,31376.035428045092,2018.7975082927555,39859953.96804237,27125441.810007278
201,31343.961045728553,1879.707403158301,33954141.908666484,27125441.810007278
202,31447.89553061453,1989.934379068416,43921151.63596345,27125441.810007278
203,31395.96146487434,1968.319925025887,40225171.63779603,27125441.810007278
204,32254.311798857805,2754.7475056830835,74688611.66842571,27125441.810007278
205,31376.674089524564,1874.3628098664171,31558413.173876,27125441.810007278
206,31418.24520305998,1912.7115416986355,35317110.76600689,27125441.810007278
207,31462.357346931523,1937.3614031586108,32715328.513888203,27125441.810007278
208,32237.54153856027,2826.645808359275,73457497.66947839,27125441.810007278
209,31333.893436442515,1937.4478776159874,36529723.83627923,27125441.810007278
210,31372.112190857413,1989.2477723057182,40939983.052126035,27125441.810007278
211,31343.96104572855,1971.2097645371919,36331878.9105954,27125441.810007278
212,31365.343308964548,1904.5996635626846,33669495.3314422,27125441.810007278
213,31371.041812781914,1952.2607554862457,38458717.16711049,27125441.810007278
214,31449.788115367402,1983.580826942412,36867900.903187536,27125441.810007278
215,32237.61030557701,2677.534394303292,64810072.701362625,27125441.810007278
216,31343.96104572855,1955.213611540327,36990417.61574493,27125441.810007278
217,31403.53381648279,1906.5482657726886,34122885.27848291,27125441.810007278
218,31412.23130558525,1912.4195523027397,32904824.59090794,27125441.810007278
219,31443.375500076618,1972.3179061396102,38323013.68298896,27125441.810007278
220,31387.88539913606,1934.9408592203781,36853109.026838295,27125441.810007278
221,31506.398811683048,2007.96080575062,37170590.0753132,27125441.810007278
222,31486.880981554288,2016.581020851066,39063097.043889396,27125441.810007278
223,31373.709174938478,2044.4574019359213,43303567.36822994,27125441.810007274
224,31400.317078795597,1960.8138362830719,36663907.76132699,27125441.810007274
225,31343.96104572855,2039.3547989606589,44304357.09154664,27125441.810007274
226,31426.925228723034,1924.2281271147326,34805453.88426511,27125441.810007274
227,31414.88905130383,1878.3310777106155,31032936.52875126,27125441.810007274
228,31441.148215601635,1893.521790530595,32033845.21025609,27125441.810007274
229,31487.30622297408,1961.3245974761896,39510027.92768862,27125441.810007274
230,31488.41830346139,2018.238073938839,43096449.969951786,27125441.810007274
231,31384.285896195925,1873.6541593456113,32547143.40457959,27125441.810007274
232,31536.030262672826,1984.0455303631898,36295922.14224271,27125441.810007274
233,31535.796711648814,2008.8920188605812,37676095.412448294,27125441.810007274
234,31399.623093093716,2054.165630709829,44950321.96457859,27125441.810007274
235,32260.376744869853,2640.05235505286,61553353.26686146,27125441.810007274
236,31369.71993133966,1938.3526335789968,36942621.70056413,27125441.810007274
237,32291.7896621993,2710.4548774787963,69947850.75572522,27125441.810007274
238,31376.926805892865,1935.590046485886,36989961.998247236,27125441.810007274
239,31343.96104572855,1925.0454200678632,36621151.321109414,27125441.810007274
240,31343.96104572855,1886.5431533735446,34912709.194876395,27125441.810007274
241,32320.782249069114,2851.7358947658636,74583803.50828716,27125441.810007274
242,32266.806523945746,2742.145809135429,67448318.04062559,27115835.694042634
243,31463.880753521535,2017.6550811099253,38892218.99031685,27115835.694042634
244,31354.79884525399,1896.8325354790013,32792268.626980077,27115835.694042634
245,31346.01003698991,1954.9383234900008,38680323.6461529,27115835.694042634
246,31461.359064894972,2005.3176854000885,34750249.473249376,27115835.694042634
247,31401.392984917497,1953.942517644681,41380771.73956056,27115835.694042634
248,31412.910685533065,1889.3848024582508,34849497.193334594,27115835.694042634
249,31408.687267282465,1870.1641693467875,27437779.908700593,27115835.694042634
250,31429.807660698298,1958.1791507724643,36960159.77846379,27115835.694042634
251,31338.212031825788,1951.9008802740998,35708872.82952185,27115835.694042634
252,31478.11161678434,1970.4508908729963,35127006.74946934,27115835.694042634
253,32273.254060585656,2701.114662977371,66860788.33217903,27115835.694042634
254,31381.430804466443,1874.9562308498917,33411700.112356745,27115835.694042634
255,32282.450067013113,2742.2633754689714,68293850.23362164,27115835.694042634
256,31357.66799338007,1933.288741200036,36714246.988330655,27115835.694042634
257,31489.232389070494,2031.9935984356089,41425610.06659606,27115835.694042634
258,31388.32838336903,1876.9031780047303,31739665.733481206,27115835.694042634
259,32289.517304822482,2856.8232326611537,75900028.5340693,27115835.694042634
260,31564.070519027737,1952.8179674570663,35832263.39408951,27115835.694042634
261,31367.957750552265,1862.1318553833212,30013276.58620159,27115835.694042634
262,31409.2920073553,1952.6635627466774,35934316.59084206,27115835.694042634
263,32276.78085900704,2884.8049525157735,80315055.48836102,27115835.694042634
264,31379.191613443727,1984.1735071057167,40843184.3563708,27115835.694042634
265,32223.116648302173,2807.9592546284525,73492454.77985671,27115835.694042634
266,31429.60388365975,1946.7808722707068,33975792.57698612,27115835.694042634
267,31326.557231225248,1909.9867311961293,33907325.24655733,26966465.333423067
268,31269.354292280867,1992.0505194736422,37802767.31452915,26966465.333423067
269,31184.22167341511,1898.8833813805402,33686863.41678524,26966465.333423067
270,31160.260720250197,2059.7934057659595,44361366.16174421,26966465.333423067
271,31227.55835151484,1932.5998122948417,35817705.060979396,26966465.333423067
272,31161.37072511834,1979.7377654348966,37159485.69100096,26966465.333423067
273,32030.404853720982,2750.648199914051,70827388.78298968,26966465.333423067
274,31195.479478322988,1912.5622026134206,33099308.31774632,26966465.333423063
275,31165.69808721869,1934.9947968355398,35511512.78485517,26966465.333423063
276,31222.45521809471,1895.4561126658245,32406849.71882666,26966465.333423063
277,32142.03219473621,2770.1663259221605,69200695.53082111,26966465.333423063
278,31293.081275289307,2127.6848227710784,47438480.4205893,26966465.333423063
279,31355.7173365431,1913.0897121080257,31753625.436357535,26966465.333423063
280,31300.986339795512,2055.3340312270793,46606821.67566706,26966465.333423063
281,31150.193110964152,1868.9956503182045,30623037.380871993,26966465.333423063
282,31315.25273598876,1963.1717317159641,34488495.53198426,26966465.333423063
283,31186.717158719704,1961.9080404290703,39493792.34932614,26966465.333423063
284,31320.473903780658,2014.2948157057501,37823399.29589544,26966465.333423063
285,31169.447820799145,2027.8524182126225,40609634.27575121,26966465.333423063
286,32041.767668341898,2760.5997787786023,69540627.2767335,26966465.333423063
287,31287.97022805141,1884.3055384262927,37013874.80607535,26966465.333423063
288,31378.92733164832,2032.5517291197561,41324290.32472421,26966465.333423063
289,31250.73929481253,1960.6760754769518,35821087.01121758,26966465.333423063
290,31231.1133096653,1979.462847276051,39745720.387615755,26966465.333423063
291,31229.858226399745,1862.1318553833212,28927565.611187022,26966465.333423063
292,33016.58327777245,3613.1826902090215,110533200.13679281,26966465.333423063
293,31167.044405212444,1926.5785852529411,38098055.867192246,26966465.333423063
294,31363.3997034144,1908.077661423466,32479876.37722668,26966465.333423063
295,31298.115500353695,2024.5997724040055,42159170.85639706,26966465.333423063
296,31148.528853912372,1887.296458856887,32649933.36994163,26966465.333423063
297,31244.536824563715,1972.2325477661736,35211303.06616614,26966465.333423063
298,31180.18202839113,1970.858095206077,37446802.25007038,26966465.333423063
299,31218.265887337195,2103.126776657219,45292451.94370218,26966465.333423063
300,31212.740083834145,1971.5910338117203,40112789.36808192,26966465.333423063
301,31279.421604212614,1999.1914635331589,38701914.75266687,26966465.333423063
302,31211.85037396907,2043.9932329916635,41594570.713802025,26966465.333423063
303,31139.95961081198,1942.0169823795125,38760753.4956895,26966465.333423063
304,31229.45335401505,2007.853523535236,40226649.674955234,26966465.333423063
305,31159.07987260837,2031.7959372128566,42124210.79887947,26956246.13555338
306,31286.71477753679,1934.0390635244846,34001713.69282183,26956246.13555338
307,31143.807786968555,2001.7753624566624,40034975.21229623,26956246.13555338
308,31184.18124240627,1949.9374760890819,39195022.90876023,26956246.13555338
309,31222.686378344843,1983.4352238004399,41789897.79757071,26956246.13555338
310,32042.10150368047,2824.7428714731177,70163888.59948221,26956246.13555338
311,31195.352451812436,1962.504155741592,39505399.29839148,26956246.13555338
312,31234.806016951083,2050.540990561559,45150539.55951249,26956246.13555338
313,32204.90113460903,2781.3850154327806,73760162.1907128,26956246.13555338
314,31299.1807886459,1931.5511180499434,35812594.63199165,26956246.13555338
315,31168.03341759743,2019.4362851380902,40047753.723904744,26956246.13555338
316,31224.738546665485,2106.6633835205275,46392146.20649721,26956246.13555338
317,31148.45224383201,2032.40722020768,44326885.666412674,26956246.13555338
318,31241.98634737769,1914.828012414769,33821830.997555606,26956246.13555338
319,31179.214581227116,2011.1804755971923,38351896.45328793,26956246.13555338
320,31159.23418555951,1901.9129470664052,36583727.147604994,26956246.13555338
321,31223.55125156179,1909.8056924186537,34453444.95585879,26956246.13555338
322,31230.59273678137,1978.177187755385,37515334.56248252,26956246.13555338
323,31172.3600853435,2004.6591608060141,40357828.064556934,26956246.13555338
324,32098.01066688326,2782.3517003595416,74049933.58059384,26956246.13555338
325,31294.878900502605,2021.6747110946883,41669960.147888616,26956246.13555338
326,31214.32171376291,2142.2265203314687,46680224.14899526,26956246.13555338
327,31110.138518096046,1902.9330491533535,34940896.65828837,26956246.13555338
328,31136.67912206145,1950.4243070412244,37452142.603089824,26956246.135553375
329,31205.667540882034,1956.3536856222067,36039469.44585588,26956246.135553375
330,31219.457817835744,1976.2877268935354,36210917.19870172,26956246.135553375
331,31153.80327861068,2017.1533715331775,45227591.78025598,26956246.135553375
332,31276.759145404874,1911.2827745275238,36137359.485406555,26956246.135553375
333,31214.25645679385,1940.45471307308,36188477.00347025,26956246.135553375
334,31159.487466667644,1973.1552599831589,35710374.97768156,26956246.135553375
335,31216.619519631622,2045.722426401364,42210046.7037588,26956246.135553375
336,31165.153737112803,1929.6597067392381,38818684.32694381,26956246.135553375
337,31167.92817993494,1896.598450333368,37532043.636350945,26956246.135553375
338,31201.68381411259,1948.943123198129,34535677.48748018,26956246.135553375
339,31222.047920403373,1969.0441555052323,39343666.1161366,26956246.135553375
340,31210.685079883784,1926.6933306405583,36107770.30032277,26956246.135553375
341,31356.13745760222,1951.5471658763431,35940201.590988435,26956246.135553375
342,31136.720377494185,1902.7116227787792,34981496.39791661,26956246.135553375
343,31140.389192278108,1897.6165480045697,32198580.39050448,26886467.515226014
344,31067.821728292958,1976.2922926560775,36712809.15463607,26886467.51522601
345,31146.15950526615,2045.7631178913791,41574202.67717312,26886467.51522601
346,31083.508844026615,1915.008769159484,36487714.141833134,26886467.51522601
347,31255.216723073245,1973.8108752067087,36881108.348329864,26886467.51522601
348,31085.664168710395,1941.6376115509515,36426394.28000292,26886467.51522601
349,31222.45946350859,2026.1616934991816,40461365.570299245,26886467.51522601
350,31067.821728292958,1903.0338987075652,36594989.51056386,26886467.51522601
351,31103.841901846743,1959.4613096276832,35086736.74038025,26886467.51522601
352,31067.821728292958,2054.1930650506247,43609286.46666821,26886467.51522601
353,31126.589719378408,1971.7999760854461,38392752.10701575,26886467.51522601
354,31065.967317505867,1907.4846850912031,34415651.6583627,26886467.51522601
355,31087.74303643389,1914.593181811239,33385717.185743935,26886467.51522601
356,32017.74518727061,2788.159316491002,71584243.86562183,26886467.51522601
357,31108.814408497703,2061.804588985794,44805893.1418736,26886467.51522601
358,31083.412165374022,1941.9505546116245,38380019.70274232,26886467.51522601
359,31067.821728292958,1993.117198631487,43099583.069879755,26886467.51522601
360,31136.30407878218,1906.7442666425354,33312568.748484604,26886467.51522601
361,31181.35374111872,1996.8942860866773,45129311.09574844,26886467.51522601
362,31111.431328268576,1967.52469754671,38870533.351469755,26886467.51522601
363,31121.053298573534,2032.1311922687098,41036774.96835539,26886467.51522601
364,31030.541339464333,1947.6232531069916,39412849.125209354,22793282.237153728
365,31599.765325467917,2675.5980316842497,69205062.33806221,22793282.237153724
366,30843.883578330144,1988.8863383986197,39869193.410389744,22793282.237153724
367,30720.25104780272,1999.904113097566,44131290.44437753,22793282.237153724
368,30828.055336563742,2021.4880822181035,39688670.077321246,22793282.237153724
369,30748.249410287273,1940.3081098065716,36108480.982530035,22793282.237153724
370,30782.94259415246,2117.4780352212133,45250685.368859366,22793282.237153724
371,30733.911367527257,1930.2991125364074,38427080.162285484,22793282.237153724
372,30695.017840006698,2030.7933399742094,44475871.766911745,22793282.237153724
373,30695.017840006698,1921.8585497268264,35948659.31164292,22793282.237153724
374,30685.860683586136,1868.2660277969,34875810.66605311,22793282.237153724
375,30752.730378769986,1905.2021737584328,34258913.56396974,22793282.237153724
376,30885.27597444752,2082.67394777574,43367980.413411796,22793282.237153724
377,30695.017840006698,1995.8548358143476,41368166.09013623,22793282.237153724
378,30853.324784015167,1880.516684461675,32233383.64493669,22503367.026630808
379,30695.017840006698,1976.2888074357884,38812041.83377023,22503367.026630808
380,30728.27020991994,1859.5892270134252,33118113.195900477,22503367.026630808
381,30815.458090560773,2010.652219286602,41591723.02397151,22503367.026630808
382,30773.46805407647,1763.97326916248,24914820.282694675,22503367.026630808
383,30689.65198732128,1959.093580404938,39776043.55750804,22503367.026630808
384,32537.783746025525,3601.3119176697583,102350195.49519074,20247288.650049027
385,30755.41289711604,1972.7202256003432,39538762.61296387,20247288.650049023
386,30780.281587653473,1874.331129190609,35228048.59793849,20247288.650049023
387,30826.670534133562,1927.6388416240654,38587524.44618231,20247288.650049023
388,30887.029465281383,1889.0345193510525,36623265.38572054,20247288.650049023
389,30800.62930256325,1935.455748305664,34228761.392966285,20247288.650049023
390,30805.513138082657,1920.318921022713,36632060.31920384,20247288.650049023
391,30695.017840006698,1784.8633176381384,26251471.10127724,20247288.650049023
392,30695.01784000669,1891.2246086088871,32624642.598593693,20247288.650049023
393,30700.206577673533,1873.3552255342788,37995572.644653834,20247288.650049023
394,30744.041746142368,1887.9362436818506,33357924.5849815,20247288.650049023
395,30742.10173160444,1933.0396331584293,38055216.0750877,20247288.650049023
396,31664.604179072096,2677.2251410331,66083607.4421318,20247288.650049023
397,30695.01784000669,1803.6414603300404,28713946.437045973,20247288.650049023
398,30695.01784000669,1962.4743342903907,41247187.77935661,20247288.650049023
399,30712.86028042413,1885.1460547963065,33162889.837769806,20247288.650049023
400,30771.027959850406,1788.7528271861545,28060442.104677916,20247288.650049023
