,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,36011.41796204685,2334.3049483652294,57671662.26799903,34632388.597048216
76,36570.592132603444,3107.162684404531,92534666.70327382,34632388.597048216
77,35533.501964198236,2055.9727778164906,39865444.977529556,34632388.597048216
78,35597.79999371832,2341.445707712107,55688682.72609629,34632388.597048216
79,36554.03146282707,2943.251898095402,81538957.94426651,34632388.597048216
80,35650.931504240885,2104.1344230033324,46944401.4938788,34632388.597048216
81,36395.08116159212,2773.7222871198637,72327020.03791909,34632388.597048216
82,35642.65447548041,2345.960244830306,57152223.740749165,34632388.597048216
83,35586.61113323036,2230.3700399459244,50721194.88900818,34632388.597048216
84,35619.85725996738,2209.746387182566,51816763.205050245,34632388.597048216
85,35506.2309844007,2420.730334283468,60136608.594267786,34632388.597048216
86,36472.3364525854,2990.521031481725,85261368.64815168,34632388.597048216
87,36525.55962066981,2987.022775618182,81629003.70770809,34632388.597048216
88,35653.55316482021,2227.9418001786194,49414336.43469169,34632388.597048216
89,35730.394819542285,2168.512729764004,47057665.01207408,34632388.597048216
90,36538.58264247831,2927.331603793193,78798258.05725355,34632388.597048216
91,35481.16996280029,2167.8449104694982,48783280.23689321,34187613.54929789
92,35648.890334946685,2124.0785887622255,43358603.59429594,34187613.54929789
93,35523.279368183896,2253.601711418777,55861179.6951244,34134160.601016015
94,35477.076778888135,2006.255113929636,40101996.966617346,34134160.601016015
95,35600.897613518246,2130.367147514046,42947156.40485456,34134160.601016015
96,36343.254351916745,3226.651943175858,100731153.53948006,33977712.45599492
97,35314.47360496791,2136.3207457143244,45149453.296322025,33977712.45599492
98,35333.80879501855,2376.5575587156854,58037890.66159443,33977712.45599492
99,35391.691587989255,2052.1668050093713,41649766.551689334,32934589.393934477
100,35700.77366427772,2135.4939156606642,48488317.93574189,29712372.81998659
101,35965.070161815165,2125.908156948567,44966856.35534729,29712372.81998659
102,36122.20792385425,2085.241537601858,41084646.85769608,29712372.81998658
103,36045.48631695186,2213.6332285146027,48741503.42142659,29712372.81998658
104,35942.06546597263,2325.6262708260656,63137290.13982946,29712372.81998658
105,36139.5224899552,2272.834717060722,52371087.567730956,29712372.81998658
106,36018.242781417284,2228.870596041873,51213591.51203292,29712372.81998658
107,36130.564639095996,2340.063487933957,56277515.634857014,29712372.81998658
108,35931.754101579645,2243.915871485166,51342234.853825346,29511636.457353126
109,35725.9450882527,2185.787064712861,52205308.191303894,29511636.457353126
110,35782.16691566362,2234.756366289975,54138673.24433392,29511636.457353126
111,36592.44944414635,3189.2614002877467,100146323.22724438,29511636.45735312
112,35877.34150006307,2083.4937317501053,42284278.99687329,27308128.26562959
113,35818.427728192226,2004.0780186815111,39112573.598443426,27308128.26562959
114,36671.990258087535,2745.648020313057,69448943.04992214,27308128.26562959
115,35725.9450882527,2382.63244892387,64391578.1628327,27308128.26562959
116,36844.74336161696,2907.73959310338,78193303.56968245,27308128.26562959
117,36548.07234119003,2804.126121495355,77241209.20515293,27308128.265629586
118,35673.74541178318,2158.7780256951687,48858162.02633599,27308128.26562958
119,35780.585700275195,2070.046318638015,41897442.41697894,27308128.26562958
120,35772.37287534824,2194.2706992530752,48150597.45192213,27308128.26562958
121,35754.93948257879,2289.8941737774767,54056020.21808495,27308128.26562958
122,35984.201089729424,2234.8503950216714,48092346.31658615,26028820.29935493
123,35786.2361623055,1977.9054737038023,37258629.12656709,26028820.29935493
124,35774.63675562749,2220.0382910827475,51942029.104389146,26028820.29935493
125,35767.12488491302,2061.98862726403,43024338.06895952,26028820.29935493
126,35760.949632344375,2137.0630789808465,44176932.832210675,26028820.29935493
127,35725.9450882527,2290.8076999762707,57883131.41644875,26028820.29935493
128,35703.980747548725,2247.6287047779106,54063410.142453656,24321794.097219057
129,35608.48367571297,2131.337286232228,48110545.04128028,24321794.097219057
130,35506.30168121296,2086.06412757342,44403902.639871895,24321794.097219057
131,35480.25581390923,1832.4503470255281,28121407.171030693,23009213.723729346
132,35636.57825192786,2195.664719832509,53472177.9277485,23009213.723729346
133,35506.301681212964,1947.5146089507718,34906759.13353459,23009213.723729346
134,36410.32973020621,3065.6607556279387,91546985.62357426,23009213.723729346
135,35506.301681212964,2378.4823725346805,60596990.667277835,23009213.723729346
136,35506.301681212964,2129.2978047057927,50730838.556986965,23009213.723729346
137,35513.34233474267,2157.14705049661,49771964.79085961,23009213.723729346
138,35525.91085407958,2180.5905251313397,51182391.59663515,23009213.723729346
139,35506.301681212964,2186.967193209405,51101582.472274296,23009213.723729346
140,35548.66726677867,2040.935221369145,41215261.59644325,22730656.551192783
141,35506.301681212964,2022.9857777003974,39861577.10643353,22730656.551192783
142,35540.199844287046,1945.4452772268444,35313346.97996996,22730656.551192783
143,35687.062420239534,2233.6368572763254,50913153.58774577,22730656.551192783
144,35516.99782629571,2044.2326184228918,43380423.87668081,21250408.231304035
145,35534.50445607338,2141.5503103716005,48500232.3203965,21250408.231304035
146,36429.795712424224,2893.8268104545814,80969615.02234189,21250408.231304035
147,36438.669921906745,2787.9086706640583,72100786.44439122,21250408.231304035
148,35506.75056162166,2138.0669206778166,48283128.453414395,21250408.231304035
149,35560.65925427409,2226.839221222416,51919735.82759459,21250408.231304035
150,35506.301681212964,2075.300854461538,42363865.177848466,21250408.231304035
151,35513.41528850437,2174.17754135897,51556276.80855782,21250408.231304035
152,35526.35249111742,2038.7495413251781,40141277.356666125,21250408.231304035
153,36345.903643643396,2833.78288747294,78120420.57963076,19144132.168040227
154,35497.795050430555,1830.7867769392171,27270731.693867348,18346717.905511633
155,35605.813864574055,2117.5841088580546,45253548.05696032,18346717.905511633
156,35348.439448759986,2165.3607871338245,51062261.56661968,18346717.905511633
157,35465.40648615896,1957.2437129081227,38215078.63612898,18299522.66019781
158,36296.72503178358,3005.7564939963886,85636013.07145642,18299522.66019781
159,35478.95629182462,2197.8699608319002,50229059.927472256,18299522.66019781
160,36407.61888839504,2710.7747975647617,67646149.11229885,18292677.45251547
161,35464.59458023439,2262.3526387731863,53334769.841341496,18292677.45251547
162,35428.10807122483,2039.2567320564401,42912912.24812466,18292677.452515468
163,35421.26548900093,2276.7514375676406,56339244.0358427,18292677.452515468
164,35400.67931818541,2086.219506932005,46389309.7502344,18292677.452515468
165,35361.68433546285,2158.0728584643552,47093598.27689263,18292677.452515468
166,36365.61168968589,2896.794319520808,80264509.86809853,18292677.452515468
167,35401.58176400923,2210.58173226698,50150503.09548157,18292677.452515468
168,35401.71749144381,1864.292840821614,32089826.818999738,18292677.452515468
169,35454.2539188105,2010.4401657145045,37504748.48823934,18292677.452515468
170,36266.76609951938,2959.106655653398,83319536.21985984,18292677.452515468
171,35424.72917154496,2024.5025454392664,39264597.87986362,18292677.452515468
172,35306.8142230895,2422.7226375070186,65351749.15760263,18292677.452515468
173,35401.71749144381,2142.574874776221,45782842.84606061,18292677.452515468
174,36291.01102567513,2848.4279759661254,81226710.07811351,18292677.452515468
175,35470.474492917114,2138.6877242643773,47359687.768640295,18292677.452515468
176,35444.65148516903,2220.796906826891,51956171.842661105,18292677.452515468
177,35378.47336404161,1903.8331894627013,34889130.16968645,18292677.452515468
178,35369.81997181502,2026.5414661731588,41652275.85997233,18292677.452515468
179,35399.720349611925,2118.9695317582773,48139773.94131044,18292677.452515468
180,35401.71749144381,2210.0358696991175,50195019.04306585,18292677.452515468
181,35573.73865309531,2127.860832687884,45063312.713390335,18292677.452515468
182,35401.71749144381,2074.773856252815,45024025.71372394,18292677.452515468
183,36358.94123317248,2871.044417589118,79355835.06664641,18292677.452515468
184,35476.84482613526,2012.0500214772605,37996139.090460256,18292677.452515468
185,35458.00494535213,2015.1178655487959,38779360.70097692,18292677.452515468
186,35483.484863044425,2171.306471871065,48262267.38109596,18292677.452515468
187,35429.95013439518,2230.7398013424904,53473009.867051154,18292677.452515468
188,35432.5747923333,1966.6672907037093,35759005.98653269,18292677.452515468
189,35533.512900551454,1954.3203881376733,35158114.12761442,18292677.452515464
190,35434.37753523624,2130.4146091951848,48807210.27649207,18292677.452515464
191,36407.65277734496,2824.6511662009825,72996681.55347493,18292677.452515464
192,35401.71749144381,2009.9703954113852,38357417.17747544,18292677.452515464
193,35401.71749144381,2469.9287709402806,68351967.8397425,18292677.452515464
194,36257.11286260105,2777.925820396932,73043830.87223248,18292677.452515464
195,35427.32392092976,2227.878660251973,53603030.08509412,18292677.452515464
196,35520.84036232536,2081.834188141073,43969872.55562522,16517280.479499973
197,36336.3929836371,2983.7107813273506,85881626.29640323,16517280.479499973
198,35457.77061874377,1987.5975863447952,36558933.55655777,16517280.479499973
199,35532.03600209418,2054.2459272287956,38956052.89932329,16457214.177265782
200,35334.31369607006,2085.4644714763826,42347899.78976138,16457214.177265782
201,35455.54530123251,2072.101520120465,41400352.81172924,16442918.307018336
202,35321.26546956176,2002.4807446592263,38482400.11617226,16442918.307018336
203,35432.39844843299,2044.41429924279,39048815.28652428,16442918.307018336
204,35285.77956024206,2138.408910476922,46997356.20713435,16442918.307018336
205,35289.805349982846,2253.8211221816823,52656348.99595991,16442918.307018336
206,35338.364475705195,2322.0499830713143,58862142.68708579,16442918.307018336
207,36201.36724978893,2911.9771126412074,84383210.78230682,16349568.935489837
208,35175.6981384497,1884.9883577630742,27288720.018049132,16349568.935489837
209,35140.41136520706,2218.2274409387846,52732325.228125,16349568.935489837
210,36070.791077617476,2957.510242037354,83881116.94129947,16349568.935489837
211,35102.23482248765,2196.2657573103616,52751302.236462116,16349568.935489837
212,35055.30754221367,2037.277080456391,39991573.68003744,16349568.935489837
213,35102.23482248765,2036.7374677529983,41117061.59740506,16349568.935489837
214,36856.16739349005,3665.6902553698224,111710873.0377043,16292861.647177102
215,35080.718337905026,1903.7959668013536,28857268.946080036,16292861.647177102
216,34980.48527922114,1942.8746814303704,33061121.425620116,16292861.647177102
217,34980.48527922113,2304.383394692592,58029564.92547455,16292861.647177102
218,35065.897962246076,2094.742832337356,41557685.805081524,16292861.647177102
219,34980.48527922113,2247.011344619268,56049300.872417495,16292861.647177098
220,35030.98005721851,1984.0726864005214,37710039.07623027,16292861.647177098
221,34980.48527922113,1874.8201818599864,30086065.743369598,16292861.647177098
222,35026.58083546477,2014.04234474329,38961490.60347202,16292861.647177098
223,35908.14979217338,2767.272936920092,67960850.28431086,16292861.647177098
224,34968.38492836029,2263.247707516707,54145956.26539729,16292861.647177098
225,35045.35300233938,2059.3671778631606,41592792.44507234,16292861.647177098
226,36707.31246095293,3609.9943423580435,105087301.51897456,16292861.647177098
227,34987.371894281416,1993.2279151296286,35648472.46021666,16292861.647177098
228,35129.38831965961,2223.83372057222,52218663.59959311,16292861.647177098
229,36013.534625750326,2935.3067195813974,78971506.01597229,16292861.647177098
230,35843.573485778164,2818.7229252745947,73738952.04088779,16292861.647177098
231,35019.798612665596,2235.5532405552485,53782239.0903569,16275448.334938541
232,35066.29983415233,2011.747687680868,37028470.0123414,16275448.334938541
233,35013.9527703414,2263.769497669956,54812722.01772958,16275448.334938541
234,34952.79054861731,1991.1806861373946,37009933.852077246,16275448.334938541
235,34994.476645181865,1971.058426981503,39860318.117467836,16275448.334938541
236,35062.97014150995,2089.510630106538,43028309.96311909,16275448.334938541
237,35877.14487435853,2863.294622295428,76661209.05541646,16275448.334938541
238,34958.49806702339,2021.1573207429687,43533047.61939229,16275448.334938541
239,34946.83781365906,1994.5621133442196,38815261.49354778,16275448.334938541
240,34943.09920637439,2009.3406841850453,39451508.26269963,16275448.334938541
241,34910.983452026405,2036.1991214640207,39338950.83078815,16275448.334938541
242,34943.09920637439,2022.109580707575,36650614.709931895,16275448.334938541
243,36710.832913899234,3573.8256518789303,111479783.59501824,16275448.334938541
244,35828.694565599704,2996.8296256814947,87001560.89781351,16275448.334938541
245,34943.09920637438,1877.2790945215172,32999840.148612358,16275448.334938541
246,34943.09920637439,2021.6377132172559,41172361.18508593,16275448.334938541
247,35821.05555782164,2914.7427656925743,81769965.57117437,16275448.334938541
248,34883.44627876865,1982.470191239928,37992795.007186666,16275448.334938541
249,34943.09920637439,2129.745125656452,44667294.285768494,16275448.334938541
250,35841.91242611587,2676.2813896877533,69219984.57570522,16169567.655655567
251,34763.125204403266,2117.3867349422894,46481672.93303076,16169567.655655567
252,34868.22722909209,2091.2305895184663,42972080.14165982,16169567.655655567
253,34805.30522752057,2037.8849343672803,42441300.48402741,16169567.655655567
254,34607.46452541908,1883.0081003167281,30964073.852172345,16145485.504847877
255,34724.450411506245,1986.426956955473,34242089.905558,16145485.504847877
256,34573.75565027391,2069.3021736791247,43285894.23543096,16145485.504847877
257,36467.79044233216,3517.549554733374,103948781.09193853,16145485.504847877
258,36441.4010392005,3614.4414674901464,111552339.70818654,16145485.504847877
259,35634.79923771815,2957.049343627391,79039181.91694689,16145485.504847877
260,34673.96145504822,1987.524824052267,35367312.29257401,16145485.504847877
261,34620.271633267446,2228.856729790603,53019068.12512916,16145485.504847877
262,34664.07131285391,2152.776153457904,47074471.807120815,16145485.504847877
263,34664.07131285391,1982.1520155023895,34513427.705820456,16145485.504847877
264,34681.001793027375,2214.7874781005858,55021421.205116905,16145485.504847877
265,34664.07131285391,2324.20842133419,59691904.54353748,16145485.504847877
266,34759.77584156099,1816.0463674108585,22342238.76916477,16115421.016279828
267,34681.89019097029,2069.6976522094383,40079517.01115644,16115421.016279828
268,34765.57544802962,2092.457838877242,41851591.57136513,16115421.016279828
269,34660.05611549733,1969.1688505446286,34895085.604826346,16115421.016279828
270,34568.66240998398,2056.4131814854036,44525735.18707947,16115421.016279828
271,34694.98400426169,2110.892661599883,43394517.22964801,16115421.016279828
272,35461.46006102934,2698.269529887852,65306700.28197976,16115421.016279828
273,34599.52338858156,2191.308968713225,51190113.57779406,16115421.016279828
274,34599.52338858156,1966.8896115496377,36447739.62359583,16115421.016279828
275,34739.47816912865,2024.6060240305771,37045640.40521212,16115421.016279828
276,34593.46882866412,2030.0146826829666,39865465.970064715,16115421.016279828
277,34599.52338858156,2094.5345364414047,45797982.21824778,16115421.016279828
278,34599.52338858156,2311.7743840429985,59139456.46543499,16115421.016279828
279,34647.85940843178,1891.7832556985072,28589963.34445061,16115421.016279828
280,34586.24859510304,2235.2105441625217,53132238.38264052,16115421.016279828
281,34614.48110937327,2094.8032543285203,43111095.122946166,16046323.700756984
282,35327.24720896715,2807.740028573833,71650258.54354718,16046323.700756984
283,34496.25090112824,2092.8508429527647,46743730.01647254,16046323.700756984
284,34384.144059979226,1923.9799980202054,35167704.077568874,16046323.700756984
285,34489.42067919516,1962.429157899347,35175008.280701116,16046323.70075698
286,35333.815323199306,2978.083235012804,87523397.20129025,16046323.70075698
287,34451.1726764217,1969.1996568222912,34294528.82302587,16046323.70075698
288,34529.36803818644,2044.5341355466512,39525003.05750443,16046323.70075698
289,34433.871914683186,2085.657477726436,40897549.28457884,16046323.70075698
290,34451.1726764217,2080.584008036412,44736752.93393558,16046323.70075698
291,34539.62499663299,2069.9666997807153,40735906.66261499,16046323.70075698
292,34451.1726764217,1906.2858271956065,33085593.488273907,16046323.70075698
293,34653.42386284088,2026.611481766647,43290225.438251056,16046323.70075698
294,34461.86882150445,2191.533476200967,50813033.108244844,16046323.70075698
295,34522.26190150824,2335.1305868876475,63914920.706738696,16046323.70075698
296,34708.63478108427,2312.2037662484036,55839887.76252748,16046323.70075698
297,34622.16754817041,1977.4479903374147,35358450.571557485,16046323.70075698
298,34526.29828155937,2050.251067179112,40208470.155915186,16046323.70075698
299,34478.32711315927,2020.4395673700485,39509560.527593,16046323.70075698
300,35381.035213542506,3096.105298665977,91000663.15820199,16046323.70075698
301,34364.55590244564,1992.729547804121,39509566.30753928,16046323.70075698
302,34490.39591738064,1902.0822238263595,30126029.729466,16046323.70075698
303,34419.05692207372,2041.6726218015017,41123889.517807215,16046323.70075698
304,34556.44989263643,2036.95836703057,39947887.35598684,16046323.70075698
305,34445.11357197001,2105.812022717998,45285119.61959104,16046323.70075698
306,34444.97344882086,2039.290798175359,42498548.3003423,16046323.70075698
307,34509.40135262835,1949.5659942395675,37112037.84229963,16046323.70075698
308,34502.79340250093,2037.7362018866456,40758498.89743593,16046323.70075698
309,34451.1726764217,2151.411420517833,46466905.91441845,16046323.70075698
310,34494.53855036034,1835.633748606871,27473293.31268263,16046323.70075698
311,34485.61585211011,1977.3148755907866,38268419.56595056,16046323.70075698
312,34525.809593834725,2257.857202522854,54204484.11476123,16046323.70075698
313,34495.257593332746,2154.2010141133314,48878655.44781167,16046323.70075698
314,34451.1726764217,2047.025629885662,40996225.79902657,16046323.70075698
315,35394.55578202725,2728.7964283226765,72813070.20900363,16046323.70075698
316,34419.78562606742,2065.241808663136,41436637.72063778,15900132.227181578
317,34184.72117935716,1922.4347261465507,32511899.564875297,15900132.227181578
318,34151.4182668946,2067.7346434209103,42906053.8022709,15900132.227181578
319,34160.36725812136,2022.4280769080153,39973843.153219916,15900132.227181578
320,34164.457019229056,2035.6847619021744,43271303.4076951,15900132.227181578
321,34137.302172878946,1994.9187466571198,38186787.79647145,15900132.227181578
322,34137.302172878946,2072.2740236174004,41575482.96210479,15900132.227181578
323,34137.302172878946,2074.3361038307353,41483230.171259984,15900132.227181578
324,34268.51756347364,2154.902559519665,45323627.71097981,15900132.227181578
325,34176.25951177767,1965.2168993293412,34811378.73388492,15851953.975631852
326,35168.12700461148,2786.8763478901533,74856881.73477468,15851953.975631852
327,34275.65067406068,1956.584875603748,36656919.87884291,15851953.975631852
328,34331.93712156224,2056.0932703771846,39468745.947502874,15851953.975631852
329,34372.3973397836,2092.5596884768393,41901670.23387138,15851953.975631852
330,34298.476960761065,2143.652554914775,49200735.07722144,15851953.975631852
331,34291.801141245225,2108.3665974911282,46164051.54330544,15851953.975631852
332,34339.73684573572,2018.775653031429,37686030.97494707,15851953.975631852
333,34244.263623706414,2142.885706389215,45780908.5909138,15619705.392716894
334,35143.07741648387,2741.6771454149703,67746907.0821442,15619705.392716894
335,35148.23940309364,2733.484392879023,70333745.06004885,15619705.392716894
336,35094.93987641805,2706.151270661931,72192046.02973567,15619705.392716894
337,34272.652599370515,1935.1289081523319,30923937.52483513,15619705.392716894
338,34308.21234687861,1937.626297459025,30160552.464076888,15619705.392716894
339,35232.46100782748,2858.1759325901508,76003727.14280431,15619705.392716894
340,34283.158883531316,2113.111977542062,46640803.20573427,15619705.392716894
341,34244.26362370641,2019.640710768658,41782402.06447595,15619705.392716894
342,34248.002230991086,2067.278261649297,43383002.86164136,15619705.392716894
343,35997.53063604958,2910.3227792357616,86476991.6332787,15619705.392716894
344,34210.582967453935,1965.0567701519162,38803390.48627737,15619705.392716894
345,34244.26362370641,1934.6398913303735,36503549.70680851,15619705.392716894
346,34465.13399658057,2129.128739126275,45230773.291987106,15619705.392716894
347,34313.7724293321,2032.6111185143095,38164514.46312731,15619705.392716894
348,34153.43000769591,2224.8832907709357,52826689.30527799,15619705.392716894
349,35020.13033937703,2826.955000753807,73227857.7335907,15619705.392716894
350,34244.26362370641,2148.061788363965,48124186.96388007,15619705.392716894
351,35105.776581248916,2767.4956134460285,70027643.08573036,15619705.392716894
352,34222.402336228246,2152.1366346300415,49161796.45998987,15619705.392716894
353,34277.40139784067,2103.6844425413656,45651457.99019091,15619705.392716894
354,35199.72798415585,3039.1721140553536,92818180.74630989,15619705.392716894
355,34244.263623706414,1978.0809208214887,40282792.957658246,15619705.392716894
356,35104.81182286069,2710.5040267448944,70377471.84435883,15619705.392716894
357,34335.1527462144,1959.8121728314522,36601008.654235825,15619705.392716894
358,34301.20070710902,2103.376064339348,44985955.30642228,15619705.392716894
359,34244.04299389475,2049.715441101109,40120984.93876577,15619705.392716894
360,34221.12429204236,1843.8673162340717,28736736.536573328,15619705.392716894
361,34244.263623706414,1979.190348148531,38670705.82302895,15619705.392716894
362,34347.077633928755,2277.244720720383,55665801.81674502,15619705.392716894
363,34327.01477869459,1858.8140049187714,27152094.592035502,15619705.392716894
364,35238.552927173754,2891.603724759014,76503564.88957274,15619705.392716894
365,34242.892435527734,1952.2354150320832,34543772.788692765,15619705.392716894
366,35111.847118375,2820.5831385055344,76345519.82572159,15619705.392716894
367,34315.52228704556,1926.7293170958371,34410684.178641915,15619705.392716894
368,34244.263623706414,2125.689339872553,48748122.22301905,15619705.392716894
369,34205.3106462082,1769.6862004892223,23288887.983943105,15619705.392716894
370,34244.26362370641,2204.645790125359,52157393.09953707,15619705.392716894
371,34287.53120724576,2067.351853104483,41402265.9913034,15619705.392716894
372,34371.278941759825,2130.2416662399114,43913083.67782574,15619705.392716894
373,34244.263623706414,1972.4855395175668,37062453.78042987,15619705.392716894
374,34346.650370827934,2119.192431666501,45545887.667707205,15619705.392716894
375,35249.23154362741,2871.838588994452,75812206.22664742,15619705.392716894
376,34286.44951633659,2082.442919779434,41029502.744259275,15619705.392716894
377,34285.96486741652,1990.9050030395906,39005427.1408392,15619705.392716894
378,34244.263623706414,2264.2317026768574,60010678.17540201,15619705.392716894
379,34284.15115826862,1842.3161241824673,27860087.134861656,15619705.392716894
380,34284.116107398564,2147.3602942389216,47379034.81732206,15619705.392716894
381,34311.50550399451,2099.8097674174987,41568566.226504885,15619705.392716894
382,34244.263623706414,2176.564053113415,51726125.797336996,15619705.392716894
383,34144.01749899254,2059.5032720693425,40382314.98526272,15576772.475668829
384,34362.67931508625,2048.99632645308,39527035.36825862,15518165.190406155
385,34940.087342614206,2939.599507272841,83933974.63856064,15518165.190406151
386,34010.54989261566,2061.9839663874827,43431003.74763661,15518165.190406151
387,34021.649344569305,1901.6833518155422,33942404.173900925,15518165.190406151
388,34043.83971431395,2062.0123313511403,45478819.1722812,15518165.190406151
389,34023.09302499299,1777.742118799714,26596118.664374135,15518165.190406151
390,34021.649344569305,2128.142295214676,48726228.79197027,15518165.190406151
391,34928.04901444343,3083.601943784127,94751701.23999098,15518165.190406151
392,34021.649344569305,2031.1166960400774,40198006.35473352,15518165.190406151
393,34021.649344569305,2203.6047524366995,54309722.92288623,15518165.190406151
394,34004.23992813179,2159.993670760493,53761942.5637689,15518165.190406151
395,34055.389959511325,2148.667756044934,46491552.69987486,15518165.190406151
396,34122.96619009202,2091.4820325948085,45422271.05535091,15518165.190406151
397,34102.004205299716,1928.3265115528175,32633701.769382186,15518165.190406151
398,34174.66982431858,2045.8398868474528,43264317.18081885,15518165.190406151
399,34001.30453337215,2042.7815996671827,43196192.743204094,15518165.190406151
400,33967.50123167512,2101.91893385375,44909310.991739936,15518165.190406151
401,34090.511733595304,2133.3281562576913,47736912.09793496,15518165.190406151
