,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,54491.46840995982,2912.8599126725885,108449923.6766021,81134568.18987294
61,54378.58673866269,2824.8403238880824,101489583.49231492,81134568.18987294
62,54390.693728829516,2706.4666845897364,96118405.35132764,81126672.96994168
63,54455.73166298075,2604.6735629876034,88981467.52211893,81126672.96994166
64,55385.19068659247,3482.4295281963723,144623858.20477027,81126672.96994166
65,54512.353543549754,2700.3058835982765,93857900.53949094,81126672.96994166
66,56237.30896157579,4406.870076580129,206700456.91509807,80313828.50299373
67,55582.82976728982,3655.0211801859286,167449057.5068496,77504056.58085027
68,55597.08592736312,3535.0561669068893,159910635.77815378,77504056.58085027
69,54678.16276580231,2622.5828793880987,95620016.06175184,77504056.58085027
70,54651.052479772596,2693.2348441257477,96102735.66672814,77504056.58085027
71,54721.90242901,2715.0280382247793,96978487.04644996,77504056.58085027
72,54577.256917680716,2745.2025695707807,99730508.15638992,77504056.58085027
73,54596.97869852482,2639.814611715045,91099755.83668908,77042839.84850878
74,54350.88751318453,2755.443295193343,104173201.50848065,77042839.84850878
75,54298.26391944229,2656.943890019921,90883283.60553317,74895686.46992686
76,54904.27498185255,3355.0326927679466,144267993.60307407,74895686.46992686
77,54050.1597153162,2753.040216447968,114741872.84467319,72218825.0294049
78,55080.19026188151,3483.417864576308,150497119.6000956,72218825.02940488
79,54144.81703924043,2798.437392023189,116402877.39655681,72218825.02940488
80,55031.15117078308,3446.7334515632574,153699161.39190766,72218825.02940488
81,54134.1150798794,2679.2452276111135,107502747.66078064,72218825.02940488
82,54382.317513890426,2793.3336213708326,108009197.20278499,72218825.02940488
83,54205.79602394994,2718.7129745548077,103993869.4641537,72218825.02940488
84,56136.106251845675,4284.855213284361,209348361.60252437,70052933.87517656
85,54608.33438532711,2600.211982746612,94585854.15669273,70052933.87517656
86,54575.10086565481,2720.941980132468,104764330.83579423,70052933.87517656
87,54567.74687744419,2695.591918349648,110589613.65448079,70052933.87517656
88,54588.647273779454,2787.6730211319987,102896828.48429647,70052933.87517656
89,55424.56518315141,3643.309726702669,172290158.91085738,70052933.87517656
90,55652.55703835067,3437.5755411398104,143831702.19641542,70052933.87517656
91,54546.632263859196,2524.346732795467,97080546.01334068,70052933.87517656
92,54733.965214797274,2595.083897694186,101981260.44817454,70052933.87517656
93,54522.32835490503,2724.5624033601903,114308020.55663657,70052933.87517656
94,54602.1767281431,2755.94450890572,115109105.32527761,70052933.87517656
95,54673.34494245268,2740.9355726414524,102212912.98947129,70005684.39949253
96,55477.96375367507,3346.3615784416425,140305735.72543368,70005684.39949252
97,55483.12219729362,3799.8414922017682,194804806.03658715,70005684.39949252
98,56452.91542586409,4086.890045182989,191920995.81521556,63505412.48580594
99,54579.15071476946,2939.6332597533883,117132265.85260722,63505412.48580594
100,54481.69438533825,2718.199636836022,96937516.83924472,63505412.48580594
101,54517.460605871944,2706.1096685274815,95221011.98789455,63257182.209519885
102,54389.72651473763,2787.8805575712513,108464283.24051818,63257182.209519885
103,54473.047634423965,2571.801393975075,89437115.29954386,63257182.209519885
104,55407.374110765915,3301.7335769047177,138006456.6304004,63257182.209519885
105,54378.485960291175,2701.215084502603,111126283.48848912,63232122.43016872
106,54589.99611624887,2746.123771943321,115066703.8587373,63232122.43016872
107,54644.64900002787,2700.992379909765,106423366.3165864,57769247.78464555
108,54362.32504862083,2459.8564481028407,80772853.6623064,57769247.78464555
109,55414.56721248089,3440.7983451695777,156160627.66731086,57769247.78464555
110,54405.70495161002,2698.9494976782835,113843586.74870913,57769247.78464555
111,55354.54030027271,3472.634433763422,152565987.9131866,57769247.78464555
112,54339.06209236551,2620.2935422192695,98917170.53287598,57501253.102587245
113,54098.62606367981,2489.458804732475,93590297.34541944,57501253.102587245
114,54198.46901887844,2557.1497420939263,91591301.00352171,57501253.102587245
115,55112.89110308755,3356.494710354782,141808966.07299057,57501253.10258724
116,55070.76558372019,3403.982400359876,160359861.58471695,57501253.10258724
117,54144.28240448526,2488.323320804083,83696427.84483849,57501253.10258724
118,55144.19972664188,3464.9847635344972,154916094.31762958,57501253.10258724
119,56127.44481665261,4373.876761538072,220680053.65392599,57501253.10258724
120,55158.97947192033,3228.8530410173526,127906508.25219889,57110603.75023582
121,53855.57044004639,2575.918756934979,100246041.83031628,57110603.75023582
122,53923.42570393218,2638.094569076066,98013153.61647806,57110603.75023582
123,53879.37534566546,2531.9422149728352,105226356.59789434,57110603.75023582
124,53846.00507860091,2657.7908374364133,99665574.37715867,57110603.75023582
125,53827.94434170658,2582.777036066852,101415681.70738412,57110603.75023582
126,53910.4099872563,2485.0901596531803,93845810.32265611,57110603.75023582
127,54661.476977324135,3409.5605124120693,150963383.34471187,57110603.75023582
128,53874.3672981338,2594.5332494357663,99919582.91098161,57110603.75023582
129,53775.473648525985,2561.585995696752,86310458.82476869,57110603.75023582
130,53767.328804350705,2540.4836476180235,87479766.92641678,57110603.75023582
131,53803.75650628144,2544.32248124537,97197191.41918403,57110603.75023582
132,53742.08706099744,2542.280321967649,91204436.34941226,56671638.861582085
133,54271.31234400566,3620.852304414185,153291443.86870453,56671638.861582085
134,53354.061075558515,2559.1391602565996,89448800.2765027,56671638.86158208
135,53403.884234227844,2470.301628200995,87733699.53471628,56671638.86158208
136,53519.00441184663,2663.2975172667984,102031497.79114781,56671638.86158208
137,53501.651787674076,2712.3118775554435,99567019.05378819,56671638.86158208
138,53530.25573508344,2585.408003381072,97476355.9236949,56671638.86158208
139,53383.9181446455,2561.2972193402215,91140022.31801125,56671638.86158208
140,53424.95341416488,2630.622477500947,96424391.45984325,56587152.338338695
141,53338.990109841165,2303.3437446687885,79694034.31640047,56587152.33833869
142,53598.06800665594,2670.306944815243,99475480.34811223,56587152.33833869
143,53413.88500235086,2769.626670190087,108518282.43650165,56587152.33833869
144,53290.457866532844,2571.955739439904,94085227.20912607,56587152.33833869
145,53362.57660729605,2593.8564280228647,85312799.88805701,56587152.33833869
146,53423.98477543944,2536.8038542129175,87784111.93975112,56587152.33833869
147,54185.30696726559,3208.1389582320908,129715291.19404498,56536059.24068843
148,53170.37253666508,2550.660530355048,86970112.25794336,56536059.24068843
149,53364.953772313485,2740.4702914190593,103456482.92859602,56489932.81075254
150,53226.41833363201,2542.3804538861036,90762959.19257641,56489932.81075254
151,53498.44660149091,2577.892681324909,91450041.968129,56489932.81075254
152,53241.34994068269,2407.419579531214,81055468.68062596,56489932.81075254
153,53257.5365076047,2681.745361094934,98435753.0802038,56489932.81075254
154,55241.86962306177,4273.514937887633,204053038.10982105,56489932.81075254
155,53417.53993039898,2550.177927292013,85966487.36975475,56489932.81075254
156,53206.214928923466,2539.0060124898537,83786885.14730498,56489932.81075254
157,54166.889114559,3280.4892487371335,136764833.46960232,56489932.81075254
158,54259.16582204543,3432.832555658336,143230249.79507476,55910678.91595061
159,53847.125929501446,3251.891837241018,135808199.93089432,55910678.91595061
160,52680.628870057975,2577.199216931407,92349656.37561023,55910678.91595061
161,52662.89415949232,2605.5150482727067,106211265.93006597,55910678.91595061
162,53708.8662235831,3277.3481151734936,139387546.13388944,55910678.91595061
163,52675.68250437443,2486.6216694678615,86510545.45115569,55910678.91595061
164,56571.79826638357,5117.011754289238,265778275.54535204,55910678.91595061
165,52770.03874067229,2496.782725546565,94618287.37541965,53437205.516423576
166,53656.83833909789,3372.0879540277324,142035764.5825826,53437205.516423576
167,52735.49930647225,2509.774343413288,93125956.25600652,53437205.516423576
168,52816.04185546186,2550.223470534932,96886819.01891772,50967064.3228385
169,52724.962964218146,2461.310482783686,79280127.88755338,50967064.3228385
170,52816.03623474549,2569.1891382666854,98079301.76800784,50967064.3228385
171,52853.358804296855,2653.46263333902,102727272.71234244,50967064.3228385
172,52889.35792565602,2511.228003250618,87134916.78755951,50967064.3228385
173,52793.98236716131,2594.8189859611916,94492387.10510966,50798554.67526752
174,52579.348670830324,2321.802948556362,69788485.04344812,50798554.67526752
175,53554.599021121234,3201.5805165271568,122968358.2226886,50798554.67526752
176,52558.26235890705,2618.5531767164043,94110488.61843948,50798554.67526751
177,52594.86632823313,2498.6464116902794,85198832.68216439,50798554.67526751
178,53717.82130490751,3264.2341903150786,129389283.51924765,50798554.67526751
179,52580.52105097632,2557.486546927491,85555612.93727192,50560414.68264971
180,52418.759553962576,2609.8663932981503,100532022.73075692,50560414.68264971
181,52278.704474968436,2747.9412819733884,113680068.62941746,50560414.68264971
182,53528.458287879395,3317.503655740894,134165303.34511177,50560414.68264971
183,52390.19849167239,2481.9238864565086,82912556.38699576,50560414.68264971
184,52276.207733630654,2659.806483007697,100851470.45378253,50314362.10156224
185,52047.028824993235,2354.087806750128,72824227.91117115,47791665.33303253
186,53191.34993254267,3185.3349577864137,122665460.09902129,47791665.333032526
187,52222.266868938634,2398.6871138028064,84367781.77690087,47791665.333032526
188,53064.64020498707,3304.346882113343,133207517.9045892,47791665.333032526
189,52432.58093623414,2472.177177865155,83934027.18316242,47791665.333032526
190,52272.49755890097,2416.3762109832633,71926480.74549964,47791665.333032526
191,52239.98429334276,2543.438450420115,85027117.42661761,47791665.333032526
192,52313.717282493424,2367.3452551838222,69747113.46985796,47791665.333032526
193,52164.2501639673,2488.8602999690975,87511187.98318854,47791665.333032526
194,52417.96491157466,2724.7614848721405,101111579.16129194,47791665.333032526
195,52242.5745809255,2573.431651898646,89158228.35550492,47791665.333032526
196,52245.345323261965,2512.9199558450396,83939645.77549957,47791665.333032526
197,54240.724231479595,4094.4178136040064,179631700.10153478,47791665.333032526
198,52335.81073672383,2555.881351864389,87859669.9962978,47791665.333032526
199,52135.61378971424,2380.195624865677,72010226.64477003,47529305.57316786
200,51917.344174867154,2575.4315123517435,87209496.09930275,47529305.57316786
201,51927.251912339314,2531.218233621851,90983110.82158943,47529305.57316786
202,52149.91338734975,2485.385657156703,73670890.89234987,47529305.57316786
203,52257.37212170837,2523.4577468241937,88087446.91644284,47529305.57316786
204,51874.60332615651,2455.628905518214,77512991.892456,47499226.62247031
205,52137.49692797871,2387.98012646264,66955944.68170619,47499226.622470304
206,51991.61833536162,2394.404881470693,73748580.9069943,47499226.622470304
207,51972.71881227686,2375.997563713797,69072873.10705668,47499226.622470304
208,52071.14258519785,2441.6633284392387,76886894.35233867,47499226.622470304
209,52110.1125760931,2569.3346331361754,85110272.78802863,47499226.622470304
210,51900.67125919579,2436.5357262418715,77696065.39043954,47499226.622470304
211,51881.35999134266,2611.4292385685067,96997413.83365259,47499226.622470304
212,52054.846033563925,2589.0456261933787,89842019.09392546,47499226.622470304
213,52032.62463255868,2418.3767380855925,78214326.41515511,47499226.622470304
214,51915.293630292734,2431.360137547505,86325810.45112626,47499226.622470304
215,51962.353606246994,2370.139189066089,69208579.06605674,47499226.622470304
216,51847.83346759547,2366.0424290158567,69515311.037329,47499226.622470304
217,52065.50138632722,2533.9052721150965,84472091.16462907,47499226.622470304
218,51964.57797613055,2589.3135977446236,91676838.9262836,47499226.622470304
219,52282.29048214706,2632.5997576972923,91996832.28464405,47499226.622470304
220,52011.68737603462,2361.6595266797485,66538981.04791701,47499226.622470304
221,51845.055468635095,2363.641196778801,69686299.37714772,47499226.622470304
222,52084.71145139426,2537.008380065015,80367895.7485443,47499226.622470304
223,51999.98131216826,2558.6445755697305,83595352.96593285,47499226.622470304
224,53894.071345705845,3209.089699542834,128019597.57475488,47499226.622470304
225,52079.79869698346,2365.3118359771906,75024389.30388005,47499226.622470304
226,51929.01660319403,2556.480809683575,85371693.14442393,47499226.622470304
227,51845.055468635095,2523.7413696331673,90717530.69341943,47499226.622470304
228,52158.27234456698,2620.6197172842317,87685462.34835343,47499226.622470304
229,51888.011493062426,2665.272067630067,90887530.35818039,47499226.622470304
230,52018.869808138035,2621.9153949143038,94320163.87570196,47499226.6224703
231,52000.23289038029,2719.782080927155,94653895.10352784,47485405.12223339
232,52876.58898335922,3206.638256905332,120602400.7635329,47485405.12223339
233,51884.128872515445,2417.5404324434708,75712475.91176625,47485405.12223339
234,51977.177962624955,2365.1154744681094,69428288.91161367,47485405.12223339
235,52940.28930500639,3279.17412490539,134104056.45666811,47485405.12223339
236,51900.25114482316,2355.3030191349594,72314466.70551683,47485405.12223339
237,52018.47056768082,2525.9266300924114,86034551.96010621,47485405.12223339
238,53700.33063317746,4046.356210862108,182096710.5384254,47485405.12223339
239,52001.03145349464,2441.6816420029227,83049255.04838519,47466122.96022544
240,52998.9277694789,3475.1670976313085,142519389.51204157,47466122.96022544
241,51774.79488477417,2429.1923618198375,79461302.81912287,47466122.96022544
242,51770.34191691239,2475.5288601085635,75394613.07538716,47466122.96022544
243,51887.42675658381,2458.0013691274717,83683349.01730083,47466122.96022544
244,51960.018586794795,2552.762436523204,96061620.37027235,47466122.96022544
245,52780.87124922992,3244.5279010427666,121359637.89722475,47466122.96022544
246,51808.92306549217,2309.2915636245125,67719711.56664634,47466122.96022543
247,51833.79486346546,2674.6016994293554,96484102.82558548,47466122.96022543
248,52133.08099233125,2552.0589845499703,90821136.85429549,47466122.96022543
249,52688.56927247101,3432.577115705757,143807794.2868843,47466122.96022543
250,51917.128401206726,2475.8598221484463,80053571.68769899,47466122.96022543
251,52873.00462042148,3232.1010611949923,123776527.0706203,47246038.303749986
252,51597.270755845995,2650.623502374664,97006496.95888823,47246038.30374998
253,51653.06802852171,2696.9765061667626,100973832.43687329,47246038.30374998
254,51656.56771563557,2623.1558861906406,92921254.30805993,47246038.30374998
255,52535.02106442372,3441.8989209286287,150266596.44077352,47246038.30374998
256,51581.53860152701,2529.7811434718783,86443746.10517801,47246038.30374998
257,51826.63768015961,2814.099284422492,101958337.95074432,47246038.30374998
258,52657.9206495995,3330.6833372030824,143679829.92522508,47246038.30374998
259,51646.276314536466,2477.6958909641116,79876766.580365,47246038.30374998
260,51771.61521976949,2651.1887411758703,89337306.86417006,47246038.30374998
261,51627.76552873571,2406.5276562728477,73735172.7037345,47246038.30374998
262,51682.89698711455,2424.639655792241,68750776.08409058,47246038.30374998
263,51640.999843698846,2471.2154976062316,74501133.53024632,47246038.30374998
264,51562.01636170377,2356.987155864761,70646063.22429714,47246038.30374997
265,51568.7022864581,2546.1049024849594,88431786.50458273,47246038.30374997
266,51599.81443524037,2534.0619846635686,85406290.33372037,47246038.30374997
267,51633.16629905703,2541.4591601447187,83289594.11711821,47246038.30374997
268,51773.62200764498,2434.4966255142053,76138565.18589827,47246038.30374997
269,51616.082135867866,2532.0358298948177,83767581.57482174,47246038.30374997
270,52543.01674443365,3324.1057079026223,137922203.65937358,47246038.30374997
271,51807.43545960241,2628.4106610739914,92359049.32065633,46843270.50610847
272,51703.585999143965,2586.3174692390958,101950834.29391372,46843270.50610847
273,51863.013918529534,2483.7144567442547,89656594.58500609,46843270.50610847
274,53526.69521399649,4153.821576569504,197030126.501792,46843270.50610846
275,51583.54493942311,2573.6157157393927,100726564.16737911,46843270.50610846
276,51640.407338788544,2394.5659646520835,70388901.52063906,46843270.50610846
277,51839.72818102326,2449.288892844371,77112475.16278392,46843270.50610846
278,51637.73468928013,2301.7699533036935,69358845.14902897,46067175.0723261
279,51661.11575126373,2534.142297676762,93760743.62458773,46067175.0723261
280,51601.65425523479,2390.626211589607,76724928.0118861,46067175.0723261
281,51654.208532975535,2689.427010441261,109158152.21108215,46067175.0723261
282,51663.65422497665,2512.552716910351,92629918.35846004,46067175.0723261
283,51807.364443252256,2629.5561066870214,95736796.73116204,45483993.88067473
284,51813.827069484236,2547.271197258256,92985985.5870883,45483993.88067473
285,51766.670630283326,2674.8559508972035,104407994.5477871,45483993.88067473
286,51967.9395223525,2638.215477393778,94293577.53997716,45483993.88067473
287,51786.45298630676,2487.095497588248,88544565.8999745,45483993.88067473
288,51936.718598360654,2405.6363279966235,79281767.73890513,45483993.88067473
289,52961.83807381896,3470.8323069842672,149573496.74120212,45483993.88067473
290,51794.07771197677,2372.444857862109,70687640.59444726,45483993.88067473
291,53650.899051783665,4168.8531057445725,184868594.24129206,45483993.88067473
292,51838.50712101618,2353.796421165052,78687208.88148154,45483993.88067472
293,51805.935062036886,2442.8364689481987,80070464.72639097,45483993.88067472
294,51926.639657228836,2542.3829090344434,90976386.94165,45483993.88067472
295,51720.84939662656,2521.589829167828,96203190.63382982,45483993.88067472
296,52857.471559272184,3233.2604651311194,122821427.85170464,45483993.88067472
297,52811.263153646236,3281.517793339878,134130308.19236636,45483993.88067472
298,52950.86193791323,3327.1750916159835,138669179.30714974,45483993.88067472
299,52683.38365333687,3117.3471309391853,114736013.35649133,45483993.88067472
300,51767.615512635515,2470.8316485442656,81689154.76319978,45483993.88067472
301,51947.86275372554,2552.2455595392234,92205131.58054712,45483993.88067472
302,51817.16816058781,2533.1776402814867,90286591.73463015,45483993.88067472
303,51762.94850396146,2506.434445759553,94401700.1540798,45483993.88067472
304,51957.75470028569,2310.1960016757134,71715466.47247282,45483993.88067472
305,53615.70773952074,4025.270992074693,180458756.4028012,45483993.88067472
306,51897.03864059398,2413.8606334642873,69459200.72936448,45483993.88067472
307,51822.77979228286,2323.927693591464,71878632.34223185,45483993.88067472
308,51983.92462483448,2667.8995520722438,89520035.20753323,45483993.88067472
309,51871.51731758968,2537.268104803685,90339068.69363627,45483993.88067472
310,51753.71070311711,2440.9439208622907,85874487.55217859,45483993.88067472
311,52708.49932243463,3614.405083411761,157193857.04679003,45483993.88067472
312,51847.96314099615,2483.0748380700943,81432731.22919282,44915753.68473708
313,52594.85488565924,3237.5511457514995,121150620.2174894,44773981.51242547
314,51799.52215176549,2550.7051673321903,87102356.58214483,44773981.51242547
315,51890.77968864623,2595.1378551747703,85154322.37876558,44773981.51242547
316,51722.40765402868,2467.744218010289,84203287.93905334,44773981.51242547
317,53581.66609248181,4187.698395865464,188831194.82284275,44773981.51242546
318,51747.52168392995,2634.799513065326,99786563.99986199,44773981.51242546
319,51876.00370591757,2461.092301642161,79761191.78838806,44773981.51242546
320,52742.503465980975,3348.5277632011275,141380578.8902256,44773981.51242546
321,51908.959751654314,2494.126023613972,82984655.13087189,44773981.51242546
322,51778.3753347354,2413.8992972300885,79158901.42855522,44773981.51242546
323,51715.52806967371,2624.793593238953,93750214.2347722,44773981.51242546
324,51783.067690148964,2462.235964062363,85613149.91605258,44773981.51242546
325,51806.18609504282,2542.447388436617,91889354.72364107,44773981.51242546
326,51879.52659047973,2490.3676571215938,80915043.82906564,44751747.37860163
327,52560.06081973633,3251.1041522239852,128167886.4646838,44751747.37860163
328,52660.29099667831,3376.78130116312,148598026.9044995,44751747.37860163
329,51767.29208260156,2536.2066274783765,94946398.59132183,44751747.37860163
330,51634.7417814835,2533.0591493016673,98623224.14437567,44751747.37860163
331,52536.06038642764,3213.3433680363605,119217802.88673449,44751747.37860163
332,51696.60287738539,2458.0807760945804,76418500.50423343,44751747.37860163
333,52556.69666405358,3265.8062018850555,128593790.04502633,44574073.22600608
334,51619.93364752267,2249.0661720166418,58517651.60594378,44574073.22600608
335,51603.56015918612,2533.3074259782934,93119971.16249385,44574073.22600608
336,52521.44846363843,3234.8159346852844,130983326.42862956,44574073.22600608
337,51432.5470683404,2354.755299303533,72005958.71981256,44574073.22600608
338,53412.885832894455,4061.76066372407,179579201.33094454,44574073.22600608
339,51547.790792135485,2475.644538206436,87962996.01113643,44574073.22600608
340,51462.30359437105,2415.2094993151704,84098041.26689443,44574073.22600608
341,51553.1369550519,2447.536997685401,87885510.94739759,44574073.22600608
342,52573.44483974733,3422.2256932977025,144898506.86680195,44574073.22600608
343,51668.49961962358,2426.183524853054,81610169.18733162,44574073.22600608
344,51432.54708063296,2557.647920462253,99358180.99022342,44574073.22600608
345,51635.96570755153,2566.5923873418824,100147768.7754695,44574073.22600608
346,51518.00158125785,2510.6443332790773,95115163.19338082,44574073.22600608
347,51365.65348813041,2606.6015357254423,103060875.89621577,44384591.46562786
348,51412.85072117087,2446.057183853307,76037416.14680688,44384591.46562786
349,51421.53164770908,2651.7820064346643,97244444.73164518,44384591.46562786
350,51498.9263124375,2466.828297879843,77475075.59369019,44384591.46562786
351,51360.253301139106,2656.7687470515875,100932155.56311326,44384591.46562786
352,51260.414386947494,2631.666357300067,100479830.81293888,44384591.46562786
353,51280.713582903045,2466.388775171724,81495311.8393398,44384591.46562786
354,51505.296000001435,2525.3793732326653,85282930.76259843,44384591.46562786
355,51213.91033954444,2492.6964765123,85352855.17917712,44384591.46562786
356,53098.089727750434,3982.2147984600683,167055391.03640038,44384591.46562786
357,52168.58429729306,3028.558075579149,115867879.4156589,44384591.46562786
358,53073.37397174704,4048.768421441657,176631118.47872436,44027076.612842016
359,51354.71392636151,2386.9635328714735,67921070.08033812,44016105.75845564
360,51381.463458068494,2762.720012215211,106834518.88906848,44016105.75845564
361,51361.22082212098,2420.2031434085993,72290325.04773825,44016105.758455634
362,52191.50881156148,3222.6928844182366,118818248.30779552,44016105.758455634
363,51205.88715732952,2534.6325323440446,94155690.20179024,44016105.758455634
364,51244.34647237254,2539.2493325716737,91424426.95761977,43348953.05125753
365,52263.727095665425,3283.0850995950086,133888183.98943785,43348953.05125753
366,51336.85893529788,2472.0511717646696,84881883.46789388,43348953.05125753
367,51340.92447659781,2479.0148412542126,84859739.97263351,43348953.05125753
368,51278.97732338698,2410.5516985779814,85861581.86439903,43348953.05125753
369,51232.15004711967,2561.3642976875467,83865144.04778428,43348953.05125753
370,52223.00616102076,3454.871108669303,147271459.0895842,43348953.05125753
371,52227.41803855168,3273.3921519006935,143556905.38092214,43348953.05125753
372,51373.294531742285,2631.3835000836907,98831043.91740334,43348953.05125753
373,51405.9545715844,2424.295004681594,82366569.18943219,43348953.05125753
374,52174.99859534133,3366.6462583600323,149638726.8054576,43348953.05125753
375,51399.558868254055,2431.405854927563,76906603.96388423,43348953.05125753
376,51371.605282554505,2446.1153243555445,80564479.36713119,43348953.05125753
377,52301.72608943121,3238.2800565886337,129320547.14747158,43348953.05125753
378,51302.45423248459,2554.3152792784554,99850938.48351517,43348953.05125753
379,52127.38041205403,3429.4555053430704,148075642.4288872,43348953.05125753
380,52143.56429204081,3308.4497196475704,130815889.28690736,43348953.05125753
381,51163.79367445274,2326.9555316040414,65292661.922067106,43348953.05125753
382,51428.249367599215,2470.4925937210382,77899076.41379279,43317538.88262611
383,51311.26914761044,2730.4781484524697,107167746.7117405,43317538.88262611
384,51097.93542993835,2343.378633774922,69656328.83645979,43211556.868350014
385,51099.38051301433,2687.4368288843707,109508289.82472745,43211556.868350014
386,51310.25409005342,2484.287097561754,84175586.35573559,43211556.868350014
387,51069.2580001919,2463.5231382674865,89029831.27678372,43211556.868350014
388,51155.6861833514,2623.3361518924257,97384510.58193393,42967629.99015532
389,50787.132746465955,2364.9840625244783,70119864.43514515,42967629.99015532
390,51090.10821553974,2376.5972392557483,73937347.09383525,42967629.99015532
391,50914.13391299214,2395.676297188494,79508806.03662857,42465319.87156873
392,50735.51467393691,2396.0920729403215,78834956.97832617,42465319.87156873
393,50814.95670362444,2503.480920180761,83724547.33534212,42465319.87156873
394,50744.094929593455,2458.263707667155,88793738.33102813,42465319.87156873
395,50762.086203398845,2492.3836760669315,86443980.26781508,42465319.87156873
396,50938.424383420024,2440.962227095622,76957315.18908398,42465319.87156873
397,50840.72724245473,2325.91181061947,61829892.0135325,42465319.87156873
398,50750.7530159834,2289.5441449597906,63399286.252184294,42465319.87156873
399,50893.28527212234,2581.325543882028,93225472.62971745,42465319.87156873
400,50742.42345767813,2542.1239965710183,96150908.76343034,42465319.87156873
401,51159.12551914497,2412.398041952138,71542056.00318095,42465319.87156873
