,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,53555.72054045166,2993.591338666186,160323941.1459228,159639341.72501868
75,53476.40424899229,2993.591338666186,160086500.58279496,159631569.7861008
76,53490.361603301586,2966.5350936119544,158670335.128633,152417774.74544445
77,54401.97905476383,3942.1274613809787,223671579.22465545,152417774.74544445
78,54521.030544022215,3978.6247621396774,225264846.90617037,152417774.74544445
79,54479.82272573883,3653.8543908725396,206679187.45261246,152417774.74544445
80,55552.82309809094,4899.897789770989,289108717.3503473,152417774.74544445
81,53430.11975274949,2913.0115444563844,155636774.6096115,152248120.16372773
82,53341.02667281117,2838.0295492133796,151390183.3388895,140760429.39890742
83,54132.98960316742,3780.147290716713,213479005.3043869,140760429.39890742
84,54054.60039158249,3663.4745128697496,208071972.355274,138708523.14482468
85,52493.4071013422,2754.328020459953,144577094.74851567,138708523.14482468
86,52187.98108170531,2746.90070555275,143376259.0375248,135525933.79857767
87,51112.01626691551,2655.504471578535,135728187.74818897,135525933.79857767
88,51035.102807539646,2720.995419097933,138866330.03267226,135506032.94171873
89,52237.6129420173,3648.9082118073056,200325294.58152398,135506032.94171873
90,51119.470174131406,2758.0741127886663,140986440.88211405,135506032.9417187
91,51135.50206560929,2826.1598108392236,144549538.98298648,134885395.4562099
92,50923.71027675357,2829.3424343765523,144058177.2060425,134885395.4562099
93,50915.03427990015,2743.264231574637,139694971.60866135,133693224.75645623
94,51903.22203778214,3499.9189106319864,188759291.3503104,133693224.75645623
95,50864.55102108956,2826.3049533271915,143745150.95570657,133693224.75645623
96,50974.26597407634,2687.260060812566,137020454.57542366,133427267.15540376
97,50862.17741822599,2626.7981300963465,133604672.53482465,133427267.15540376
98,51014.12674009995,2636.023538878028,134479412.56401175,133427267.15540376
99,51868.95063017103,3630.123395231585,197836698.65432093,133332446.1927657
100,51897.26799976051,3595.082851374019,195688787.45970044,133332446.1927657
101,50878.22420688197,2794.7555167740384,142172096.46573907,133332446.1927657
102,51236.6114243216,2698.908209997874,138339678.6140036,133332446.19276567
103,50759.41087703557,2644.7824269181488,134247582.28256673,133332446.19276567
104,50782.70642677109,2750.974969889956,139698953.7620744,133131120.90460436
105,50681.90028737432,2701.3830654763647,136911227.1624747,133131120.90460436
106,50852.650803250704,2863.1294421076286,145716118.57568628,133131120.90460436
107,50787.7117879819,2626.7981300963465,133409066.35654303,133131120.90460436
108,50756.88885414536,2732.4153225248147,138680980.74686918,133131120.90460436
109,50757.478505046995,2657.3367776488476,134897270.81884557,132848229.66249824
110,50740.00268920853,2739.868352348042,139002360.0368485,132848229.66249819
111,51632.143151446035,3586.826023399294,193298199.665889,132848229.66249819
112,50615.10150466654,2656.9640153534497,134495011.35580003,132710829.55602807
113,50521.89889870237,2781.753420074692,140539465.05013314,132710829.55602807
114,50578.8317416224,2702.585823968063,136689318.84890413,132399431.12180261
115,51526.59604913646,3439.715636124901,181103782.99141774,132399431.12180261
116,50474.77649374343,2626.7981300963465,132587048.51079628,132399431.12180261
117,52554.15159652706,4703.975677836568,264364398.70297933,132399431.12180261
118,51383.34311620244,3484.477226802623,186608748.99120012,132399431.12180261
119,50543.54280157559,2679.195889546748,135408706.4399478,132399431.12180261
120,50423.272522344865,2689.197670645112,135596903.9899717,132399431.12180261
121,51612.93607316114,3532.9997243995067,190712860.3696912,132399431.12180261
122,50607.297972719265,2752.791745956285,139306726.79475468,132399431.12180261
123,51533.41670776226,3476.4931984768205,182992064.94986397,132399431.12180261
124,50403.35212852707,2651.602692198785,133649664.19984572,132399431.12180261
125,51501.73071602298,3704.377977961074,200468875.7938345,132399431.12180261
126,50403.35212852707,2626.7981300963465,132399431.12180261,132399431.12180261
127,50644.32189288343,2792.058314770627,141389693.30674878,132399431.12180261
128,50386.74346429038,2652.2786676344676,133640108.01960036,131963155.04019943
129,50277.08205290653,2626.7981300963465,132067745.12327547,131819630.30437097
130,50297.67187743583,2642.2198352351643,132905056.35562012,131819630.30437095
131,51298.259216978375,3439.715636124901,180338861.7305022,131819630.30437095
132,51316.246677542826,3488.9250318524655,182868213.7813365,131819630.30437095
133,52418.94595092634,4351.538251787055,238157517.93039924,131819630.30437095
134,50374.66674118284,2741.892363555454,138124026.5542441,131819630.30437095
135,50236.58778915742,2724.8951277746073,136884139.89401382,131819630.30437095
136,51360.76054953296,3621.07392015807,195597154.5889328,131819630.30437095
137,50275.339761924406,2652.322443207785,133344045.55638948,131819630.30437095
138,50182.626823910534,2852.209814886996,143131380.76396903,131819630.30437095
139,50223.61088493657,2663.177129845307,133767790.51932485,131819630.30437095
140,51337.2631848654,3553.8957635361658,186227986.3501451,131819630.30437095
141,51517.21743164973,3707.23371077099,199997489.5301988,131819630.30437095
142,50303.44334079542,2820.9084923557502,141890359.66138825,131819630.30437095
143,50233.22137887344,2733.1239167713666,137295939.68770573,131819630.30437095
144,50292.8787600127,2664.3704074508723,134000202.9592121,131819630.30437095
145,50289.414864172795,2629.5866322794673,132243053.08013575,131819630.30437095
146,50311.28954797849,2640.939406792652,132872398.31824307,131819630.30437095
147,51401.005139851266,3597.7518076213782,194345189.1317044,131819630.30437095
148,50546.51395764646,2807.6337192488704,142030462.22949558,131819630.30437095
149,51344.482698511376,3482.019455616469,186532562.67447552,131740132.30084555
150,51335.25196836854,3687.3412238384326,198456290.7809477,131740132.30084555
151,50179.795987146135,2702.7469160335945,135628731.22572422,131740132.30084555
152,51302.97001578266,3650.3085397415334,194399559.2716806,99236931.45534775
153,50305.391624794676,2939.8869327828725,116048662.75378819,99204371.07806386
154,50283.666193665624,2665.935220878564,101458916.60893889,99204371.07806386
155,50249.390351694936,2633.1183082148173,99747883.43349083,98869425.09069347
156,49942.90781789692,2656.368632472815,100300019.80660215,98181507.79741608
157,50808.937602056525,3504.524548725751,153425923.21315777,98181507.79741606
158,49684.69037316316,2659.1321829067156,103137054.55987182,98181507.79741606
159,49885.107717627296,2678.3133214989857,101327556.67260814,98181507.79741606
160,49704.61323891531,2692.635089797277,101620512.32746299,98181507.79741606
161,49720.40162038547,2650.567414068587,100347028.40530264,89734441.40043454
162,49759.018560408666,2538.8054623764438,94925646.46818054,89734441.40043452
163,49651.896352579446,2617.7355692444858,101034319.67189632,89734441.40043452
164,49642.99877997214,2527.7268732607317,94094559.09389111,89734441.40043452
165,49624.71844601138,2557.481208009317,97972220.25325392,89734441.40043452
166,49773.09039237223,2658.803780803667,106532058.7021905,84874386.21107574
167,49655.20447295744,2426.223736408737,89076602.53975093,84874386.21107574
168,49688.511503119706,2573.927572290623,99745546.67818747,84874386.21107574
169,49613.20169003085,2497.57004038926,92749047.99923852,84874386.21107574
170,49858.35413936412,2508.046699136275,93495293.35687628,84874386.21107574
171,49620.42538384914,2466.810188669653,94246721.83130148,84874386.21107574
172,50682.06371471631,3349.7526665818864,148912191.99571288,84874386.21107574
173,49850.959299387934,2393.9693432476947,87020547.92370656,81605347.01309158
174,50278.754358466584,2388.369121871105,87491368.45034249,81605347.01309156
175,51356.25542674375,3415.945659439168,151178153.5158641,81605347.01309156
176,50275.2301309053,2605.1799123990504,105691808.37408718,81605347.01309156
177,50184.30149982388,2455.0446086670686,90685734.04036105,81163957.48546152
178,49957.735342724045,2355.6824067583384,88542571.1732879,79435926.35431509
179,51229.25478018876,3525.1783642739406,160441374.62492812,79435926.35431509
180,52109.76195828988,4218.514258123716,202801828.80122626,79435926.35431509
181,50032.79883612678,2327.2492803870146,84004855.75020114,79435926.35431509
182,50233.4946444428,2457.5842601116938,97555838.027879,79435926.35431509
183,49957.73534272405,2499.3354632432547,95654367.80518787,78195125.33074707
184,51158.92705557572,3157.903402871208,139648516.05352938,78131470.28336799
185,50091.62918573046,2356.560090136947,84710191.08681706,78131470.28336799
186,50108.493541902295,2314.4880910627408,85973771.54932086,78131470.28336798
187,49939.87473011049,2225.4605135708416,77859222.08647715,75408988.31445967
188,50097.962626924316,2319.2233935631607,82814073.5788916,75408988.31445967
189,50045.97902003902,2292.966355295667,81421639.44790749,75408988.31445967
190,50147.392450192405,2266.9609350445876,80337472.77646554,75408988.31445967
191,50114.781905481206,2311.9956824142873,82508048.23100363,75408988.31445967
192,49992.66890267785,2259.9923055778627,82997906.56389111,75408988.31445967
193,51112.75109433201,3403.6416190614354,153774891.0677371,75408988.31445967
194,52207.94449690983,4174.162365676819,202657231.91899568,75408988.31445967
195,50058.82834930696,2228.6089016772653,78210513.39169148,75408988.31445967
196,49949.340678549626,2226.6619937228515,77939882.89946075,75335938.74636056
197,51044.60133938263,3165.9933170593517,138201101.70543236,75335938.74636056
198,50995.38026184975,3408.1155423630817,153824539.04531595,75335938.74636056
199,51077.63326982574,3119.216116819322,132710966.6537271,75189939.56568426
200,49794.808905490034,2320.5193683844377,82457678.4796187,75189939.56568424
201,49849.45974220861,2242.9512960083484,82784244.05234888,75189939.56568424
202,49794.80890549002,2277.0828988423477,82367509.5553364,63645883.143316865
203,49794.80890549003,2230.888524973746,67279423.88571012,63645883.143316865
204,50850.4710612121,3217.515727010084,129480891.34870985,63645883.14331684
205,51135.556709601864,3351.112470321414,136560072.83301836,63645883.14331684
206,52308.50082857199,4348.038003988497,202979654.84037206,63645883.14331684
207,50021.73056559003,2203.7495512495093,67627125.14006683,63645883.14331684
208,49799.22499271925,2176.3968387967407,63651527.62268971,63645883.14331684
209,49957.60950696773,2351.7333895089587,75570900.70391032,63645883.14331684
210,49956.125148028215,2515.2520203182617,87009660.82386082,63645883.14331684
211,50180.30831855816,2359.7997910760814,74637949.90391982,63645883.14331684
212,52017.476788238564,4163.794430453223,188228987.1914701,63645883.14331684
213,49885.723308148205,2397.7293608796344,80247349.29506561,63472547.00368352
214,49940.6709343452,2298.027916378938,71123491.36967297,63472547.00368352
215,49810.859348931415,2366.219538286504,77591658.46703607,63406872.73209298
216,49737.74656251737,2266.9183131564123,71266685.26503898,63406872.73209298
217,49890.59446601775,2386.6744418784983,81010108.70966868,63406872.73209298
218,51750.200539246245,4046.9053561746705,178046951.13033757,63406872.73209298
219,49887.575847014625,2295.369705632287,75446084.25015533,63406872.73209298
220,49719.980287818486,2201.7572160166505,65984082.330276296,63406872.73209298
221,50705.39565993444,3213.683162674135,131507314.75485113,63406872.73209298
222,49820.45991171079,2486.444782724762,85806879.91696332,63406872.73209298
223,50703.66327271325,3558.7595040256783,151190190.77060223,63406872.73209298
224,49656.55414391543,2197.1455211003677,64498722.53640535,63406872.73209298
225,49642.76590207366,2190.3093950443813,65382632.04669368,63406872.73209298
226,49657.97031193586,2231.2205482089075,67365469.27071878,63406872.73209298
227,49639.716249428966,2240.35681110107,68038933.63400015,63406872.73209298
228,50835.68820731778,3255.531394834458,133567366.60874681,63406872.73209298
229,50050.7876577752,2451.9461107895854,79347561.35605238,63406872.73209298
230,49633.46612226288,2176.3968387967407,64589731.24897432,63406872.73209298
231,49945.95093186294,2441.09957685111,79202447.77549723,63406872.73209298
232,49612.367150518134,2245.783242122474,70032077.83673869,63406872.73209298
233,49643.26811516326,2223.271896643105,67205624.2189075,63406872.73209298
234,49739.73626649919,2423.173506017681,83218102.38686506,63406872.73209298
235,49677.46891891968,2399.9462268661255,83534923.3250755,63406872.73209298
236,49665.13851302171,2220.10336593218,66662455.89854139,61575779.80301131
237,49517.582380795175,2371.166327566961,78378325.97474444,61575779.80301129
238,50668.84352145224,3244.791359229287,127399984.86680475,61575779.80301129
239,49544.68780441448,2442.682063543415,82183223.49036255,61575779.80301129
240,51808.06460743626,4243.327877482872,189045584.68727335,61575779.80301129
241,50515.704897454096,3210.197033874545,127584432.16597708,61575779.80301129
242,51848.689297814955,4357.005306034415,198747481.6601058,61575779.80301129
243,49526.19706251205,2207.2675930075297,64535802.41069832,61575779.80301129
244,49456.300181824605,2208.097281944741,64985067.533411324,61575779.80301129
245,49562.66495154633,2183.745215152038,64707250.31903925,61575779.80301129
246,50566.27379735086,3167.5407766923877,122307164.13094464,61575779.80301129
247,49578.45005630001,2349.0152548458764,74411217.09733045,61575779.80301129
248,49706.13184127441,2291.1030050008953,67913873.5391757,61575779.80301129
249,49573.40744849388,2322.9324877515846,70540807.87997216,61575779.80301129
250,49919.23182102251,2397.8729442624403,76072212.3715354,61575779.80301129
251,49526.67367421194,2260.2826869610954,67596964.0274227,61575779.80301129
252,50538.03189200147,3273.7647120141532,134947109.55220413,61575779.80301129
253,49618.22403768583,2195.7651867117374,62775032.2593268,61575779.80301129
254,49657.33540957967,2260.459027350215,67193364.5844457,61575779.80301129
255,49435.225556313715,2340.6086560450103,78618934.22525626,61575779.80301129
256,49584.371105656974,2281.360130088916,67438685.97457775,61575779.80301129
257,49484.61066969922,2256.4921668954976,70201303.70657021,61575779.80301129
258,49629.84484323212,2333.9963328047115,72468014.7510496,61575779.80301129
259,50722.9810912321,3275.656923017501,130172237.36516885,61355807.81283108
260,49274.24395773279,2248.343739554299,68162336.37912661,61355807.81283108
261,49368.592672635335,2272.0128249642585,66699391.206598654,61355807.81283108
262,50369.1737851848,3127.4356489779857,121402151.80967906,61355807.81283108
263,49334.163448029816,2237.201697086005,71773123.69578981,61323511.76416217
264,49271.16343993255,2447.3859549091153,78198539.44685426,61323511.76416217
265,49577.31035935537,2396.2990466423153,76244172.81531914,61323511.76416217
266,49319.07238934715,2254.098926346528,67441940.79599346,61323511.76416217
267,49564.34748872934,2330.6128508400107,70935016.03417037,61323511.76416217
268,49389.720241722745,2322.4171364685512,73360992.46361458,60400447.59234911
269,49444.452963672826,2242.5821138803435,64905710.035154864,60400447.59234911
270,49275.4376511247,2246.6176757031103,69833019.5245579,60171910.18848228
271,49132.49472666341,2226.3637211213127,66177404.97853027,49158988.81690534
272,50136.90672555036,3154.5326114194204,109875076.65778872,49158988.81690534
273,49113.086077178385,2192.804136436226,50958606.22968517,49158988.81690534
274,49069.15551524777,2325.5985790296495,66638011.80263803,48935820.041740075
275,48859.20169818962,2158.103846463313,50097879.006915,48935820.041740075
276,50132.87208830732,3305.5730516144963,126120311.92000267,48935820.041740075
277,48880.43210262426,2407.355345807419,72181626.18280011,48935820.041740075
278,49057.44261801898,2221.6207099304506,54729640.6924935,48935820.041740075
279,48805.61510497035,2231.2421332403705,57453919.78358622,47264943.42747029
280,48919.295863531115,2184.372959804673,55953546.13863915,47264943.42747029
281,49905.60659170699,3182.9962026285257,115979220.30641043,47264943.42747028
282,50896.26878822209,4194.674037396539,178557317.92866248,47264943.42747028
283,48869.66267259229,2136.2858561569847,47906855.28159541,47264943.42747028
284,48845.2480490015,2251.1059320582335,58027261.61510576,47264943.42747028
285,48931.75454374413,2212.3211475543562,58012950.06094684,47264943.42747028
286,50144.87453729329,3169.9919626164024,111078929.88755874,47264943.42747028
287,48906.235098496385,2247.401516192037,61300947.23373717,47264943.42747028
288,49945.632553446565,3238.4363391401776,116062127.82624348,47264943.42747028
289,48807.07072955578,2195.779878143758,56381595.219295725,47264943.42747028
290,49892.87465557887,3111.7057558050765,108309623.06689739,47264943.42747028
291,48869.98653767866,2137.047201135879,50705128.52537034,47264943.42747028
292,48945.00051018519,2169.2919300305975,57649862.095451616,47264943.42747028
293,48958.96466334864,2124.633745221802,48513479.45874433,47264943.42747028
294,50019.2060110932,3229.798370662841,122236588.96361618,47264943.42747028
295,49982.04659956463,3310.073708252108,122699599.71776159,47264943.42747028
296,48967.14564448555,2351.2010985709653,64320917.98074226,47264943.42747028
297,49861.424746927194,3186.7617835594656,114111114.28251338,47264943.42747028
298,48963.18625724355,2205.8348378221062,58564146.16611651,47264943.42747028
299,48887.93538630296,2306.2526439091084,68471608.41160801,47264943.42747028
300,48839.16148239453,2208.464652703166,57257997.896504425,47264943.42747028
301,48805.61510497033,2287.636912403661,67368149.62298921,47264943.42747028
302,48984.05861388726,2151.1451724217304,50043947.107004724,47264943.42747028
303,48805.61510497033,2187.3732986911027,60322337.109976396,47264943.42747028
304,49313.10434092615,2410.534455578055,67871002.13157777,47264943.42747028
305,48860.41737626579,2385.3984462025714,70653538.74959224,47264943.42747028
306,49090.752972481874,2255.6981650072166,64290473.76688798,47264943.42747028
307,48805.61510497033,2274.498872014392,61268267.68301369,47264943.42747028
308,49031.42877769894,2218.768176297184,53650131.945731595,47264943.42747028
309,48887.119962766614,2290.8084773301857,61267718.412091136,47145096.37658068
310,48790.51787994984,2177.6743701848523,49878664.96407467,47145096.37658068
311,48697.887809332264,2166.1850377525025,51544703.71098632,47145096.37658067
312,48681.86145981555,2170.4701924867304,53016770.802913085,47145096.37658067
313,49765.27460583582,3222.698520865494,123592745.61557975,47145096.37658067
314,49838.91637694869,3275.0151241607027,118093935.23734477,47145096.37658067
315,48749.3855479625,2214.2492047337932,54825779.76405533,47145096.37658067
316,50858.54060439758,3227.427198857272,126626911.72574997,47145096.37658067
317,48792.56892357195,2213.67292110568,58565737.88032351,47145096.37658067
318,48687.83217880526,2249.164356462933,61203156.135269746,47145096.37658067
319,49964.946056552966,3332.255731810129,133959006.49633627,47145096.37658067
320,48749.688554421424,2251.230947342,59025233.1221894,47145096.37658067
321,49841.26497077402,3110.952486692275,110540158.604304,47145096.37658067
322,49853.14069684832,3240.332089462224,119935890.19563048,47145096.37658067
323,48747.71268559409,2182.424556538987,59670598.372899555,47145096.37658067
324,48901.674738370755,2197.6752870248147,55368934.41598221,47145096.37658067
325,48709.403623110054,2193.527538419492,61044350.901603505,46913648.92499196
326,48805.687805854526,2249.0141805662856,60185731.300192155,46913648.92499196
327,48791.51899629498,2191.967122706277,53425785.75324564,46913648.92499195
328,50282.343387757326,3340.7088940297663,125279121.22885862,46913648.92499195
329,48801.895645599325,2206.636018653617,53504214.705182806,46913648.92499195
330,48718.11237092161,2144.7709976999645,49076154.926262766,46883297.87018485
331,48677.908613040796,2186.2308808862795,58819850.60625031,46883297.87018485
332,48668.25730915162,2178.2599161113976,58875769.53537394,46883297.87018485
333,48918.3633802667,2240.4719751417606,63488714.57118068,46883297.87018485
334,48709.97796784798,2124.633745221802,50205940.681597345,46883297.87018485
335,48766.080575377244,2140.5073856627837,51044714.121546544,46714268.60771404
336,48664.279621865266,2258.2355984174733,64775391.54398193,46714268.60771404
337,48579.170761041205,2155.35197059023,53257252.78704502,46346906.902632535
338,48093.758482362886,2183.6038125832793,56280241.651645385,46346906.902632535
339,48171.73579658462,2136.517209133041,50595766.56945463,46008295.36030813
340,48917.71112476373,3226.3215377904476,118753122.59895301,46008295.36030813
341,47760.24501579348,2231.5132080290737,60328211.84268359,46008295.360308126
342,47875.45907373994,2184.864471975862,54554773.59170022,46008295.360308126
343,48955.00997093278,3267.348989308721,122501967.51555483,46008295.360308126
344,48951.229612034804,3390.904724988992,135522196.02894184,46008295.360308126
345,48887.52065555544,3625.5250812769127,143871406.1361329,46008295.360308126
346,48019.897006431085,2252.9718087582796,56092733.63900651,46008295.360308126
347,47899.39419117359,2196.492534297725,55830455.403905965,46008295.360308126
348,47980.70395181605,2305.3548129855744,67303990.89352916,46008295.360308126
349,47742.38440317994,2208.1689321496074,59054921.17192177,46008295.360308126
350,48148.856063359795,2195.7393413628884,56596888.271525964,46008295.360308126
351,47920.77747104673,2289.2073826833716,69047813.63965245,46008295.360308126
352,47877.03392508532,2191.0222971535827,53652690.52728159,46008295.360308126
353,47886.26079570063,2251.2909367950206,62894914.48767243,46008295.360308126
354,47950.407680301534,2166.9050127939354,51543835.68122583,46008295.360308126
355,47938.90725550723,2244.5936577036573,56734199.993656136,46008295.360308126
356,47742.38440317994,2154.1026830177025,53220942.204840064,46008295.360308126
357,48032.4423943236,2201.6714100505715,57818085.253344215,46008295.360308126
358,47825.64015373207,2127.840742794952,47773223.32313503,46008295.360308126
359,47952.10483864171,2318.2771484688246,62413197.51321964,46008295.360308126
360,47742.38440317994,2196.5306113850465,56162385.442308106,46008295.360308126
361,49123.44587955677,3330.2854759234992,135211489.2847808,46008295.360308126
362,47816.376760341576,2198.383521128059,52804847.10217602,46008295.360308126
363,50035.11426651945,4191.50192082051,171248665.10499015,46008295.360308126
364,47856.39990342314,2196.5537404387005,52022993.8824455,46008295.360308126
365,48945.16127292175,3247.1782799369853,118830348.85998566,46008295.360308126
366,47742.38440317994,2409.386051080107,72623000.45356205,46008295.360308126
367,47840.74306021978,2124.633745221802,46103081.45448633,46008295.36030812
368,49009.075543759085,3243.12103038079,122577502.52059197,46008295.36030812
369,47848.50665217712,2139.5026334772497,53663275.847457424,46008295.36030812
370,47796.99667840181,2181.1412174481607,58989526.626183845,46008295.36030812
371,47832.75949339699,2288.6831481748204,62221738.188652955,46008295.36030812
372,47790.99457956887,2131.508541582379,50006201.58818876,46008295.36030812
373,47896.80955949308,2318.871534038961,71279934.40631823,46008295.36030812
374,47742.38440317993,2125.2340633311746,52862714.1543643,46008295.36030812
375,47773.5525080541,2214.385409725203,59767795.41809672,46003123.25591361
376,50506.214299828134,4425.93757870841,192545785.2289315,46003123.25591361
377,49127.84466713683,3448.115796499206,129179519.58565469,46003123.25591361
378,48932.29160259766,3230.7389963288397,121174185.755547,46003123.25591361
379,47872.890973360285,2323.495307345983,62054721.60792965,44152566.2069298
380,47863.72249271323,2246.132246123242,66664643.25354557,44152566.2069298
381,47764.35093265366,2171.591908827028,49804605.42354977,44152566.2069298
382,47967.77493352534,2386.917651905843,73557624.64801946,44152566.2069298
383,49039.55566882487,3350.517699208465,131043540.48056588,44152566.2069298
384,47775.29996516312,2124.633745221802,44166665.78112042,43989156.01103697
385,47966.43569476257,2206.426410933179,50548903.87061063,43989156.01103697
386,47793.06256723243,2125.2340633311746,45333656.40590604,43989156.01103697
387,47838.476580624745,2193.3146270090283,57792016.37501802,43988847.49828442
388,48947.111083155476,3209.1657760823264,111857362.41193011,43988847.49828442
389,47950.24317595023,2196.407100509713,60983437.32545823,43988847.49828442
390,47899.90705957052,2384.470117296064,67476190.40339167,43830242.04426983
391,47705.319163374006,2190.203077315088,53393460.043977514,43830242.04426982
392,48927.33913206402,3363.505811392998,126908188.41913068,43830242.04426982
393,47885.50193840182,2392.7457757008006,72507053.72364853,43830242.04426982
394,47569.91163087833,2359.3947256908205,75993719.23230489,43830242.04426982
395,47624.37515873198,2216.7652670534712,56569534.17468743,43830242.04426982
396,47613.31843376577,2140.0698637278824,49911295.21394729,43830242.04426982
397,47520.93163496163,2315.885856764744,67148202.37417558,43830242.04426982
398,47658.05170413542,2150.960421244913,53421773.83776776,43830242.04426982
399,47764.70517945477,2370.5005993575073,67970381.22230884,43830242.04426982
400,47743.027386321606,2219.24217059324,53429136.883094385,43830242.04426982
401,48857.70919574324,3219.7079809514844,114941182.69400418,43830242.04426982
402,47707.50049545163,2177.4191008059133,49656304.65120394,43830242.04426982
