,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58397.96544676253,5864.72728164257,342488812.5067797,341567972.39526415
2,58306.66398191629,5856.292903448271,341460902.5010393,338495879.5742046
3,57810.12805160828,5856.292903448271,338553042.65606934,336474740.18900347
4,57453.967613679255,5856.292903448271,336467262.81093657,336399966.40833455
5,57392.187496345374,5856.292903448271,336105460.34822005,333454905.8071893
6,57005.259440109556,5856.292903448271,333839496.31834126,333454905.8071893
7,56927.7590319914,5856.292903448271,333385631.2282645,332762160.0179414
8,56803.551537423744,5856.292903448271,332658235.7592728,330435477.3803128
9,56384.88731263712,5884.748535169258,331792348.1963046,330435477.3803128
10,56557.776672217165,5856.292903448271,331218906.1603176,330435477.3803128
11,57370.49700863741,6300.616667802332,365212952.80975163,330435477.3803128
12,56444.799638015436,5856.292903448271,330557279.55666935,328967120.7119319
13,56231.8992963774,5856.292903448271,329310472.7967928,328394129.2910165
14,57095.81504906466,6451.790928355551,373890730.70446575,327219046.15020895
15,56939.06348462938,6300.616667802332,363031137.3769781,326903702.81311417
16,55847.955672832286,5856.292903448271,327061986.47890127,326903702.81311417
17,55848.80395956617,5856.292903448271,327066954.294481,326903702.81311417
18,55867.90665689077,5856.292903448271,327178825.28525984,325334423.9550159
19,55720.063433338655,5856.292903448271,326313012.0643487,325334423.9550159
20,55547.97576199478,5856.292903448271,325305216.25588655,325042346.9637222
21,55503.08912526087,5856.292903448271,325042346.9637222,325042346.9637222
22,55470.78780611203,5856.292903448271,324853180.9776188,323168690.22694695
23,55083.36948111552,5856.292903448271,322584345.79027593,317574928.25144494
24,54227.978942865404,5856.292903448271,317574928.25144494,317574928.25144494
25,54315.78990690843,5856.292903448271,318089174.977015,317574928.25144494
26,55299.73730970323,6451.790928355551,362272221.30005354,317574928.25144494
27,54336.80198178867,5856.292903448271,318212227.8420229,317574928.25144494
28,54359.2609200218,5856.292903448271,318343753.96261656,317574928.25144494
29,54227.978942865404,5856.292903448271,317574928.25144494,317574928.25144494
30,54273.14161704107,5856.292903448271,317839414.0997206,317574928.25144494
31,54205.83668044627,5856.292903448271,317445256.6771735,316278212.50873077
32,55069.34243977735,6300.616667802332,350662589.4613408,316278212.50873077
33,54141.739079336905,5856.292903448271,317069882.35066867,316278212.50873077
34,53972.987895867205,5807.273393596506,313472546.5505922,285612310.450868
35,53206.93872428314,5366.097804930621,285513637.0954539,284625576.89672685
36,54071.397181043285,5952.241079136446,327279292.00914395,284625576.89672685
37,53053.493645678274,5335.917389347235,283096673.1583124,267400862.0939902
38,52807.14048836735,5064.293649096761,267430866.20219928,267400862.0939902
39,52820.60073167881,5064.293649096761,267499032.82691675,267400862.0939902
40,52895.835018918326,5064.293649096761,267880041.34997815,267400862.0939902
41,52794.17528317589,5057.253082223696,266993951.8005364,263331759.15945205
42,52735.34283946459,4993.887980366104,263354394.74648792,259911381.62922564
43,52106.376444417314,4993.887980366104,260213407.02620712,258025391.7818993
44,51668.23781317245,4993.887980366104,258025391.7818993,258025391.7818993
45,51668.23781317245,4993.887980366104,258025391.7818993,258025391.7818993
46,51698.869258454964,4993.887980366104,258178361.7883169,258025391.7818993
47,51706.806901542805,4993.887980366104,258218001.48872575,258025391.7818993
48,51658.082647263545,4993.887980366104,257974678.02092823,257518254.17218828
49,51673.010763612576,4993.887980366104,258049227.3617332,257518254.17218828
50,51765.513722728545,5038.115005944339,260852358.59949225,257518254.17218828
51,51712.303546598734,4993.887980366104,258245451.1184028,257518254.17218828
52,51632.7943248007,4993.887980366104,257848390.97133738,257518254.17218828
53,52623.45194218657,5741.172802797342,308604353.5187901,257518254.17218828
54,52600.546761931735,5757.871111622946,310120162.1688473,254665395.48646647
55,50932.82639264579,4993.887980366104,254352829.52830726,253076010.39803186
56,50682.15286563426,4993.887980366104,253100994.01476845,253076010.39803186
57,50677.1500267971,4993.887980366104,253076010.39803186,253076010.39803186
58,50755.45378477591,5058.50236679801,256783273.73825866,253076010.39803186
59,50699.78378861667,4993.887980366104,253189040.86913306,253076010.39803186
60,50711.422924984276,4993.887980366104,253247165.41234106,253076010.39803186
61,50701.246962605954,4993.887980366104,253196347.79613128,253076010.39803186
62,50801.13449909303,5048.735305421013,256507709.63400817,253076010.39803186
63,50683.07466511549,4993.887980366104,253105597.3781181,253076010.39803186
64,50709.11551984921,4993.887980366104,253235642.48957124,253076010.39803186
65,50740.33517688607,5057.073130455066,256633516.92204046,253076010.39803186
66,50687.08343449064,4993.887980366104,253125616.72331667,253076010.39803186
67,51783.3488817796,5668.120314411527,299712693.2294296,253076010.39803186
68,50677.1500267971,4983.617253441346,252555519.22878164,247871098.70552966
69,50677.1500267971,4891.180711118525,247871098.70552963,247871098.70552966
70,50705.35984343534,4891.180711118525,248009078.0165348,247871098.70552966
71,50777.24154165956,4891.180711118525,248360664.3923715,247871098.70552966
72,50770.267479537135,4903.960424914911,248986092.61155385,247871098.70552966
73,50784.15987396968,4891.180711118525,248394503.2059199,246509778.22549742
74,50404.7532207784,4891.180711118525,246538756.7021607,246509778.22549742
75,50509.355154258956,4891.180711118525,247050383.66154647,246509778.22549742
76,50398.82858246001,4891.180711118525,246509778.2254974,246509778.22549742
77,51380.5839646645,5432.01569470556,283637622.4127395,246367137.97015432
78,50386.08859011386,4891.180711118525,246447464.62067413,246367137.97015432
79,50360.22442736679,4891.180711118525,246320958.32673645,245905341.5359758
80,50374.93201089236,4891.180711118525,246392895.77558383,245499362.23509794
81,50414.07490374096,4891.180711118525,246584350.73806232,245499362.23509794
82,50192.24942497711,4891.180711118525,245499362.23509794,245499362.23509794
83,51312.24189258521,5528.817135111328,289723416.2329142,219611685.66049126
84,50205.96624127039,4375.410310883699,219671702.35993338,219198237.7382859
85,50105.63294549909,4375.410310883699,219232703.0230907,219198237.7382859
86,50207.64911840613,4375.410310883699,219679065.63790506,219198237.7382859
87,50103.680543184506,4375.410310883699,219224160.4618725,219198237.7382859
88,50163.72382366549,4375.410310883699,219486874.45038825,219198237.7382859
89,50125.784131496024,4354.166397439158,218261113.37845382,207671135.84275454
