,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,51651.04095730626,3870.6577561762906,199923502.2959767,199897287.91466558
63,51708.65813187299,3870.6577561762906,200146518.65960237,199760051.59218818
64,51507.14476881489,3837.2293980897894,197661124.23495084,180414208.83190313
65,51016.7193538061,3536.374175311282,180414208.83190316,180414208.83190313
66,50981.96951565404,3536.374175311282,180291320.401666,179185324.5295314
67,51632.46838464212,4295.551330547669,228233428.60100156,179185324.5295314
68,50669.22097228554,3536.374175311282,179185324.52953142,179185324.5295314
69,50705.888636314136,3536.374175311282,179314995.10967112,178086461.01076868
70,50512.86340193156,3539.6833114711544,178800019.2294706,178086461.01076868
71,50414.9934003407,3510.5931877238427,176987989.12230682,165103545.13930133
72,50472.60040765067,3278.564299436889,165477665.79626727,165103545.13930133
73,50417.89883639621,3278.564299436889,165298323.1776293,165103545.13930133
74,50358.86768327807,3278.564299436889,165104785.74646154,165103545.13930133
75,50407.52323796392,3278.564299436889,165264306.1110239,164387201.7028448
76,50136.5242233404,3278.564299436889,164375818.41649666,164273368.83936322
77,50202.44473091514,3344.1543739644862,167969565.94682652,163048475.2757856
78,49762.55000545597,3278.564299436889,163149719.89683095,161958571.9751928
79,50356.55436781402,4043.199467707627,209818752.4488191,161816317.3801352
80,49355.8468284206,3278.564299436889,161816317.38013524,161816317.3801352
81,49393.20749765585,3278.564299436889,161938806.736493,161816317.3801352
82,49355.8468284206,3278.564299436889,161816317.38013524,161816317.3801352
83,49378.6223104321,3278.564299436889,161890988.26236063,161348979.0483335
84,50170.222092628166,4054.3003936907285,210215909.34936768,159744543.67884505
85,48717.61978330901,3278.564299436889,159723848.97509724,158909990.5951671
86,48465.56589372585,3278.564299436889,158897474.0911757,158784825.55525294
87,48431.206788448544,3277.722865213731,158744073.88039225,158377308.80664617
88,48520.31491161128,3257.4769790287432,158052171.05266714,152925975.42766255
89,48711.02365294045,3143.420175439712,153119214.51697403,152925975.42766255
90,48673.77270280329,3143.420175439712,153002119.1287586,152925975.42766255
91,48720.14732094736,3186.3856698019545,155238145.98387414,152925975.42766255
92,48670.02054855258,3143.420175439712,152990324.5313855,152925975.42766255
93,48826.92855325667,3184.7677592022374,155528057.65513545,151041179.55745304
94,48273.039731933284,3138.270105174669,151493837.47663528,151041179.55745304
95,48197.52600257636,3190.9707627359903,153833297.45901188,150814607.45258513
96,48138.20109822579,3138.270105174669,151070677.42344844,150814607.45258513
97,48162.02924926354,3138.270105174669,151145456.59751177,150814607.45258513
98,48056.60519912168,3138.270105174669,150814607.45258516,150814607.45258513
99,48091.35503727374,3138.270105174669,150923661.8308174,150814607.45258513
100,48136.61212847599,3168.099157166379,152523039.09076834,150814607.45258513
101,49182.54070158756,3928.0356188547294,199991220.95059973,150814607.45258513
102,48258.2933355822,3138.270105174669,151447559.30180758,150814607.45258513
103,48140.53071895834,3138.270105174669,151077988.4025498,150814607.45258513
104,48136.614120201615,3170.222532440513,152620501.49820548,150814607.45258513
105,48190.89872112863,3156.2183545117377,152109574.15073013,150814607.45258513
106,48056.60519912168,3138.270105174669,150814607.45258516,150814607.45258513
107,48063.784623578795,3138.270105174669,150837138.42573124,150010359.58616886
108,47913.81833363629,3138.270105174669,150366503.7012207,150010359.58616886
109,47845.65328836461,3138.270105174669,150152583.3774267,150010359.58616886
110,47816.89169760358,3138.270105174669,150062321.7369641,150010359.58616886
111,47930.1772983533,3231.136669395159,154879864.40615085,150010359.58616886
112,47937.64036375248,3138.270105174669,150441263.66617888,150010359.58616886
113,47935.89167211302,3138.270105174669,150435775.7994837,150010359.58616886
114,47913.62870025214,3176.3428312969068,152200292.93468642,150010359.58616886
115,47944.2268433945,3138.270105174669,150461933.8183378,150010359.58616886
116,47889.745839621384,3138.270105174669,150290957.7128967,150010359.58616886
117,47953.71277774368,3138.270105174669,150491703.24252555,149656616.69991753
118,47769.05678408154,3138.270105174669,149912202.85787424,149656616.69991753
119,47799.97265876779,3196.6156505861386,152857140.79205036,149656616.69991753
120,48016.32299504576,3206.3263749796324,154014748.6808657,149656616.69991753
121,47790.56022379218,3138.270105174669,149979686.45987663,149656616.69991753
122,47706.65968033114,3138.270105174669,149716383.8925249,149656616.69991753
123,47687.61505045405,3138.270105174669,149656616.69991753,149656616.69991753
124,47761.161361871054,3154.3518565564395,150665597.57256156,149656616.69991753
125,47804.262213386086,3138.270105174669,150022687.00420058,149656616.69991753
126,47732.71058579719,3138.270105174669,149798138.67036173,149536056.99121374
127,47649.19907456178,3138.270105174669,149536056.99121374,149536056.99121374
128,47671.4337181507,3138.270105174669,149605835.30848804,149536056.99121374
129,48610.989544415366,3849.3422448492065,193204367.05352762,149536056.99121374
130,47816.39656849537,3156.77170602856,150950077.82522193,149536056.99121374
131,47696.85111383836,3138.270105174669,149685601.96152607,149536056.99121374
132,47797.808694665866,3138.270105174669,150002434.11932775,149536056.99121374
133,47722.069052497514,3138.270105174669,149764742.66453415,149536056.99121374
134,47672.22824678031,3204.343125090088,152756655.23334137,149536056.99121374
135,47649.19907456178,3138.270105174669,149536056.99121374,149536056.99121374
136,47730.378440667155,3142.618894790972,149999236.03308883,149536056.99121374
137,47680.739171511916,3138.270105174669,149635038.33458665,149536056.99121374
138,47802.82070552315,3167.003714597985,151421122.2864942,149536056.99121374
139,47686.447313066965,3138.270105174669,149652952.02458495,148912458.13580468
140,47662.06915722475,3233.362865146946,154263692.3711055,148912458.13580468
141,47508.23345773386,3138.270105174669,149093668.81006512,148912458.13580465
142,47495.515113338704,3138.270105174669,149053755.2100625,148870571.2860878
143,47465.603619066125,3138.270105174669,148959884.86178577,148861811.0479078
144,47434.352703564546,3138.270105174669,148861811.0479078,148861811.0479078
145,47611.11076493129,3115.0268056161485,148323999.1350076,136585767.5058382
146,47002.07356158824,2905.8371095894618,136580369.5829168,136003697.95789513
147,47049.9020010137,2910.819120225852,136957360.76748306,136003697.95789513
148,46890.917894528226,2905.8371095894618,136257369.32063264,136003697.95789513
149,46803.62072226058,2905.8371095894618,136003697.9578951,136003697.95789513
150,47751.209251967215,3803.3353780883763,189267995.07645813,136003697.95789513
151,46808.90876236181,2905.8371095894618,136019064.14105827,136003697.95789513
152,47694.79449820532,3614.934407860305,178457037.9352456,126087252.23981601
153,46729.022265327636,2782.05885513537,130095066.60370842,125981547.99222948
154,47661.384694601686,3591.8170871869684,177639336.6344212,125981547.99222948
155,46564.753620098985,2707.8485769316217,126090301.82535663,125981547.99222948
156,46649.37807917972,2707.8485769316217,126319452.04645197,125981547.99222948
157,46516.155181179056,2707.8485769316217,125958704.61168619,125753114.1867966
158,46652.30766434688,2759.8666969746782,128769623.0987972,125753114.1867966
159,46531.03380764382,2787.6811934364005,129756111.43759546,125753114.1867966
160,48374.28395310113,3569.5042408972595,187509418.4133342,125753114.1867966
161,46444.0728786503,2707.8485769316217,125763516.65136175,125753114.1867966
162,46496.59927817454,2764.2165740450873,128555266.52135018,125753114.1867966
163,47443.343940233026,3559.918360839988,175797299.1704085,125753114.1867966
164,46445.15770174614,2707.8485769316217,125766454.18803802,125743322.08058213
165,46549.50684364596,2808.0914866791563,130786037.27381504,125595847.14950691
166,46474.69309358782,2707.8485769316217,125846431.55680564,125595847.14950691
167,46583.01212715068,2791.2627523966694,130086585.26484784,125595847.14950691
168,46386.443075462324,2708.444574293261,125635111.06378782,125595847.14950691
169,46383.487768089435,2707.8485769316217,125599461.34594622,125595847.14950691
170,46464.30253596301,2707.8485769316217,125818295.50012776,125595847.14950691
171,46382.15305666202,2707.8485769316217,125595847.1495069,125595847.14950691
172,46402.87209063174,2707.8485769316217,125651951.15615721,125595847.14950691
173,46395.17323843692,2720.4904399774646,126217460.6569111,125595847.14950691
174,46506.30440881578,2775.707191491437,129132286.49312882,125595847.14950691
175,47378.63940771024,3488.6692619497553,171232628.3366116,125301151.9164852
176,46388.445297303006,2729.7144693708897,126631658.87103267,125301151.9164852
177,46433.510862006144,2725.300493249796,126573374.21222535,121999215.05035593
178,47353.10901791856,3437.525173636614,169082717.15993068,119327824.25776795
179,45366.52377137055,2636.4913315487092,119608446.66571692,119327824.25776795
180,45379.76431418042,2646.262307340471,120086919.80317684,119327824.25776795
181,45242.823027643964,2636.4913315487092,119282310.72717564,118872688.95184477
182,45087.45677613035,2636.4913315487092,118872688.95184477,118872688.95184477
183,45209.886155415574,2718.4496181950863,122939218.04120465,118872688.95184477
184,45123.00797545718,2636.4913315487092,118966419.3806961,118872688.95184477
185,45376.75872167035,2862.0563700526955,130073486.60833016,118872688.95184477
186,45244.82225297888,2677.123852381296,121145889.42267089,118872688.95184477
187,45331.48146302137,2656.017380242993,120414294.11233819,118754203.13841146
188,45073.159522079026,2656.581892215427,119751813.3119225,118001846.24320923
189,45793.418895916446,3421.2984947774517,163135752.54849464,118001846.24320923
190,44924.19436768355,2739.616841629397,123165627.06896284,118001846.24320923
191,45016.35636554296,2780.1539437056736,125221055.5067383,118001846.24320923
192,44764.85040256352,2636.4913315487092,118022140.04443344,118001846.24320923
193,44874.290056482794,2636.4913315487092,118310676.74331932,117950914.6102607
194,44792.457422421896,2682.7672104962926,120190485.28630927,117950914.6102607
195,44707.14924973022,2636.4913315487092,117870011.4551681,116626017.8887949
196,44290.18223248171,2636.4913315487092,116770681.52865072,116626017.8887949
197,44419.50971275798,2702.750960293076,120089111.59243476,116626017.8887949
198,44235.31247504131,2636.4913315487092,116626017.8887949,116626017.8887949
199,44428.86518298164,2636.796966328078,117150156.49923258,116626017.8887949
200,44235.31247504131,2636.4913315487092,116626017.8887949,116626017.8887949
201,44235.31247504131,2636.4913315487092,116626017.8887949,116626017.8887949
202,44326.41649760604,2688.506157685857,119190991.96557076,116626017.8887949
203,44235.31247504131,2636.4913315487092,116626017.8887949,116626017.8887949
204,44389.58821549558,2636.4913315487092,117032764.54117084,116626017.8887949
205,45177.890950195404,3459.355658435355,163266920.5171935,116626017.8887949
206,44279.61151650023,2636.4913315487092,116742811.92759724,116626017.8887949
207,45187.10533345671,3468.788863553937,163874101.3802874,116626017.8887949
208,45199.87024276213,3440.8702291596355,162319498.2914467,116626017.8887949
209,45362.73067322756,3508.745246775349,166454181.9066559,116626017.8887949
210,44429.58433357402,2646.486979290929,117583688.25133094,116626017.8887949
211,44372.5268236141,2636.4913315487092,116987782.32937114,116626017.8887949
212,44302.67649948948,2702.473459785613,119766810.83263531,116626017.8887949
213,44482.36320600871,2769.804390925184,123363360.36568718,116626017.8887949
214,44251.55801248178,2636.4913315487092,116668849.10743304,116626017.8887949
215,44329.120837930685,2728.9177982268225,121048560.21411705,116626017.8887949
216,44356.20985872718,2670.146683801299,118458000.25034337,116626017.8887949
217,44243.9790768681,2636.4913315487092,116648867.30938521,116626017.8887949
218,45447.72558962835,3667.7802240356896,175329646.5162908,116626017.8887949
219,44310.534329167334,2636.4913315487092,116824339.65514119,116626017.8887949
220,45063.70737123424,3375.124371876119,157827814.574292,115413349.53208722
221,43812.910385378906,2636.4913315487092,115512358.44097188,115023356.28099576
222,43850.997045518205,2858.670689731879,125616135.74937952,115023356.28099576
223,44609.20679892176,3481.7313812157154,162785764.78148252,115023356.28099576
224,43658.05229118191,2636.4913315487092,115104076.41800138,115023356.28099576
225,43814.47045498788,2690.9620768620566,117986757.14643201,115023356.28099576
226,43717.714750156345,2636.4913315487092,115261375.97390635,115023356.28099576
227,44653.70308946891,3457.369419083617,161353597.33441287,115023356.28099574
228,43938.2908565418,2636.4913315487092,115842922.96633835,115023356.28099574
229,43745.549166091885,2636.4913315487092,115334761.17023912,115023356.28099574
230,44625.200686904966,3437.5620498211347,160227149.99259996,115023356.28099574
231,43703.050654201754,2636.4913315487092,115222714.21203709,115023356.28099574
232,44650.44790324705,3508.745246775349,164046031.74046877,115023356.28099574
233,43807.5308912849,2636.4913315487092,115498175.45142493,115023356.28099574
234,43816.12654118177,2664.3710873002337,116770282.65748565,115023356.28099574
235,43627.435791123775,2636.4913315487092,115023356.28099576,115023356.28099574
236,43911.2571280797,2726.8507941316557,119816372.10341029,115023356.28099571
237,44565.44215759389,3435.73576654029,159890888.0380575,114369538.50739133
238,43838.22835403919,2628.261655551591,115223870.27561083,114151805.81134667
239,43578.46503411691,2675.4773153422802,116618605.2435695,114151805.81134667
240,43625.754082631116,2649.469794248858,115606225.65417549,114151805.81134667
241,43619.95642991044,2665.577137481994,116309026.68508634,114151805.81134667
242,43706.68747927733,2701.392308058917,118093382.60910371,114151805.81134667
243,44611.48638162248,3444.9323531822874,160615016.2882796,114151805.81134667
244,43737.760207703475,2780.0395773674236,121696204.30089529,114151805.81134667
245,44606.40077522057,3484.7988202858774,162185717.91302225,114151805.81134667
246,43533.49939165195,2630.5116728773187,114515978.21868233,114151805.81134667
247,43546.00150912472,2622.6723694361212,114206894.95740502,114151805.81134667
248,43622.355967268195,2653.089375094718,115740501.52430269,114151805.81134667
249,43537.47165800935,2622.6723694361212,114184523.95256937,114151805.81134667
250,43605.00347167479,2700.3304670468606,117803838.06361155,114151805.81134667
251,43720.82153105704,2747.3040249961405,120151846.87351617,114151805.81134667
252,43610.601765390034,2622.6723694361212,114376320.2645706,114151805.81134667
253,43602.41820793467,2675.3281910872347,116674428.28538403,114151805.81134667
254,43653.432367382964,2744.143714315271,119931703.49084981,114151805.81134667
255,43886.752676858,2768.723319251488,121985788.9860961,114151805.81134667
256,43524.996542320485,2622.6723694361212,114151805.81134668,114151805.81134667
257,43855.56234471452,2747.3173286396645,120645302.58738005,114151805.81134667
258,43577.95074795799,2655.0854024496025,115728054.86552691,113002943.26849416
259,43378.92674443209,2879.629604225538,125173361.39456968,113002943.26849416
260,43086.94619480434,2623.5604500847585,113041207.95161864,113002943.26849416
261,43160.04708498361,2694.2999322943806,116333236.2863504,113002943.26849416
262,43098.218101759325,2622.6723694361212,113032505.78741583,113002943.26849416
263,43156.64595942312,2628.4413428351545,113434310.36175945,113002943.26849416
264,43331.24650067398,2753.3284741292296,119444812.62362678,113002943.26849416
265,43295.08259752506,2758.0716034819748,119388791.36827739,113002943.26849416
266,44136.610212714986,3438.818080041316,158701265.20490217,113002943.26849416
267,43159.69074348451,2622.6723694361212,113193728.38634475,113002943.26849416
268,43094.57623026817,2622.6723694361212,113022954.35168295,113002943.26849416
269,43197.2078697353,2699.120228069913,116670320.97778401,113002943.26849416
270,44158.442585239725,3499.760890812931,162468965.29936093,113002943.26849416
271,43248.74322758097,2794.9531633635675,121006349.89817426,113002943.26849416
272,43264.614747255604,2642.8814113741837,114350573.07663652,113002943.26849416
273,43250.42719161844,2692.6416147490627,116495418.42275277,113002943.26849416
274,43102.8968308691,2622.6723694361212,113044776.56097612,113002943.26849416
275,43099.734738377156,2622.6723694361212,113036483.42836793,113002943.26849416
276,43543.464357528035,2803.2177158816426,122304688.34598196,113002943.26849416
277,43094.165844397095,2622.6723694361212,113021878.04399809,113002943.26849416
278,43086.94619480434,2622.6723694361212,113002943.26849416,113002943.26849416
279,43135.88332773671,2631.1891962636373,113502421.28500912,113002943.26849416
280,44025.78471808957,3406.6767356570444,156606098.08104938,113002943.26849416
281,43259.44692148755,2711.0267183344126,117372822.20359783,112241784.66018368
282,42839.85330576054,2622.6723694361212,112354899.57571483,112241784.66018368
283,42851.083268790404,2635.1383391924364,112920986.93262215,112241784.66018368
284,42796.72366560823,2622.6723694361212,112241784.6601837,112241784.66018368
285,42944.22281865058,2729.6246688329365,117320932.23711987,112241784.66018368
286,42871.88367154544,2622.6723694361212,112438904.73104182,112241784.66018368
287,42933.17608459799,2622.6723694361212,112599654.64921084,112241784.66018368
288,42796.72366560823,2622.6723694361212,112241784.6601837,112241784.66018368
289,43860.10190870956,3503.008001755474,160677242.31615552,112241784.66018368
290,42894.52541720565,2654.4300510658845,113883401.97004119,112241784.66018368
291,42895.627043241984,2681.1554409650184,115061901.40037186,112241784.66018368
292,42806.245125699694,2622.6723694361212,112266756.33048224,112241784.66018368
293,42860.175504318,2644.13767331882,113336032.0365032,112100206.21068041
294,42813.08613437183,2622.6723694361212,112284698.0549057,112100206.21068041
295,42876.297687340215,2622.6723694361212,112450481.24830504,112100206.21068041
296,42762.10734639668,2622.6723694361212,112150997.39625594,112100206.21068041
297,42763.7017376959,2622.6723694361212,112155178.96226248,112100206.21068041
298,42839.545116011606,2622.6723694361212,112354091.29497579,112100206.21068041
299,42869.318364627354,2670.6696751339514,114507457.75581698,112100206.21068041
300,43058.52127354934,2724.37749495232,117386072.42545848,112100206.21068041
301,42824.376187619215,2622.6723694361212,112314308.16560712,112100206.21068041
302,42915.08302530049,2622.6723694361212,112552202.48251268,112100206.21068041
303,42816.289211040144,2638.640091100986,112984606.75279996,112100206.21068041
304,43699.22927274859,3418.044603925514,155983917.87942886,112100206.21068041
305,43806.22725742005,3523.2237863607975,161256034.38756368,112100206.21068041
306,42796.7579678517,2622.6723694361212,112241874.62372983,112100206.21068041
307,43743.71601302967,3444.4118764316577,157688884.2897535,112100206.21068041
308,42759.35585032835,2633.4561741174125,112606189.57095285,111816588.50838739
309,42765.77032321564,2616.036910533495,111876833.67293008,111816588.50838739
310,42771.7847976546,2616.036910533495,111892567.76005988,111816588.50838739
311,42867.283127377545,2616.036910533495,112142394.91550937,111803228.03721623
312,42922.32295589326,2677.721194040646,114960670.97942872,111803228.03721623
313,42770.14714993157,2616.036910533495,111888283.61316998,111803228.03721623
314,42998.610032786295,2680.8971670537817,115321939.70599425,111364196.54287523
315,42647.66044506339,2693.076691733123,114907397.92099266,111364196.54287523
316,42771.85585910709,2616.036910533495,111892753.6594425,111364196.54287523
317,43582.28435378925,3404.252525005999,155030587.84128588,111364196.54287523
318,42637.55171531445,2616.036910533495,111541409.06204335,111364196.54287523
319,42595.02043151409,2616.036910533495,111430145.65376922,111364196.54287523
320,42610.73425486593,2616.036910533495,111471253.59566326,111356366.17229955
321,43669.776701963325,3385.0436964294836,154226320.76368678,111356366.17229955
322,43829.57829792917,3415.639788188176,156306810.17033452,111356366.17229955
323,43618.47497148746,3387.8461734603015,154215530.8856518,111356366.17229955
324,42749.10566274849,2633.0679007725935,112578175.24115518,111356366.17229955
325,42589.84683596103,2616.036910533495,111416611.33684222,111356366.17229955
326,42566.817663742506,2616.036910533495,111356366.17229955,111356366.17229955
327,43937.42700345503,3584.4971429772218,164474779.52245492,111356366.17229955
328,42651.12187282365,2694.0401853215817,114963020.31391594,111356366.17229955
329,42566.817663742506,2616.036910533495,111356366.17229955,111356366.17229955
330,45524.850259132065,4392.656235765204,219908188.0353496,111356366.17229955
331,42587.794232889355,2679.989256586851,114140333.12989406,111356366.17229955
332,43602.52884614143,3406.0387621914415,155212870.83307993,111356366.17229955
333,42653.266371021855,2628.147806995311,112106432.98253457,111356366.17229955
334,43533.97533593087,3432.857128844006,156430360.14190438,111356366.17229955
335,42588.463161929554,2616.036910533495,111412991.59450376,111356366.17229955
336,42802.50420697943,2738.2960304548615,117301102.59524922,111356366.17229955
337,42640.80721856442,2616.036910533495,111549925.57870762,111356366.17229955
338,42615.47942594167,2616.036910533495,111483667.13834417,111356366.17229955
339,42680.12027378475,2616.036910533495,111652769.98222983,111356366.17229955
340,42566.817663742506,2616.036910533495,111356366.17229955,111356366.17229955
341,42664.135986226014,2620.8676918810297,111817123.23362437,111356366.17229955
342,42566.817663742506,2616.036910533495,111356366.17229955,111356366.17229955
343,42566.817663742506,2616.036910533495,111356366.17229955,111356366.17229955
344,42595.55957956904,2616.036910533495,111431556.0849812,111356366.17229955
345,42788.84816247171,2616.036910533495,111937206.15223932,111356366.17229955
346,42657.58268933256,2616.036910533495,111593810.82942864,111356366.17229955
347,42687.41526859383,2633.6275002125394,112429554.99787548,111356366.17229955
348,42612.886482401445,2616.036910533495,111476883.90233603,111356366.17229955
349,42635.08107521326,2616.036910533495,111534945.776346,111356366.17229955
350,42618.86556595804,2616.036910533495,111492525.4056112,111356366.17229955
351,42669.432473605935,2627.1697140177976,112098698.31847224,111356366.17229955
352,42566.817663742506,2616.036910533495,111356366.17229955,111356366.17229955
353,42583.06320118297,2616.036910533495,111398865.09787527,111356366.17229955
354,42595.437329636436,2642.161509143372,112547118.92383516,111356366.17229955
355,42831.210151937055,2622.2936048300335,112321427.81441553,111356366.17229955
356,42661.49029653081,2652.587798337997,113173543.90700845,111356366.17229955
357,42566.817663742506,2616.036910533495,111356366.17229955,111356366.17229955
358,42748.383968098264,2616.036910533495,111831350.32620338,111356366.17229955
359,44443.72240540247,4171.709235339631,197087584.3483019,111356366.17229955
360,42625.25906167817,2616.036910533495,111509251.02640243,111129574.07852691
361,43599.21969227933,3453.3697352216427,157902452.14704287,111129574.07852691
362,42585.47586900553,2617.1425366942217,111453308.65359955,111129574.07852691
363,42642.546981775566,2616.036910533495,111554476.8634836,111129574.07852691
364,42518.60336802345,2616.036910533495,111230235.79508314,111129574.07852691
365,42604.27270458832,2616.036910533495,111454349.94163775,111129574.07852691
366,42530.924200548194,2616.036910533495,111262467.54773638,111129574.07852691
367,42515.57930059993,2616.036910533495,111222324.72308329,110914186.5437179
368,42405.64801698704,2616.036910533495,110934740.42752962,110914186.5437179
369,42457.87595561163,2616.036910533495,111071370.64273262,110914186.5437179
370,42789.944856367714,2802.763505174991,120229130.75895186,110914186.5437179
371,42397.79113861925,2616.036910533495,110914186.5437179,110914186.5437179
372,42695.25234398758,2620.5124901871177,111884502.25610654,110745945.21030687
373,42405.23722562134,2616.036910533495,110933665.78215441,110727429.14953205
374,42648.168921102755,2664.904517614804,113685379.78473155,110727429.14953205
375,42371.948743898734,2616.036910533495,110846581.88527246,110727429.14953205
376,42543.280752297505,2616.036910533495,111294792.74319947,110727429.14953205
377,42373.63661519797,2616.036910533495,110850997.41889147,110727429.14953205
378,42378.45682423222,2616.036910533495,110863607.26364157,110727429.14953205
379,42367.15673307674,2616.036910533495,110834045.80808647,110727429.14953205
380,42681.549321465754,2616.036910533495,111656508.42371027,110727429.14953205
381,42464.07268616827,2631.3282784550647,111737272.18584304,110727429.14953205
382,43488.93631368943,3469.689858822163,157351985.79027256,110727429.14953205
383,43512.00718889149,3404.252525005999,154654881.26934135,110727429.14953205
384,42554.31167488371,2660.546297463479,113227743.51866925,110727429.14953205
385,42552.38363503129,2616.036910533495,111318606.22042331,110565707.5789578
386,42289.826050578326,2616.036910533495,110631745.88835385,110565707.5789578
387,42337.15064190519,2646.652387510067,112058769.57337186,110565707.5789578
388,42547.52085009522,2842.2716108468367,121188128.35625365,110565707.5789578
389,42464.14498482707,2616.036910533495,111087770.65455341,110565707.5789578
390,43272.63126638161,3411.9738719215447,154565554.84043318,109853428.5507334
391,42358.9014817501,2599.1840520004525,110098581.19162321,109853428.5507334
392,42460.89925547955,2632.098600534108,111796762.56200948,109853428.5507334
393,42587.679083719944,2689.7424476604665,114745581.89275686,109853428.5507334
394,42410.39741331177,2599.1840520004525,110232428.59568122,109853428.5507334
395,42660.823153228994,2804.478657073681,119826847.3788751,109853428.5507334
396,42386.26874128147,2603.02874595318,110336886.58775416,109853428.5507334
397,42264.582404691624,2599.1840520004525,109853428.5507334,109853428.5507334
398,42300.309495777714,2629.0572962110336,111219542.86891182,109853428.5507334
399,42494.853415531965,2599.1840520004525,110451945.28974764,109853428.5507334
400,42544.02092977943,2599.1840520004525,110579740.70865615,109853428.5507334
401,42312.77549297352,2599.1840520004525,109978691.25721236,109853428.5507334
402,42402.120479165715,2659.846532532677,112815140.18194099,109853428.5507334
403,42264.582404691624,2599.1840520004525,109853428.5507334,109853428.5507334
