,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
180,52403.90398492693,2426.7712149297918,86928336.39069025,60149413.42538841
181,52372.018830343266,2564.7342499475753,92400832.34597577,60149413.42538841
182,54312.23482356766,4383.093705096477,226541993.2683994,60149413.42538841
183,52343.72350380403,2346.945908151153,74804941.11281487,60149413.42538841
184,54360.90649070571,4271.085859789834,208703789.5763107,60149413.42538841
185,52436.684691592316,2428.07954802702,80472594.3897954,60149413.42538841
186,52332.674543571484,2527.7199566574186,89251621.04609853,60149413.42538841
187,52335.519615732286,2541.391005275325,91576561.39342742,60149413.42538841
188,52320.31565849179,2512.201227183951,83996102.09024294,60149413.42538841
189,52370.23770567336,2411.7333326161884,85578945.71692456,60149413.42538841
190,52348.309459220116,2749.1672685512085,109300003.25582752,60030642.92186414
191,52280.052135909486,2403.944726803871,76683320.96506606,59917652.15616584
192,52128.629876494626,2436.8275112744036,77334908.2068328,59917652.15616584
193,53121.54985257337,3405.584927944731,141771241.26173577,59448857.736627504
194,51782.82517158941,2467.6188375004667,86092108.86164992,59448857.7366275
195,51740.97853099291,2791.4719289613085,115507016.87802513,59448857.7366275
196,52824.108693510294,3636.1060902738936,164556517.2888289,59448857.7366275
197,52828.44313329874,3351.5199835215026,138764393.82398564,59448857.7366275
198,51881.43175713572,2606.523607759441,99486304.9205574,59448857.7366275
199,55803.37979609777,5988.549768055338,312057764.2584723,59448857.7366275
200,51740.92138736979,2647.229444600235,100142275.76646975,54038296.43513266
201,51455.36361931586,2540.0578222308477,91628693.25409397,54038296.43513266
202,51484.64961583846,2357.452870287128,76570620.96227597,54038296.43513266
203,51478.18541486229,2415.892275260808,83455962.69641821,54038296.43513266
204,52557.648647318245,3493.784910548081,152650333.93051746,54038296.43513266
205,51482.1469917519,2430.929270713051,85744426.20066503,53875567.741714984
206,51348.815593502484,2370.737415852122,83984381.11870994,53875567.74171498
207,51293.07372531747,2623.5073044423325,98562033.7445399,53875567.74171498
208,52477.07399355715,3284.980103416913,141995989.99011928,53875567.74171498
209,51338.27322139648,2522.405709151287,84747319.06332557,53875567.74171498
210,51304.37339806669,2386.684726403276,76313286.73529725,53612458.9056515
211,51073.8185557874,2346.694236135156,80997226.16499169,53612458.9056515
212,52205.917455145434,3428.653975096233,148521976.46896875,53612458.905651495
213,51085.838541321864,2426.485210345045,80563647.44686669,53274017.82419296
214,50712.27769366128,2565.893657226771,99517860.15563859,53274017.82419296
215,50752.70694170215,2567.206120535676,99115143.06483966,53274017.82419296
216,50752.49293836536,2358.3622035403705,74429642.78801042,53181909.11240465
217,50632.54789085446,2375.711937681693,75770128.30377038,53180676.75764657
218,50644.01300579564,2912.0008977918324,122678914.53831188,53180676.75764657
219,50647.888662135905,2449.374476524409,86463557.89985603,53180676.75764656
220,51759.99416685555,3552.1274178715744,159585394.77374902,53180676.75764656
221,51735.69145042081,3610.0888679597374,168738357.2495353,53180676.75764656
222,50706.03273075706,2716.2655182235176,107472856.34811087,53180676.75764656
223,50707.40562185609,2649.3725313497425,112884703.74568081,53180676.75764656
224,50800.65840966334,2713.858380214822,108813280.11946389,53180676.75764656
225,51649.7120639356,3660.874423582928,176684504.05526477,53180676.75764656
226,50684.531516487616,2854.790009689618,121282223.89026842,53180676.75764656
227,50807.603060129695,2706.2156260801194,110487748.65765834,53180676.75764656
228,50716.334710126976,2496.9242865153365,82692228.0475787,53180676.75764656
229,50655.393978301865,2696.4800529953063,104884889.73942176,53180676.75764656
230,50712.00499999839,2609.2294147423254,105615071.46401526,53180676.75764656
231,50767.67742384273,2509.484586434163,94059224.55847368,53180676.75764656
232,50841.53865038215,2575.82509123826,91327984.90681158,53180676.75764656
233,50758.16702335056,2593.985578281291,104069648.27884965,53180676.75764656
234,50722.75892800608,2716.8830119974027,115882372.09278902,53180676.75764656
235,50648.30426100436,2582.181683951985,103171136.9219822,53180676.75764656
236,50751.00520871596,2589.6352533643476,95749903.84400645,53180676.75764656
237,50663.842872019755,2504.9467236051382,86318690.03221431,53038573.68979277
238,50595.45773563847,2671.036612648722,102793726.80446357,53038573.68979277
239,50591.043799781684,2879.521550963501,123830044.87974456,53038573.68979277
240,51651.396187409126,3540.1826565144474,161350977.54889765,53038573.68979277
241,51829.098090291416,3470.8837947719826,158205543.46439797,53038573.68979276
242,50452.26180385759,2483.2449632812186,86769728.5914638,53038573.68979276
243,50544.5371095522,2941.2562107641547,131374552.20057324,53038573.68979276
244,51647.96976749519,3383.5200139224444,149009248.23670974,53038573.68979276
245,51489.47723250339,3529.7532137264316,157415976.80080366,53038573.68979276
246,51521.22908502074,3420.476175026225,147963071.7518852,53038573.68979276
247,52468.42885735134,3375.376384289256,148974571.56197664,53038573.68979276
248,50514.488663593256,2951.19304600573,123460024.96214192,53038573.68979276
249,51579.54989454908,3560.3474493282315,154866801.1770383,50471558.691775426
250,50407.382455774175,2704.2583638591727,99392798.44490518,50471558.691775426
251,50297.23709679633,2898.589980711866,122905335.29239719,50471558.691775426
252,50290.673896043416,2636.3667060201633,99574824.0347828,50471558.691775426
253,51323.922183448114,3762.786714729703,178584262.999073,50471558.691775426
254,50282.05237039989,2870.4527676697508,120871712.70129272,50471558.691775426
255,50355.9190759209,2943.4804884604973,120571913.3461804,50471558.691775426
256,50339.57017672682,2621.6832231998574,99545667.50019637,50460601.63715037
257,50521.845136123724,2616.096543985813,96162502.36115077,50460601.63715036
258,50264.64124671559,2924.3213827704344,124455861.80465798,50460601.63715036
259,50463.584671798126,2793.035184360072,118336477.73280513,50460601.63715036
260,51400.539675916254,3650.549057179823,160902697.6105002,47454205.67887767
261,50386.885826895756,2547.8323158316875,99968440.013804,47454205.67887766
262,50239.6437827655,2570.476667632004,96697841.99545707,47454205.67887766
263,50388.50284155396,2512.7468445677396,90379010.86976877,47353647.70007577
264,50352.80106114572,2553.3585382073966,89153883.60243765,47353647.70007577
265,50192.3108200612,2714.914651777729,110610052.23427454,47353647.70007577
266,50245.487130706766,2417.9811532262624,86858676.19742623,47353647.70007576
267,50149.780401050186,2707.270119941834,104211059.69757873,47353647.70007576
268,50343.464239775065,2551.216009721049,96308861.52872224,47353647.70007576
269,50222.57517151775,2849.820800057507,116332211.81309023,47353647.70007576
270,50243.10923019375,2818.079334490467,115430644.48165338,47353647.70007576
271,50247.951595106875,2716.667062378885,107473513.6926312,47353647.70007576
272,51171.999825381594,3518.637065529052,162592156.04905742,47314507.73067879
273,50129.20593186214,2606.605689884061,103352006.21889852,47314507.73067879
274,51168.963356897926,3705.9200677068584,169520305.68016773,47314507.73067879
275,50131.88047181205,3111.881316424091,139237285.48904395,47314507.73067879
276,51274.53809833809,3889.744492596573,188865093.12336153,47314507.73067879
277,50164.31777767728,2719.1409758395043,106632647.21180162,47242186.64114306
278,50067.25187707435,2715.092119422402,113097016.51598036,47242186.64114306
279,50221.18744502832,2664.306010046387,110580682.54195288,47242186.64114306
280,50220.17013235338,2493.608193715107,91528796.97227807,47242186.64114306
281,51142.60440200379,3467.4437502587084,150451071.44097814,47242186.64114306
282,51130.08226183367,3469.494594882372,150820934.77588147,47242186.64114306
283,50174.75311563746,2844.955069345655,120410362.43286505,47242186.64114306
284,50171.69014934804,2720.0482681063595,108481503.6845522,47242186.64114306
285,50228.18131047451,2499.599393224055,95461202.89464442,47242186.64114306
286,50183.80761286522,2628.8245043482825,100599116.95768787,47242186.64114306
287,51139.43938409034,3725.4517577987995,175115955.3130777,47242186.64114306
288,50137.58436369135,2551.7635726019294,98748348.99809955,47242186.64114306
289,50153.983274650665,2704.3697854027787,106900302.06933646,47242186.64114306
290,50226.489607398355,2890.694051889718,123095898.17152894,47242186.64114306
291,50154.28212558387,2673.4556472447252,107187725.50128743,47242186.64114306
292,53289.8941601873,5111.045607408278,264285256.87809604,47242186.64114306
293,50119.08111341404,2414.486525231516,78924132.26722774,47242186.641143054
294,50116.6698045923,2417.494380477662,90613604.27459888,47242186.641143054
295,51252.218692639864,3629.4102954519353,159028382.87141943,47242186.641143054
296,50268.301793343126,2605.725894069503,103450602.0899955,47242186.641143054
297,50149.61471355898,2273.6770075893764,72126347.34030601,47242186.64114305
298,50104.73456952368,2785.336308457424,113467493.01454464,47242186.64114305
299,51210.36873406872,3489.840929740271,156635218.3768665,47242186.64114305
300,50091.1303580536,2544.9098397916464,99609477.04261774,47242186.64114305
301,50134.915839538495,2773.385774109083,110449795.13636503,47242186.64114305
302,50277.45720184677,2727.0984082545756,110888866.80445357,47242186.64114305
303,50136.45656612031,2328.133870099281,72692876.78944416,47242186.64114305
304,52480.892004478956,4575.053652440371,234740561.26839405,47242186.64114305
305,50152.96039439454,2689.669057872257,109792448.3287818,47242186.64114305
306,50158.274762267305,2469.250167486595,84802824.698755,47242186.64114305
307,50287.841529759244,2707.170808103595,109670507.16857418,47242186.64114305
308,50447.82563675005,2687.1460942407402,110322402.23500857,47242186.64114305
309,50364.45209109401,2856.327558507595,119367035.78028467,47242186.64114305
310,50295.000159620344,2353.099530242288,80137240.3477272,47242186.64114305
311,50225.45946221573,2698.4366083666328,103180571.66357855,47242186.64114305
312,50185.14084386779,2457.7446112590173,89972757.35499057,47242186.64114305
313,50350.39441098702,2492.6437045165503,91811070.85176215,47199241.835500866
314,50158.69239329478,2649.1235563063246,107356736.22156207,47199241.835500866
315,50168.75861269682,2436.81308017541,85942696.48078671,47065733.246622555
316,50973.80349401392,3523.8209280227793,162988533.30830702,47065733.246622555
317,50121.877630291405,3010.6694818009846,130640319.37114751,47065733.246622555
318,49996.663878231775,2711.970522978526,111920051.78086552,47065733.246622555
319,50092.53263927982,2503.721215324098,93554602.85514589,47065733.246622555
320,49929.47998257457,2720.462146817509,109288103.50611083,47065733.246622555
321,49912.42118286759,2683.005235909049,113999797.14714333,47065733.246622555
322,49937.75987633248,2482.2800945068784,89878776.07853487,47065733.246622555
323,51984.39947464319,4273.533581176019,214513498.83122325,47065733.246622555
324,50003.30178744765,2488.309328165924,85142941.69309387,47065733.246622555
325,50010.69725880647,2801.781395112596,118643561.3535839,47065733.246622555
326,50088.729529325945,2450.3458814456103,83462639.6204959,47065733.246622555
327,50956.95493178697,3432.751699653534,154926603.43202585,47065733.246622555
328,49970.03641430831,2630.205870457802,103624576.49093929,47065733.24662255
329,50049.76061770609,2642.460077299135,107290445.94927421,47065733.24662255
330,51898.938862399445,4228.0737726006355,194182281.1805434,43586247.54733558
331,51067.439466357326,3487.4205150118337,160038821.50456205,43586247.54733558
332,49888.70623443717,2355.3651905630713,78139384.5935147,43586247.54733558
333,49801.37223948952,2326.6076386776667,82494388.2489121,43586247.54733558
334,51820.69094465302,4303.005764840558,206995821.36550623,43586247.54733558
335,52220.40938180634,4163.548592215574,185449426.3821466,43586247.54733557
336,49938.02570805761,2523.9574693029576,88191820.32332663,43586247.54733557
337,49951.239196056835,2415.9644182675775,84986082.77961421,43586247.54733557
338,49921.35618751303,2621.1490541835224,100016234.4476619,43586247.54733557
339,49839.736967462326,2840.6695252501117,118449556.94476812,43586247.54733557
340,50817.26429710714,3523.435619870766,166072749.31173104,43586247.54733557
341,50826.40082786519,3201.0143816943755,129679104.702298,43586247.54733557
342,49819.01449048822,2845.3313665719247,117473890.17977247,43586247.54733557
343,50856.554210340924,3347.3559319614624,144160424.14835313,43586247.54733557
344,49821.710998210554,2599.9471099880234,104351719.0386792,43586247.54733557
345,49840.04648660718,2715.0910034405847,109153568.56950167,43586247.54733557
346,49894.172239489526,2577.1290049481527,98220727.11316529,43586247.54733557
347,50029.328670383155,2559.6848406843683,95897636.28368226,43586247.54733557
348,49867.453990789494,2763.2639727139203,115741304.83191624,43586247.54733557
349,49929.14737581489,2574.5609049652066,95260624.3344414,43586247.54733557
350,49834.35266886855,2850.007594132254,118677917.4775883,43586247.54733557
351,49961.20172440003,2517.762765070403,98073418.99213085,43556888.27549211
352,49854.72756847003,2479.5077662036992,94285203.48849441,43514101.77019142
353,49714.24303305894,2851.2633831600942,118123887.85853323,43514101.77019142
354,50818.645616790454,3675.7715610173873,173104520.6018862,43514101.77019142
355,50902.033058250716,3622.2903834836216,166203419.40569773,43514101.770191416
356,49754.8842899596,2651.7937171976864,102017226.87254961,43514101.770191416
357,49976.00694745655,2757.427955177209,102672279.31875978,43514101.770191416
358,51937.832863913936,4477.579221913035,227165632.28626862,43514101.770191416
359,49718.938928405296,2640.212078222076,101084870.83845954,43514101.770191416
360,49828.906808862615,2802.633625937545,119224729.01811643,43514101.770191416
361,49926.039849917004,2556.2624557052636,96020720.13851145,43514101.770191416
362,49754.12898499756,2421.661337187435,81527965.00455135,43287398.18145658
363,49484.15184237088,2386.064692835506,78007697.27863438,43287398.18145658
364,49494.702443446244,2619.1151027941946,106167934.06830876,43287398.18145658
365,49524.248123726444,2617.0284421078563,104850590.4088958,43287398.18145658
366,51540.05696420497,3422.3318285392766,154770740.8149793,43287398.18145658
367,49459.90883414562,2430.870621480479,87068342.98574631,43287398.18145658
368,49504.87113129141,2214.2514200406213,69941888.36558814,43287398.18145658
369,49563.56750738983,2598.327442928181,97372720.94416967,43287398.18145658
370,49657.835948001324,2561.354358586442,91442815.85615435,43287398.18145658
371,50639.31255925576,3462.070939688394,159508913.54289865,43287398.18145658
372,49499.53983051327,2536.964748858787,101008062.29200287,43287398.18145658
373,49535.466100790174,2465.1877170833477,92643432.11689663,43287398.18145658
374,50588.31239722862,3782.162300934318,179410051.17441905,43287398.18145658
375,50559.05566053261,3483.6992389993516,158315511.32563967,43287398.18145658
376,49482.33080005112,2580.824127431073,96737076.88809817,40637564.78258285
377,50790.40912669683,3432.7198839305834,148124039.4808587,40637564.78258284
378,49432.94638867861,2466.7960449376624,90782872.32966022,40637564.78258284
379,49694.16567410434,2520.4716195673545,93228959.13446541,40637564.78258284
380,49573.63288613112,2512.8445867526752,91650960.98266244,40637564.78258284
381,49478.302170887306,2494.4727868003038,97129100.3295454,40637564.78258284
382,49459.90883414562,2429.804177836256,90515115.65648912,40637564.78258284
383,49495.63403395168,2664.2370167554864,96522721.21868122,40637564.78258284
384,49553.149945400466,2729.1645146731107,109176184.79302588,40637564.78258284
385,49487.55164050103,2465.6373751464694,92457620.03295985,40637564.78258284
386,49494.64595585351,2275.4018172385468,75464399.00529821,40637564.78258284
387,49562.52731882187,2408.7043852092993,85675597.92517789,40637564.78258284
388,50650.68264697088,3165.5629591734387,135065835.96318036,40637564.78258284
389,49544.61016366151,2410.728636261088,77189516.0783096,40637564.78258284
390,50519.81813629879,3528.689755748601,160172122.0231211,40637564.78258284
391,49590.05123490078,2649.773972043063,105754018.77355911,40637564.78258284
392,49779.67366569829,2520.8276871563216,92534710.51038483,40637564.78258284
393,50731.44756686113,3502.610556398514,146954990.30090553,40637564.78258284
394,49708.3618106018,2909.753137914142,122552177.73984726,40637564.78258284
395,49471.30842710325,2395.1285821934334,86594665.75290272,40637564.78258284
396,49560.63327758855,2641.873801827765,105032528.25166243,40637564.78258284
397,50461.65744583701,3441.112537400152,154987341.40442866,40637564.78258284
398,49532.45675619493,2540.2934251243532,92918361.67339222,40637564.78258284
399,49625.12965219303,2600.961856085539,102631901.68994805,40637564.78258284
400,49459.90883414562,2431.6154242634393,93166212.00414726,40637564.78258284
401,51483.80645577953,4547.04874519148,220532140.96849364,40637564.78258284
402,49547.011496136154,2514.193235231336,95246060.8295196,40637564.78258284
