,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,56893.80442849486,3223.2752502321227,183382248.33647865,177299520.75854647
30,56793.26714677033,3213.215473730861,182485446.66618437,176271112.96452954
31,56523.12030567786,3231.5388621198813,182661812.1246757,176271112.9645295
32,56427.021481968506,3372.212526353446,190287855.5426963,170692815.58717144
33,57468.58684267853,4150.573637604139,246835495.5768296,170692815.5871714
34,56480.42427065247,3145.8619089734893,177676379.0831891,170692815.5871714
35,56322.16066456355,3178.9419976810327,179054116.5457223,168848295.3732102
36,55860.77205718747,3137.610848216051,175266915.24603027,168548847.2390385
37,56735.36237686413,4148.940427857993,243493748.00942716,162578602.01735196
38,56687.942078385284,3834.242882498556,225166108.68096313,161519810.07036573
39,55328.67173426107,3158.9097770954572,174780227.29107863,161519810.0703657
40,55398.96558530933,2969.0968619721784,164505889.0751955,141975880.07871145
41,55473.75223703323,2807.130228947103,155840367.50947294,140457272.37036723
42,55667.14696248532,3687.774034853928,212563310.99713552,140457272.3703672
43,54686.37687598211,2808.1099051413203,153563038.49683848,140457272.3703672
44,54734.98355639187,2808.459780261608,153749886.0850361,140457272.3703672
45,54684.22571160217,2699.6212713462023,147622503.20775944,140457272.3703672
46,54761.931330252075,2805.0084613950366,153616130.06436154,140457272.3703672
47,54676.687524214634,2684.2154047140043,146764006.93123093,140457272.3703672
48,54676.687524214634,3123.208999894081,170766722.56002358,140457272.3703672
49,54643.07618301705,2899.2481527323616,158434942.15442815,139385760.5524374
50,54341.31956233756,2783.006166515519,151214722.57687265,139385760.5524374
51,54366.51939307435,2744.5570446594184,149218316.47285444,139385760.5524374
52,54337.53659526447,2844.3988892823168,154664552.35971165,139085703.337249
53,54397.63185010138,3063.711684917045,166786113.04925054,139085703.337249
54,54024.1152092791,2839.9256217634584,153446985.15532494,137327582.0928315
55,53545.02322992809,2760.92890876887,147849476.54202375,132234705.10598801
56,53458.373267753996,2717.559662215549,145276318.80011028,132234705.105988
57,53545.855369017365,2938.0800312622396,157392561.29103273,126910262.07190527
58,53568.86376569713,2598.009460122643,135743640.93372288,86155178.6163159
59,53617.91215102679,2406.531590758203,94380259.3457382,86155178.6163159
60,53563.866675738245,2389.7806968701784,96535833.43844572,86155178.6163159
61,53578.85375604641,2549.3706854616985,104659303.16681126,86155178.6163159
62,53588.791808906724,2570.5209600918083,101725574.49505563,77664296.10810187
63,53560.25921045263,2649.094385352727,104702866.81675419,76081303.14722976
64,54466.381684316104,3531.339926216899,163893750.57293203,76081303.14722975
65,53427.43652466382,2356.278605845786,84070775.52522859,76051494.85690206
66,53430.020342205884,2549.64715491928,96147294.12743595,76051494.85690206
67,53420.95154265097,2451.1344647874803,93693074.77360134,76051494.85690206
68,54518.34005757602,3261.7436038415026,143132831.1690999,76051494.85690206
69,53565.59242000084,2508.0569821752297,95472539.60667434,75938100.90172537
70,55294.51350944621,4070.011418035484,194892140.78405514,74220080.71123539
71,53044.08081428379,2465.526810925935,92441732.12474915,74220080.71123539
72,54106.30383030762,3265.2342242373948,144387436.53139535,74220080.71123539
73,53184.545687551334,2393.45497501942,88121477.430685,74032913.879142
74,52931.99049873388,2573.0070142544687,100907000.89235587,61692388.85834631
75,52954.814160341804,2623.477357131791,99489237.5713719,61692388.8583463
76,52885.387658624466,2325.682854313601,72574013.77612723,61484806.112583846
77,52831.12020443544,2665.485601324105,100450041.70842125,61484806.112583846
78,53817.53954733508,3463.9315655288387,145881690.68538108,60937040.33323123
79,53351.39408314646,3321.813338480189,133153021.35936551,60937040.33323121
80,52634.422222618494,2533.7183642575974,88566640.02131966,60461630.67533022
81,52097.64183932449,2553.7816383962618,87484576.62864216,60461630.67533021
82,52944.41989716726,3403.1348741090746,148138953.76615745,60461630.67533021
83,53067.09355160134,3250.9458146615348,134851948.65604132,60461630.67533021
84,52861.524728590484,3425.4081096473883,145836906.01833194,60461630.67533021
85,54061.70259092527,3402.2783268199796,156069692.54557362,60461630.67533021
86,51950.30823441481,2492.210902634787,87412536.91254999,60461630.67533021
87,52017.58249020239,2580.9857650898775,89527889.8370318,60461630.67533021
88,52897.479056843746,3333.7085090812316,136901402.00385398,60461630.67533021
89,51847.77419488087,2361.5745731260204,79535595.86945315,60461630.67533021
90,51954.40093734987,2236.548291580937,62186012.8280095,60461630.67533021
91,51932.52559640289,2295.243065447047,70313251.13789132,60313817.594839044
92,52721.246330573354,3375.208293694547,145012048.74209517,60313817.59483904
93,52844.907299634666,3303.9156021891067,134185149.03425002,60313817.59483904
94,51888.01693954146,2390.226695498387,73170707.67747952,60313817.59483904
95,52013.04253912037,2605.850049658916,97333284.35063714,60313817.59483903
96,51851.031002648626,2270.6142362831606,66993138.42752918,60313817.59483903
97,51734.09609890366,2420.1264926641447,78623680.93677478,60313817.59483903
98,51794.30732562897,2454.197616408186,81664021.62831236,60313817.59483903
99,51721.01977005383,2581.061613980268,89219515.77680543,60313817.59483903
100,52092.72957827712,2537.716551758549,92942002.68068299,60313817.59483903
101,51814.14536557405,2281.5141596174453,67956122.96949007,60313817.59483903
102,52744.713061207185,3418.0077010145446,146270774.54699197,60313817.59483903
103,51721.01977005383,2231.223904965762,64861805.25098789,60313817.59483903
104,53067.19465011517,3371.2649654941606,138695039.0910941,60313817.59483903
105,51789.95062585102,2487.4564032484213,87224299.87318297,60256200.23012394
106,51831.8212574254,2575.0581205902713,92764724.15502389,60256200.23012394
107,51930.45185698009,2337.624567785454,72111751.44801375,60256200.23012394
108,53712.06510805552,4195.440874201587,189525392.61554933,60256200.23012394
109,51819.9412932383,2351.5672411133655,71552125.12954634,60041664.45609928
110,51700.716996496136,2597.97654298934,101590612.34613013,60041664.45609926
111,53635.76521417194,4356.00317929455,204870351.44602937,60041664.45609926
112,52498.7184324198,3561.1207119814235,160696329.50737458,60041664.45609926
113,52517.59283936035,3418.678461136721,143375700.1608071,60041664.45609926
114,51552.50144766525,2326.6687994965237,72743586.00009619,60041664.45609926
115,52481.77472600149,3522.8498222985254,150097030.96076816,60041664.45609926
116,51681.39243822763,2541.8857321852615,88990829.4563557,59897165.40907389
117,51377.10200592528,2396.3360940686844,80296947.303484,59897165.40907389
118,51383.28795537467,2383.738845992516,79651437.69583139,59897165.40907389
119,51546.851417658334,2621.3121222919217,97553563.06907386,59897165.40907389
120,51418.65947675383,2314.8063552871827,75460617.93450138,59897165.40907389
121,51425.086850208616,2479.9969440712675,83300902.2759202,59897165.40907389
122,52536.439787683325,3315.544666809876,134242285.5478076,59897165.40907389
123,51712.45523236862,2503.9254954375588,85081512.55914176,59897165.40907389
124,52369.16798894338,3425.381826119598,145100475.18002898,59750606.59164522
125,52529.695136587055,3339.5280878329154,138666420.378493,59750606.59164522
126,51181.48711667091,2657.6948769467044,97267923.92232999,56056120.22144074
127,51332.323175588,2548.991866037046,88620463.40281779,56056120.22144074
128,51047.910132209145,2350.2817389274687,77349188.73303083,55179734.82672848
129,51031.942882822106,2499.68272605628,85109316.61892688,55179734.82672848
130,51169.70431736203,2558.7194260971255,104452050.2682535,55179734.82672848
131,51102.55948885543,2400.5515031819978,78634400.52948664,55179734.82672847
132,51028.67141339986,2424.4955814497707,80540857.29492785,55179734.82672847
133,52096.959644871706,3345.3197638155407,140330180.45340657,55179734.82672847
134,52104.587459024704,3389.2969329719826,142424747.7966084,55179734.82672847
135,51028.67141339986,2248.0086488583565,70290018.05521794,52720464.32303278
136,51172.90734495282,2202.539056406365,61868579.277020715,52720464.32303278
137,51168.437868874236,2343.57250439122,83130584.47466065,52720464.32303278
138,52348.29626231452,3283.199536403703,134363129.7257545,52720464.32303278
139,51096.23789013848,2485.8183293476786,82340292.51038551,51844078.92832052
140,52063.83353731056,3051.929886664436,113965408.14727363,51844078.92832052
141,52097.45887310871,3290.3251170572184,137115540.96885458,51844078.92832052
142,52119.147881415905,3482.010820504397,152432709.56180423,51844078.92832052
143,51010.25782755576,2289.160109783071,68960660.29736137,51844078.92832052
144,51074.06168553352,2160.4141792940036,60134842.57810249,51844078.92832052
145,51218.80595837814,2233.1772723947956,70732906.2525655,51844078.92832052
146,51217.3588931581,2420.9417640212523,78211858.26028861,51844078.92832052
147,52132.93107309701,3242.309470624114,127743190.35917175,51750349.085069075
148,51074.274342262084,2404.092420743923,81278368.07808188,51750349.085069075
149,51056.02078281111,2478.781307399376,86011441.59357707,51750349.085069075
150,50963.366533120476,2366.3719934042742,75277786.50456722,51750349.085069075
151,51123.26258615209,2537.7161976649213,90282543.53560156,51750349.085069075
152,51000.11179840581,2303.4173024127003,71718799.11676912,51644490.68783553
153,51001.30270122638,2388.5401342712357,78955146.09730539,51634366.409260236
154,52308.87730772411,3503.00018317561,147634712.6396289,51634366.409260236
155,50774.90441613911,2088.208513520159,52450087.56626733,51032992.72583107
156,50315.67951183901,2411.446719319891,86336696.57648192,51032992.72583106
157,50338.85951721025,2290.888177180287,71396208.58817984,51032992.72583106
158,50386.90114280681,2544.1715995295626,88197995.24128312,51032992.72583106
159,50688.004849254015,2507.8424000642954,90325583.04170407,51032992.72583106
160,50300.02682830201,2402.637511961858,79764011.48691711,51032992.72583106
161,51489.95112478878,3224.6064587916194,128974806.18284754,51032992.72583106
162,50340.16392937324,2258.4019129451326,70707045.40618393,51032992.72583106
163,50301.61640103177,2319.519225803374,72254569.23684214,51032992.72583106
164,50290.09118394591,2300.3703383754537,73922223.34281182,51032992.72583106
165,50222.675191440634,2358.3364407328286,82577658.01867038,51032992.72583106
166,50230.34203480293,2559.498913093036,93205657.27149253,51032992.72583106
167,50587.40376719702,2641.685833693771,96949072.59261383,51032992.72583106
168,50230.34203480293,2517.581079498889,89737485.04287782,51032992.72583106
169,50322.20846233133,2225.5226719664693,65592182.89782971,51032992.72583106
170,50405.30463061379,2682.4445633373693,96394113.55669285,51032992.72583106
171,51272.8629749317,3371.3168605596206,136838961.23219675,51032992.72583106
172,50428.04713595558,2358.667337627933,78248664.28400962,51032992.72583106
173,51320.13210616624,3289.984034791215,134808471.91072863,51032992.72583106
174,50467.81736047787,2277.975597784362,72836784.19823268,51032992.72583106
175,51394.44741004908,3210.1639171978823,127049402.18116207,51032992.72583106
176,50276.03975234286,2359.734295351494,73242074.05680145,51032992.72583106
177,50230.34203480292,2317.1594692269546,70169185.0268803,51032992.72583106
178,50290.185825506,2245.0422283544076,70174743.1122233,51032992.72583106
179,50355.88805842234,2466.8832316867183,89795205.19998118,51032992.72583106
180,50318.99429540842,2238.1579282451057,63273734.71870706,51032992.72583106
181,50300.312287229994,2301.396599583417,72676263.95558125,51032992.72583106
182,51236.87604534298,3154.526926762217,120060798.64958334,51032992.72583106
183,50429.63309077879,2423.3962118675813,76267019.8692005,51032992.72583106
184,50235.58673925411,2131.046591882862,57220306.88795509,51019678.50922371
185,50402.23798396128,2396.874222548271,76588693.60100815,51019678.50922371
186,50240.13456289876,2384.231257991316,74080134.70797655,51019678.50922371
187,50253.29369377966,2348.1795677519012,76318098.12225345,51019678.50922371
188,50565.92290349667,2387.6149108804866,75841309.57429333,51019678.50922371
189,50217.23722518092,2344.3930048583816,76230173.6174507,51019678.50922371
190,52331.28969524591,3564.8595681196903,174396644.35406917,51019678.50922371
191,50251.360129298075,2347.8848594871456,69302201.44825608,50707379.051343136
192,50183.57417479541,2429.6015047324945,80980311.85930538,50707379.051343136
193,49909.849636314626,2237.5407423692914,67162464.74752352,50707379.051343136
194,50043.09260464671,2404.6437055472065,78767073.14716947,50707379.051343136
195,49979.819888741695,2338.2633435092644,73502988.00949076,50707379.051343136
196,49979.391179553444,2193.2936750023055,63482754.41752738,50442947.55419112
197,49762.412346038116,2301.5839159927827,67980945.4517857,50169852.52216408
198,49455.220919202875,2400.3128835671178,86265685.4476169,50169852.52216408
199,49606.13431314965,2389.7909781426615,75554623.50634749,50169852.52216408
200,49424.86311790763,2400.793780241502,79418014.65162894,50169852.52216407
201,49380.77736421607,2315.553644946168,77182730.6537022,50169852.52216407
202,49663.20925024223,2544.8703787250674,91292666.94417927,50169852.52216407
203,49420.21593325321,2379.2884174060173,83259387.18412559,50169852.52216407
204,49539.84174599061,2386.401772462268,88127415.96330546,50169852.52216407
205,49342.750481508054,2558.8432020117193,93769207.35352512,50169852.52216407
206,49573.835519456334,2295.2585576028505,72773877.21306436,50169852.52216407
207,49534.047284427295,2401.10707383657,73847515.74926545,50169852.52216407
208,50452.05576405628,3299.740823612295,134310246.23758134,50169852.52216407
209,49675.16931049162,2314.390883520924,76595394.070784,50169852.52216407
210,49500.173290899314,2292.389958245277,69740896.34052172,50169852.52216407
211,50916.69977591205,3415.7420052954476,145871105.86264744,50169852.52216407
212,49487.44089455613,2121.713056266444,54699130.156206824,50169852.52216407
213,49410.908258087286,2351.652682853907,77171259.77940753,50169852.52216407
214,49434.1358991184,2302.9856915166592,75128039.76857316,50169852.52216407
215,49479.89012345583,2245.5183579141362,64936334.517781004,50169852.52216407
216,49534.902830592546,2279.7683912955117,69861266.88257168,50169852.52216407
217,49484.51106931818,2288.233022819895,71702915.87432435,50169852.52216407
218,51586.84014527658,4159.408453735743,181718020.62942082,50169852.52216407
219,49333.24392919884,2377.5841515444286,73971194.58378759,50169852.52216407
220,49461.49096403353,2466.7776055201416,88069711.95108992,50169852.52216407
221,49389.87666114168,2305.6393843753876,73988882.85502414,50169852.52216407
222,50653.81443101453,3300.634148250471,138344234.86099547,50169852.52216407
223,49380.77736421607,2418.1196705052025,78941859.11321273,50169852.52216407
224,51580.042068651914,4125.466643872145,184221126.5628988,50169852.52216407
225,49522.78335670506,2570.2092156758963,88721825.30091813,50169852.52216407
226,49394.07444396579,2182.6098182957476,59395591.52976449,50169852.52216407
227,49462.205638167135,2377.6695382287025,73085273.97240348,50027107.32395555
228,51440.374662797585,4084.5275906309566,185580023.30870193,50027107.32395555
229,49289.54589974013,2284.304893862816,72394484.89591536,50027107.32395554
230,49240.27727306208,2437.0593259056723,82677420.08835804,50027107.32395554
231,52230.3367322061,5133.853916617362,248475301.8828426,50027107.32395554
232,51260.814680952484,3817.1950967157027,163465986.66583675,50027107.32395554
233,49365.88534426193,2290.814976817331,72772459.27755162,50027107.32395554
234,49297.01790409665,2296.715237838409,70515339.03540976,50027107.32395554
235,50605.04030518155,3136.7154152318467,125213634.46457732,50027107.32395554
236,50444.41529927922,3182.609985186895,124610083.6296989,50027107.32395554
237,49296.046872797444,2390.642400453623,76413682.88595976,50027107.32395554
238,49279.874678275446,2258.186990782372,68959677.4264327,50027107.32395554
239,49228.95975629946,2167.696284136161,56277676.39017971,49777384.924160644
240,49031.47289387455,2405.9464612494107,79368099.18691424,49777384.92416063
241,50053.63830858,3188.9498150109457,118544860.14553945,49777384.92416063
242,49194.76512358592,2472.922349635073,86064120.74236938,49777384.92416063
243,49074.38135701859,2245.997330710828,67435944.053556,49777384.92416063
244,49073.142703058475,2412.175355497426,80212950.09050657,49777384.92416063
245,50089.472145167834,3300.8236956182564,140729154.05605477,49777384.92416063
246,49012.68403781192,2341.22688102186,80794105.54147795,49777384.92416063
247,49032.09531984164,2239.640785402315,64469500.13106872,49777384.92416063
248,49041.2460017797,2291.443043002935,66429049.89403528,49733151.74389582
249,49043.217659845155,2225.3342783637477,67916081.49059027,49733151.74389582
250,48965.418037540374,2349.9159346899096,74540611.35032599,49733151.743895814
251,50070.70296036593,3279.0342635901166,131845548.33244133,49733151.743895814
252,48979.587707086874,2343.9600154028117,73035329.71263555,49733151.743895814
253,49095.51564520386,2456.326781849931,79916378.42192027,49733151.743895814
254,48999.241626897805,2291.4846782265095,70895426.77226534,49733151.743895814
255,48986.56455487808,2138.0877297938778,63557232.86831752,49733151.743895814
256,51099.70617601967,4392.196003682795,205112021.99037156,49733151.743895814
257,49193.72816296,2536.2542183846062,83447461.15708278,46206798.6149078
258,49115.8940271148,2448.415667313323,82206860.68028481,46206798.6149078
259,49029.61601654942,2335.6417658914092,73007814.72072478,45116347.87174091
260,51129.5947942318,4095.8694446411114,172657920.57218987,44413411.19500494
261,49088.552054900676,2312.2440716102883,75000888.74022001,44413411.19500494
262,48992.0621972276,2156.2825434814085,57265846.78625144,44398933.02155643
263,49010.976662096095,2263.736566466569,72736361.3463513,44343517.745953545
264,49032.288800958704,2216.2616748650426,59167929.39462936,44343517.745953545
265,49120.77553825649,2556.114821388973,87097007.58461076,44343517.745953545
266,48976.08432387633,2327.570840893403,69293330.28430209,44343517.745953545
267,49995.10498274096,3451.0901901076686,139669278.5877337,44343517.745953545
268,49097.44856193192,2285.1297145125786,66476502.54135265,44343517.745953545
269,48936.168239273786,2180.659519367614,65701991.50947025,44343517.745953545
270,49973.32913954102,3383.8355076244434,148059057.39912114,44343517.745953545
271,48935.59791251103,2199.3348489853915,58512625.13222088,44343517.745953545
272,48909.59076278455,2324.682786542823,72678161.32128608,44343517.745953545
273,48897.83156066784,2291.27546952251,67007796.537355736,44343517.745953545
274,49332.89675799195,2512.7867649877203,85446300.41472384,44343517.745953545
275,49880.703209724736,3193.8440022375485,126627913.249771,44343517.745953545
276,50186.539499426886,3359.3511328153972,134916980.34604454,44343517.745953545
277,49091.737796743895,2351.301300918698,75772691.01195082,44343517.745953545
278,48956.00752025156,2252.0733495429936,59852424.19902346,44343517.74595354
279,48887.676872824995,2472.364649790494,80942412.95602158,44343517.74595354
280,48873.91087554725,2336.015789361116,75116870.32782815,44343517.74595354
281,49047.17873969769,2323.7518617507167,68023318.1422333,44343517.74595354
282,49006.25779409502,2328.2642369890987,70638603.21822426,44343517.74595354
283,48873.91087554724,2214.4435243626294,59809359.112765074,44343517.74595354
284,48948.83669268355,2254.9861782954517,68370084.25480151,44343517.74595354
285,49031.626528966306,2325.1551693290426,71464812.88843375,44343517.74595354
286,48888.95745278294,2316.5979967124163,68308638.53997484,44343517.74595354
287,50023.63533813447,3223.485492187511,133808084.22469957,44343517.74595354
288,48998.066216742845,2287.004865650538,81415555.55528638,44343517.74595354
289,49013.50795350644,2236.1533995327673,67874347.43712477,44343517.74595354
290,48974.001775353405,2186.721901224369,61932249.15715208,44343517.74595354
291,49193.01209129229,2485.1638005798195,83163745.0391825,44343517.74595354
292,50001.40905178331,3158.9391591059457,121160615.89345257,44343517.74595354
293,49004.961366842515,2283.795394853059,69846558.85532644,44343517.74595354
294,48980.19138824947,2254.985841871288,68693662.1200322,44343517.74595354
295,50243.00653910476,3414.420103613985,138536692.67104012,44343517.74595354
296,48958.410607850106,2184.1765199511565,66984076.59652587,44256027.39955449
297,50000.95721680094,3262.394668838847,132580586.46827662,44256027.39955449
298,49962.82258661094,3424.822645746276,146785150.5042096,44256027.39955448
299,48982.92953459591,2235.2592196051987,65970642.41890476,44256027.39955448
300,49028.217261382495,2527.5659732982813,92142186.16352144,44256027.39955448
301,49839.067841038894,3187.9586322863847,118815358.42260659,44256027.39955448
302,48815.41013667552,2301.3158405610634,65320181.578916445,44256027.39955448
303,48842.05120600718,2490.9323192960023,89597734.80996943,44256027.39955448
304,50760.98104863374,3315.0562765271557,152287759.99248815,44256027.39955448
305,48894.744563094544,2171.6972400894406,62133593.84324956,44256027.39955448
306,49822.51715567543,3189.0262157514285,127470639.8019479,44256027.39955448
307,49801.624399576634,3414.829347437585,146269967.97230753,44256027.39955448
308,48846.48506869962,2295.962659921868,73922397.04183653,44256027.39955448
309,49838.4613825891,3082.8386442005185,113799289.89327213,44256027.39955448
310,48743.92705760964,2203.9200662415506,54616071.37430624,44256027.39955448
311,48920.2101652,2398.192675098357,75625502.11635146,44256027.39955448
312,48906.670187596595,2410.4200749836286,83522639.41766524,44256027.39955448
313,48865.41245015132,2249.0855120244937,70825546.14942858,44256027.39955448
314,48975.288294455786,2467.59245080313,82302939.21731105,43930710.56533002
315,50818.232346873585,3344.937727886726,148853632.3554851,43930710.56533002
316,48858.805510147264,2407.543248820058,79046073.4226601,43930710.56533002
317,48922.50287686988,2289.2563936732254,72632377.73035641,43930710.56533002
318,50924.446206392306,4182.294580853082,178814752.40584245,43930710.56533002
319,48784.27246573866,2391.018986589409,75332778.01841484,43930710.56533002
320,48832.247849516076,2459.3610137452856,79711838.16240747,43930710.56533002
321,48933.01738977483,2451.2898262712106,76510600.38534562,43930710.56533002
322,48789.71658882109,2238.5475293122568,63776834.43211677,43683777.7131768
323,48596.71359694365,2277.219533717174,70504130.0005975,43683777.71317679
324,49649.33232105269,3240.199903187868,122871044.19894366,43683777.71317679
325,48573.16512977261,2216.323544703045,60517970.2478141,43683777.71317679
326,48711.89272709309,2408.4843460652446,70841787.1566386,43683777.71317679
327,48552.9481332595,2374.596930190477,80940117.3512806,43683777.71317679
328,48509.03801836427,2208.204136325137,62719564.86183542,43683777.71317679
329,48780.95717086804,2387.1549680852904,72912279.53379902,43683777.71317679
330,48610.644026974405,2163.114456356153,59195539.86958273,43683777.71317679
331,48547.81531018618,2286.6845688401527,68545262.8667492,43683777.71317679
332,49637.99965530578,3114.430830086475,123815587.98855133,43683777.71317679
333,49596.473153206796,3176.4264447724636,126677618.13532117,43683777.71317679
334,50605.81389416403,3255.970046910517,137980044.62781492,43683777.71317679
335,48603.98483161231,2285.6292983794715,68441936.89984508,43683777.71317679
336,49583.26419621762,3260.5949007144072,132045659.14671233,43683777.71317679
337,49517.61901529481,3207.1084266926437,119869148.38657503,43683777.71317679
338,49518.074057128964,3065.749412809405,119675415.89812644,43683777.71317679
339,50728.6251270581,4278.427923138183,197924420.84168658,43683777.71317679
340,48503.30264021951,2318.88379246345,71787694.03572315,43683777.71317679
341,48571.7171938847,2320.1761536688837,70851684.65596215,43683777.71317679
342,49838.52443092899,3293.8644196562454,125611818.75264499,43683777.71317679
343,48638.035150868716,2323.092181915981,76129300.60413405,43683777.71317679
344,48495.44651602406,2482.067318855972,89959787.58966732,43683777.71317679
345,48578.63032845988,2248.681164526566,60752095.42693808,43683777.71317679
346,48735.03895947568,2398.267978296434,72136917.91755548,43683777.71317679
347,49510.87247074467,3273.379767914272,126036094.99997039,43683777.71317679
348,48549.07286013888,2297.55058320598,63611285.5613472,43683777.71317679
349,49533.258688397385,3235.109692572415,121973450.86622515,43683777.71317679
350,49701.34613585678,3158.1362926508855,117270226.19795522,43683777.71317679
351,48526.63884677034,2283.446581643971,66401853.450598314,43683777.71317679
352,48537.0636753702,2342.562513718879,68698424.34748141,43683777.71317679
353,48620.030903793675,2292.389835153002,68234129.02580628,43683777.71317679
354,48590.055296102524,2351.2155827133006,76341614.89796457,43683777.71317679
355,48503.305633698496,2282.7586582701533,72421255.85133867,43683777.71317679
356,48709.7537104885,2310.587728418937,70154950.38002412,43683777.71317679
357,49717.10568746532,3143.7693998485265,118033578.05045338,43683777.71317679
358,48607.336798733646,2363.6433448422476,71685981.14016017,43683777.71317679
359,48588.997619595226,2109.925236685691,57013887.23478691,43683777.71317679
360,48733.89002064742,2492.6151358947764,81494713.72248058,43683777.71317679
361,49504.89816097653,3350.872593491606,133040409.42829049,43683777.71317679
362,48544.362396168915,2268.2808002937277,73149602.43138948,43683777.71317679
363,48554.26143846246,2415.4015884972823,83188478.98162821,43683777.71317679
364,48519.255450100914,2129.0738910117752,50259803.35209218,43683777.71317679
365,48503.3056336985,2192.477284254849,65143573.18977384,43683777.71317679
366,48582.05729557037,2275.3025516882617,73354754.76406685,43683777.71317679
367,48499.88181385802,2182.791344241789,63279235.80380665,43630386.74506378
368,48571.19168417189,2401.5164775196363,77464137.01919453,43630386.74506378
369,48517.98409259778,2358.035102148223,84861821.28513293,43630386.74506378
370,48550.658330750135,2232.8496184871283,62300313.807741545,43630386.74506378
371,48470.786511340666,2277.7004578631013,74320411.73781653,43630386.74506378
372,49451.992700905146,3225.1861453064002,129260176.9747328,43630386.74506378
373,49670.85787942573,3326.4914845988724,134469521.18100742,43630386.74506378
374,48487.418525469504,2322.8310305236064,70155677.45378554,43349939.56005996
375,49270.69616764446,3157.620843003565,124295935.68313554,43349939.56005996
376,48112.55134548411,2307.3800680344484,77362741.34028576,43349939.56005996
377,48305.696748793984,2680.06781245978,103070624.45678693,43349939.56005996
378,49266.9592883548,3198.8728911342455,127967488.83261022,43349939.56005996
379,49253.783505657135,3040.9600024122583,114259708.37895732,43349939.56005996
380,48178.02617852213,2529.8320112714296,96329196.04342344,43349939.56005996
381,48132.635906388474,2480.744792666318,87178987.5555148,43349939.56005996
382,49267.061031325815,3146.5220784539133,122522218.7694057,43349939.56005996
383,48197.512924737166,2424.9693881319145,78711423.75147386,43349939.56005996
384,48151.52215064988,2257.561962883747,63956653.61018727,43349939.56005996
385,48353.273363584885,2267.329066132058,69995498.56683603,43349939.56005996
386,48222.22675692851,2464.638771178757,84484124.95039311,43349939.56005996
387,48273.66881035064,2359.4120915028143,68718407.48426326,43349939.56005996
388,48258.83097786522,2165.364514476571,49941651.76000207,43349939.56005996
389,48228.25269964128,2291.018984000716,72016487.73918097,43349939.56005996
390,48246.72379903792,2344.2656065794217,72094320.59916916,43349939.56005996
391,48165.224256119865,2321.992972319472,67888654.5710949,43349939.56005996
392,48144.10790804137,2334.5568550265134,72713436.8769283,43349939.56005996
393,48214.16900095919,2278.8587865282434,63888926.58152349,43349939.56005996
394,48295.09844070589,2389.576859631635,83706559.72060247,43349939.56005996
395,48168.714580582746,2278.2947575352155,71701622.84917842,43349939.56005996
396,51254.1428499416,4221.627626907821,206405246.7480328,43349939.56005996
397,48279.03627524951,2350.7905795593165,71961160.70708808,43349939.56005996
398,48239.11159506956,2415.826282391212,73482816.98647477,43349939.56005996
399,48407.02020707481,2466.049419788814,82645308.65242417,43349939.56005996
400,48265.67122298978,2368.3667321687817,78281013.30885848,43349939.56005996
401,48155.682622452914,2286.5513424884944,73900037.8371001,43349939.56005996
