,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,51179.93081948487,3964.787134077357,202917531.23606288,202078790.37277797
63,53180.54390921242,5497.064998440864,303805206.1745242,202078790.37277797
64,51052.94610370904,3964.787134077357,202414063.86873037,202078790.37277797
65,50971.377437949224,3964.787134077357,202090661.47218195,199725245.70036972
66,50455.155982361175,3964.787134077357,200043953.28673178,199711117.47823367
67,51563.94110870837,4599.913284912649,243031814.364801,199711117.47823364
68,50341.778516771956,3964.787134077357,199594435.76986936,198544300.39459088
69,50196.208182950504,3970.527431576948,199305066.27189153,198544300.39459088
70,50169.85428210022,3964.787134077357,198912792.77620673,198544300.39459088
71,50103.41952289096,3964.787134077357,198649393.0976383,198544300.39459088
72,50169.67394109524,3964.787134077357,198912077.76251045,198544300.39459088
73,50082.65330200923,3970.527431576948,198854845.34092388,198544300.39459088
74,50118.6037233462,3964.787134077357,198709595.2202445,198544300.39459088
75,52201.61926543781,5517.980055747152,300546901.0133232,198544300.39459088
76,50094.38282861169,3964.787134077357,198613564.5284253,198544300.39459088
77,50114.14957232765,3964.787134077357,198691935.45959297,198544300.39459088
78,50100.79547690592,3964.787134077357,198638989.31387764,198544300.39459088
79,50179.491279342554,3980.9025765815522,199758013.03119606,198017644.52654925
80,50985.551664801336,4700.703257929196,246161354.2153787,197890492.76820767
81,49912.00941592508,3924.857823671661,195897540.65126714,177960971.59880254
82,49897.50132430864,3565.4940300203934,177909243.08475715,177443686.45834857
83,50909.86121460142,4509.013727280866,238995638.66868383,177158624.4315407
84,50667.807122481136,4406.22695189762,230675393.21459332,177158624.4315407
85,49701.21226812642,3565.4940300203934,177209375.6267811,177103037.96929905
86,49693.13761542125,3565.4940300203934,177180585.50076634,177103037.96929905
87,49723.495117591156,3565.4940300203934,177288824.99351946,177103037.96929905
88,49671.3881661684,3565.4940300203934,177103037.96929905,177103037.96929902
89,51781.29715188324,5287.281366009115,288018571.5682212,177103037.96929902
90,49671.3881661684,3565.4940300203934,177103037.96929902,177103037.96929902
91,49901.53908903954,3565.4940300203934,177923639.7107998,177103037.96929902
92,49775.893403162234,3627.996871577251,180645572.41506252,177103037.96929902
93,49671.3881661684,3565.4940300203934,177103037.96929902,177103037.96929902
94,49689.49115445945,3565.4940300203934,177167584.06597632,177103037.96929902
95,49739.527849604594,3565.4940300203934,177345989.6037983,177103037.96929902
96,49671.3881661684,3565.4940300203934,177103037.96929902,177103037.96929902
97,49807.09289193938,3565.4940300203934,177586892.358881,177103037.96929902
98,49583.671820305244,3552.31109293442,176141252.87196583,172026967.90327263
99,49151.97635897518,3499.5793445905265,172011241.2116714,169823013.4230613
100,48545.58854570108,3499.5793445905265,169889138.94552594,169823013.4230613
101,48754.1613086279,3667.158850945552,178901042.59985852,168399705.10993165
102,48154.23549599026,3499.5793445905265,168519567.89631543,168399705.10993165
103,48596.11607017253,3545.089970646736,172316926.45492846,168399705.10993165
104,48167.51782596801,3499.5793445905265,168566050.4639536,168399705.10993165
105,48316.049763884,3611.776513696227,174586224.810226,168399705.10993165
106,48158.9605367085,3538.555012193125,170426803.1131664,168399705.10993165
107,48247.52743147638,3499.5793445905265,168846050.42675954,168399705.10993165
108,48363.33052108596,3591.4251671777397,173758877.2503638,167295244.38177925
109,47829.065664838025,3499.5793445905265,167381610.27173108,167295244.38177922
110,48844.966565482144,4225.002209656624,213086746.22254843,167295244.38177922
111,47926.74032502037,3536.5685461507323,169514944.90727258,167295244.38177922
112,47951.64401814152,3542.624163954077,169906169.9647836,167295244.38177922
113,47830.11131557559,3499.5793445905265,167385269.60945392,167295244.38177922
114,47926.6451470841,3524.5387127778085,168929066.54335546,166953223.73635972
115,48704.21147823414,4319.167999438158,217670371.29233366,165658245.55302733
116,47336.61655909975,3499.5793445905265,165658245.55302733,165658245.55302733
117,47398.2660859164,3499.5793445905265,165873992.96367866,165658245.55302733
118,47430.13240224691,3514.842260112849,166715740.75151116,165658245.55302733
119,47393.36485301044,3520.9167116072226,166878988.0628355,165658245.55302733
120,47362.947189559316,3499.5793445905265,165750391.6835137,165658245.55302733
121,47339.82358520334,3499.5793445905265,165669468.79533702,165658245.55302733
122,47409.90320349883,3499.5793445905265,165914717.9800007,165658245.55302733
123,48392.91816438186,4316.433227977081,216361387.9357252,165658245.55302733
124,47559.5347023992,3562.759494887939,169484976.50815994,165658245.55302733
125,47506.719793092554,3608.9941504532608,171523076.29572693,165658245.55302733
126,47451.131533381005,3499.5793445905265,166058999.79166836,165658245.55302733
127,47467.63751506378,3499.5793445905265,166116763.78422755,165658245.55302733
128,48356.02434050971,4314.920106625361,216132864.15920204,165658245.55302733
129,47336.61655909975,3499.5793445905265,165658245.55302733,165658245.55302733
130,47392.67219946439,3510.734660835301,166388724.82582536,165658245.55302733
131,47547.827096472036,3499.5793445905265,166397393.58697525,165658245.55302733
132,48382.8784329513,4333.51007551374,217384276.2795691,165255907.165377
133,47221.64891641085,3499.5793445905265,165255907.16537696,165255907.165377
134,47277.96567914669,3514.692567544223,166168947.54839692,165255907.165377
135,47377.36793650851,3531.6980435424166,167348883.92827147,165255907.165377
136,47278.56467413386,3499.5793445905265,165455088.37548614,164685717.94491512
137,47128.862324746195,3514.9176700357434,165655347.70169458,164577020.24424905
138,47212.39531204322,3641.817312365906,172175408.66016263,164577020.24424905
139,47075.70839986609,3499.5793445905265,164745176.74813807,164577020.24424905
140,47065.58666539958,3499.5793445905265,164709754.93526763,164577020.24424905
141,47236.63473458613,3538.663929513323,167161683.76219153,164577020.24424905
142,47126.126309945175,3499.5793445905265,164921618.22484827,164577020.24424905
143,47093.19607116216,3539.20100820691,166695657.59373274,164577020.24424905
144,47158.843475011,3473.6628464571936,163803547.73399508,154111375.73699847
145,47567.97422999947,3240.4143632572004,154139946.9259386,154111375.73699847
146,47751.87521634881,3327.220299866968,158939632.20534834,154111375.73699847
147,47580.788496766894,3240.4143632572004,154181470.46002638,154111375.73699847
148,47664.65933912843,3271.273160164032,155947975.6969622,154111375.73699847
149,47668.489050418466,3240.4143632572004,154465656.59374455,153532468.97870266
150,47529.55949680161,3247.050785950625,154331737.79144448,153532468.97870266
151,47421.0383620925,3241.445426011863,153713084.02738786,153532468.97870266
152,49477.94533355671,4976.279036329254,277543807.84293145,152159149.6276077
153,46975.40782889182,3240.4143632572004,152219786.24860576,152159149.6276077
154,48036.75924450683,4124.462663196684,206719278.88244224,152159149.6276077
155,46919.55190171503,3240.4143632572004,152038789.89990908,150970867.86278942
156,46629.82516688747,3240.4143632572004,151099955.22695422,150970867.86278942
157,48614.094919828654,4976.279036329254,272355940.26430273,150970867.86278942
158,46589.98848253361,3240.4143632572004,150970867.86278942,150970867.86278942
159,46676.95155705989,3240.4143632572004,151252664.25855738,150970867.86278942
160,46682.636244656824,3240.4143632572004,151271085.0018971,150970867.86278942
161,46601.73667480019,3240.4143632572004,151008936.87375236,150442049.18279913
162,46554.35479315553,3240.4143632572004,150855399.94391286,150442049.18279913
163,47425.37158798634,4141.183894451773,204492581.73934573,150442049.18279913
164,46592.20895592315,3272.603191282866,152510199.81874895,150442049.18279913
165,46485.41137614253,3246.379287587846,150909282.81979838,150442049.18279913
166,46540.71320383009,3240.4143632572004,150811195.54192504,150442049.18279913
167,47480.554564178376,4100.950736943991,202470250.42605862,150442049.18279913
168,46613.251243181236,3368.3857814173753,157110236.58399147,150442049.18279913
169,47370.05743585217,3946.3259816303676,192930435.81016952,150442049.18279913
170,46576.305273569094,3240.4143632572004,150926528.5959254,150442049.18279913
171,46435.44217524482,3240.4143632572004,150470073.78886247,150442049.18279913
172,47481.425700873384,4050.3069414258994,199801722.8327997,150442049.18279913
173,46542.985275640545,3240.4143632572004,150818557.99605402,150165529.04540136
174,46436.35644106685,3278.3170295931786,152265469.94030905,150165529.04540136
175,46678.76347974634,3410.8072348812734,159405984.10620058,150165529.04540136
176,46341.45890356379,3240.4143632572004,150165529.04540136,150165529.04540136
177,46341.45890356379,3240.4143632572004,150165529.0454014,150165529.04540136
178,46386.189699376315,3249.2287216390278,150721995.51781636,150165529.04540136
179,46359.751860279895,3240.4143632572004,150224805.80509067,149148544.39716384
180,46027.614890350844,3240.4143632572004,149148544.39716384,149148544.39716384
181,46220.78493991943,3296.193706842935,152372998.89744633,149148544.39716384
182,46125.39632410042,3240.4143632572004,149465396.75954586,149148544.39716384
183,46027.614890350844,3240.4143632572004,149148544.39716384,149148544.39716384
184,46186.1957372081,3240.4143632572004,149662412.05105758,149148544.39716384
185,46213.16009346221,3337.520030520455,154332059.47186577,148542465.52830178
186,45869.7182043654,3240.4143632572004,148636893.70798588,148109589.53378537
187,45882.85359798323,3240.4143632572004,148679457.82613212,148109589.53378537
188,45753.78190071132,3292.7500154944755,150642852.22119606,147278981.02190018
189,45638.00282174486,3265.383961381248,149031899.63548928,147278981.02190018
190,45607.30262700686,3397.054046695862,155151295.86180636,147278981.02190018
191,45634.28292535002,3271.5512399871636,149311172.36710885,147278981.02190018
192,45562.12534457141,3272.587787743532,149131157.35341054,147278981.02190018
193,45544.855818655495,3283.050877943212,149556932.1114126,147176510.57499707
194,45530.64782466278,3240.4143632572004,147538165.17944247,147176510.57499707
195,45750.102926400745,3306.0565463301546,151362230.00969377,147176510.57499707
196,45460.05045164286,3240.4143632572004,147309400.43790045,147176510.57499707
197,45482.28660166582,3307.5099266762313,150473889.02344936,147051778.32907215
198,45592.33844904279,3294.8861778477794,150278041.1820304,147051778.32907215
199,45507.38620306631,3250.9272417698166,147940973.27684826,147051778.32907215
200,47440.453732097056,4842.907890169072,242953692.51779824,147051778.32907212
201,46393.66701327903,4140.56530354228,200455179.67359266,146506297.85909334
202,45375.265558658306,3252.0516211480194,147563850.6382512,146373146.67473692
203,45254.343572191145,3240.4143632572004,146642824.91110435,146373146.67473692
204,45189.79408482126,3240.4143632572004,146433657.8250901,146373146.67473692
205,46243.66860066311,4031.3231154393666,194140146.51634952,137797939.82131052
206,45184.36632831064,3050.576103391874,137838348.16804886,137797939.82131052
207,45203.11174480615,3050.576103391874,137895532.48765814,137797939.82131052
208,45395.06828323235,3192.8075857288086,145022046.6363098,137797939.82131052
209,45388.600305039654,3054.040656251189,138620451.09325796,137797939.82131052
210,45421.288722857935,3050.576103391874,138561097.9632132,137797939.82131052
211,45423.39122825548,3207.6213783072367,145940278.26277393,137797939.82131052
212,45181.39821100715,3050.576103391874,137829293.70033073,137797939.82131052
213,45528.25311483118,3148.48092692488,143424146.55601552,137797939.82131052
214,47317.80553221678,4805.424602450461,259539694.49542555,137693573.17467323
215,46231.85923218096,3924.0506297956904,189016672.16831785,137693573.17467323
216,46326.28740758307,3915.213546297826,189760627.42964768,137693573.17467323
217,45204.93846519093,3050.576103391874,137901105.03721157,137693573.17467323
218,45308.19899662079,3050.576103391874,138216109.14681503,137693573.17467323
219,45192.13756451299,3108.9964555951824,140533098.3585116,137596233.27912465
220,45365.49861987632,3136.9880568509398,142419322.90587598,137596233.27912465
221,46328.31441362392,3944.814676895921,190668162.2063523,137596233.27912465
222,45104.999388847966,3050.576103391874,137596233.27912468,137596233.27912465
223,45169.702607843836,3106.6317437565135,140353427.3453615,137596233.27912465
224,45224.29899934462,3050.576103391874,137960165.8200497,137596233.27912465
225,46343.675886704594,4003.2426424459763,194244948.61408743,137596233.27912465
226,45166.161278004496,3050.576103391874,137782812.27662387,137368983.61887634
227,46128.76066266243,3788.21203439848,181532717.51612124,136999718.74263778
228,45176.9627720663,3053.4034485036027,137945325.40485483,136999718.74263778
229,44909.45778743583,3050.576103391874,136999718.7426378,136999718.74263778
230,45043.60365628252,3068.458178365209,138218848.53604794,130108388.89205462
231,45719.20757256685,2848.9526699665394,130251858.48261873,130108388.89205462
232,45815.442432106785,2871.5046717030345,131561117.24102983,130108388.89205462
233,45807.40243800784,2848.9526699665394,130503121.47999421,130108388.89205462
234,46913.96220538459,3930.9353874831627,192369081.05538732,130108388.89205462
235,45747.82629048539,2848.9526699665394,130333391.85544379,130108388.89205462
236,45727.02479902845,2890.2610496770417,132184667.07851593,130108388.89205462
237,45951.34443001267,2938.40462346246,135093478.02858135,130108388.89205462
238,45686.53941703688,2848.9526699665394,130158788.45369878,128516353.81980902
239,45364.76611351067,2848.9526699665394,129242071.5414938,128516353.81980902
240,46088.133920580425,3594.0104576687722,171940354.6852071,128516353.81980902
241,45254.39195976442,2862.137761077645,129532965.57139747,128516353.81980902
242,46334.265799213186,3750.2922057106844,182240407.02533874,128516353.81980902
243,45122.08217785938,2848.9526699665394,128550676.49506207,128516353.81980902
244,46273.03624818177,3775.620057072113,183264876.71544844,128516353.81980902
245,45162.15054130017,2848.9526699665394,128664829.36606792,128516353.81980902
246,45187.35239888773,2884.4890323388154,130352429.68744595,128516353.81980902
247,45164.028065603365,2881.345422916439,130131416.5537585,128516353.81980902
248,45110.03470665535,2848.9526699665394,128516353.819809,128516353.81980902
249,46107.78406218503,3733.8174990545185,180103910.79059416,128516353.81980902
250,45414.89923720727,2974.505930748991,135243546.64414933,128516353.81980902
251,45202.96932493049,2848.9526699665394,128781120.1486763,128516353.81980902
252,46177.888551122305,3780.65295927193,182905977.85230947,128516353.81980902
253,46255.50767654116,3787.686074846343,183852458.1019365,128516353.81980902
254,46209.15014427068,3680.699788038778,177848408.42103797,128516353.81980902
255,45134.42410483434,2848.9526699665394,128585838.0608699,128516353.81980902
256,45180.06669986395,2848.9526699665394,128715871.65384372,128516353.81980902
257,45165.133702411906,2848.9526699665394,128673328.25088212,128516353.81980902
258,45123.38826913493,2848.9526699665394,128554397.48728876,128310084.0270846
259,45037.6327342046,2848.9526699665394,128310084.02708462,128310084.0270846
260,45187.36029425274,2886.9806842082216,130506280.91593817,128310084.0270846
261,45230.91947084021,2863.6798544663625,129536053.91460857,128310084.0270846
262,45345.41465941454,2877.2180730060472,130491949.60817769,126529289.44459769
263,44565.2015447982,2919.8780676503993,130114128.60927828,126529289.44459769
264,44488.5856597903,2850.3593002301427,126809416.31363097,126529289.44459769
265,44472.16087155866,2848.9526699665394,126699081.4542085,126529289.44459769
266,44454.086255626135,2848.9526699665394,126647587.72888891,126529289.44459769
267,44403.61810933983,2848.9526699665394,126503806.3687783,126274458.68640384
268,44486.78209631286,2848.9526699665394,126740736.63151018,126274458.68640384
269,44500.53905818636,2848.9526699665394,126779929.5647703,126274458.68640384
270,44323.115654949404,2848.9526699665394,126274458.68640383,126274458.68640384
271,45468.97067354405,3809.307212123713,181862778.01215053,126274458.68640384
272,44351.82236831196,2848.9526699665394,126356242.75408402,126274458.68640384
273,44443.655132918386,2949.905247222374,131194316.93992142,126274458.68640384
274,44429.721987691206,2848.9526699665394,126578175.08270395,126274458.68640384
275,44346.528050314366,2848.9526699665394,126341159.49268913,126041448.137041
276,44240.959741247316,2848.9526699665394,126040400.37670872,126030970.53371806
277,44301.913233087944,2848.9526699665394,126214053.99003184,125950776.9006358
278,44420.41350576677,2899.866290224182,128837031.27435872,125950776.9006358
279,44211.04492075762,2848.9526699665394,125955174.46900304,125950776.9006358
280,44342.682055095975,2848.9526699665394,126330202.43434301,125950776.9006358
281,44197.13787030692,2848.9526699665394,125915553.94049013,125598547.29917935
282,44209.44098354531,2881.6189736263705,127406908.11490643,125598547.29917935
283,44177.44395134745,2892.8243861625115,127820216.8871853,125598547.29917935
284,44209.19996991423,2848.9526699665394,125949918.2913718,125598547.29917935
285,44135.3142940485,2848.9526699665394,125739421.4978418,125598547.29917935
286,44329.52808039758,2917.851942325879,129377901.03242914,125598547.29917935
287,46125.67895716762,4565.8142133685715,224698324.03428835,125312982.57627973
288,43996.0071720633,2848.9526699665394,125342542.10071671,125312982.57627973
289,45122.48295954989,3828.9344736006947,181469592.6373315,125312982.57627973
290,45261.52953173734,3926.9264284576543,186628335.7374828,125312982.57627973
291,44155.05963165479,2862.4317972320728,126407508.68122213,125312982.57627973
292,45063.353914259926,3714.140141149558,175350204.60914043,125312982.57627973
293,44076.49026273076,2848.9526699665394,125571834.616761,125033348.52178566
294,44088.17099630989,2885.9777345585094,127255267.0779125,124538359.42875032
295,43781.93616801093,2848.9526699665394,124732663.94215934,124250909.15176946
296,44766.46801384828,3652.2248117176778,170714761.93947366,124250909.15176946
297,44642.17720113108,3748.5515562603214,175596803.7835922,124250909.15176946
298,43720.98310710567,2848.9526699665394,124559011.55655065,124250909.15176946
299,45647.433070108105,3606.7509443156787,178050111.8366317,124250909.15176946
300,43612.83725827175,2848.9526699665394,124250909.15176944,124250909.15176946
301,43760.30865313296,2848.9526699665394,124671048.17590299,124250909.15176946
302,43608.798080409004,2848.9526699665394,124239401.7252129,124135834.88620402
303,43865.09678574378,2848.9526699665394,124969584.60608539,124135834.88620402
304,43616.26102836603,2848.9526699665394,124260663.31072092,124135834.88620402
305,43780.930549184886,2944.848676309746,129011340.90353408,124135834.88620402
306,43797.659753662316,2928.863997717134,128323249.86812969,124135834.88620402
307,43610.3742128301,2849.775204459981,124280043.86816618,124135834.88620402
308,43665.2474669003,2848.9526699665394,124400223.35557528,124135834.88620402
309,44808.94458599777,3680.699788038778,172466423.1216699,124135834.88620402
310,44647.323084867196,3594.0104576687722,166689959.9800135,124135834.88620402
311,44693.97343806199,3727.5056269797838,174777821.6671061,124135834.88620402
312,43667.68257654288,2885.9777345585094,126039514.88503608,124135834.88620402
313,43895.38853952531,3052.159463848292,134137311.69998427,124135834.88620402
314,44602.39853434316,3697.991417464304,172809517.44221082,124135834.88620402
315,44828.89749866458,3758.1282890770685,177323158.3329088,124135834.88620402
316,44602.39853434316,3680.699788038778,171877983.19633746,124135834.88620402
317,44687.57798957008,3766.698912688811,176832254.79036516,124135834.88620402
318,43602.18098559992,2848.9526699665394,124220549.93528917,124135834.88620402
319,44759.969289791836,3794.8341978824365,178753658.56941286,124135834.88620402
320,43671.08503442524,2867.7225004879874,125253216.20347902,124135834.88620402
321,43677.11070395024,2945.1965419004146,128689432.75302324,124135834.88620402
322,44752.06522064138,3722.223719753096,174630960.82906288,119112482.47683837
323,43723.26477573406,2733.6653053472546,119524771.95393589,119112482.47683837
324,43716.626879418094,2738.7023952434597,119723567.87829801,119112482.47683837
325,43555.871637829376,2733.6653053472546,119067175.14049268,118659409.11338142
326,44693.814850847004,3667.5714906023604,172285574.76883394,118659409.11338142
327,45474.559956076126,4520.204884210303,237849480.27203757,118659409.11338142
328,43406.707061495305,2733.6653053472546,118659409.11338142,118659409.11338142
329,43658.292198210525,2733.6653053472546,119347158.67296085,118659409.11338142
330,43466.71712105982,2733.6653053472546,118823456.53118475,118659409.11338142
331,43560.973975151115,2829.4083128391853,123347403.12290525,118659409.11338142
332,43401.45425221757,2733.6653053472546,118645049.69090326,118515814.88859993
333,43386.773408846595,2765.1446123218675,119979586.15479133,118515814.88859993
334,43441.6390284484,2733.558548519189,118750273.06485851,118469531.3422992
335,43361.6283701604,2732.5977370666014,118489887.55982327,118469531.3422992
336,43432.476555238754,2805.6632568782215,121908391.31099041,118469531.3422992
337,43354.17896871797,2732.5977370666014,118469531.3422992,118469531.3422992
338,43349.454868733985,2732.5977370666014,118456622.27737327,118340440.69303998
339,43430.01777128132,2776.1825748224755,120574978.99544069,118340440.69303998
340,43488.7537761468,2816.3814776261447,122528414.8058579,118340440.69303998
341,43379.866454437615,2732.5977370666014,118539724.90764764,118340440.69303997
342,43546.993531630316,2732.5977370666014,118996415.98058696,118340440.69303997
343,43505.141689340824,2834.897169990643,123427957.16108112,116074592.80881403
344,44705.5260137472,3633.6056591246474,170307225.5200786,116074592.80881403
345,43438.98035329122,2680.277069975008,116428502.98402135,116074592.80881403
346,43455.96974003809,2701.215901053924,117398517.71571836,116074592.80881403
347,43611.639056231266,2680.277069975008,116891276.1464432,116074592.80881403
348,43306.93796887809,2680.277069975008,116074592.80881402,116074592.80881403
349,43306.93796887809,2680.277069975008,116074592.80881402,116074592.80881403
350,43388.993923679496,2680.277069975008,116294525.50292316,115971372.83492458
351,43323.666343705074,2680.277069975008,116119429.48828074,115971372.83492458
352,44413.35022571417,3650.437850467258,170906319.89968467,115971372.83492458
353,43486.0633399144,2698.2213722097667,117340741.22950308,115971372.83492458
354,43358.6817230518,2680.277069975008,116213280.40664025,115971372.83492458
355,43350.20971868948,2680.277069975008,116190573.0876112,115971372.83492458
356,44298.38008937329,3621.3878845202867,169145316.58379072,115971372.83492458
357,43248.4296697687,2762.7921376135064,119488071.53968549,115435388.04875782
358,43305.18126119255,2680.277069975008,116069884.34548578,115435388.04875782
359,44117.99334102943,3557.2408988406773,165222007.48810124,115435388.0487578
360,43075.05496593369,2680.277069975008,115453082.11310518,115435388.0487578
361,43221.55294477515,2730.011162529497,118059606.36066549,115435388.0487578
362,43108.33140497848,2680.277069975008,115542272.18964735,115435388.0487578
363,43224.239077659164,2713.3758782305536,117295001.37627105,115435388.0487578
364,43087.16262183661,2680.277069975008,115485533.98559292,115435388.0487578
365,44307.11348294352,3585.804980426613,167044215.8237372,115435388.0487578
366,43127.48916950843,2679.752041218379,115571008.13009796,115209266.2834478
367,43238.91843978998,2744.62465416905,118711176.2020081,115209266.2834478
368,43140.77998728586,2714.714533976262,117126182.32268652,115209266.2834478
369,43142.94620434388,2675.0267824087146,115408536.5686383,115209266.2834478
370,43141.96765077226,2675.0267824087146,115405918.91162618,115209266.2834478
371,43216.43180761917,2643.0222341861468,114226726.1322697,101425402.3509335
372,43068.453385617395,2354.9813001830307,101425402.35093352,101425402.3509335
373,43210.026910741246,2452.2564588601367,106086011.86347365,101425402.3509335
374,43183.15843134246,2460.0004949153895,106268240.55256695,101425402.3509335
375,43139.22626390951,2357.3476369844902,101695879.78226936,101207019.86604825
376,43196.380945244375,2400.134917366039,103719642.87604484,101207019.86604825
377,43251.58686844167,2461.6172279985904,106539703.28419009,101207019.86604825
378,44164.484093068444,3365.5744415873583,157387835.30288696,100450048.7347753
379,42757.64646487716,2367.6002625826814,101245800.0323794,100254756.78513056
380,43653.4879009407,3307.2545981488147,153498627.36207968,100254756.78513056
381,42732.879882427675,2382.5169170121662,101833726.23997153,100254756.78513056
382,42571.3600262298,2354.9813001830307,100254756.78513055,100254756.78513056
383,43743.68858272851,3321.851537912788,153891936.53272527,100254756.78513056
384,43785.96540508198,3236.12555523362,149702011.22742918,100254756.78513056
385,42713.402388885755,2430.949395203499,103839146.40592983,100254756.78513056
386,42774.88902326294,2368.7661589766058,101322804.17712024,100254756.78513056
387,42892.51372717314,2491.4206863265217,106987215.88998923,100254756.78513056
388,42874.91518410716,2421.6640790662473,103892232.86461525,100254756.78513056
389,44039.757130296086,3365.480906895423,156329959.686247,100254756.78513056
390,42737.57994230816,2443.5214595282914,104481521.89700301,100254756.78513056
391,42849.4980226524,2362.2416597458764,101224313.24914587,100254756.78513056
392,42786.01968485998,2469.270996756403,105747733.78623855,100254756.78513056
393,42608.401736582106,2354.9813001830307,100341989.32033703,100254756.78513056
394,43808.580542943215,3353.413320484314,155329396.00644696,100254756.78513056
395,43735.061137148245,3182.406542869395,145743131.3958708,100254756.78513056
396,42710.461482757906,2424.0838690984924,103610793.60130535,100254756.78513056
397,42565.94061260724,2354.9813001830307,100241994.16739151,99821906.98976889
398,42506.89839995315,2354.9813001830307,100102950.86066966,99821906.98976889
399,42521.47472234387,2367.6755024485915,100689368.81009029,99821906.98976889
400,42404.86236237602,2356.8302597676643,99941030.78228752,99821906.98976889
401,42561.30547529565,2397.255860589531,102090292.70947608,99821906.98976889
402,42518.76083614229,2392.874233945803,101751434.35669926,99821906.98976889
