,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,47551.63662044636,2524.1239631789977,120035001.90580244,106892157.79651076
102,47264.032833832905,2390.051590917976,112961682.45038752,106892157.79651074
103,47272.6443093244,2345.883467192285,110894220.50719157,106892157.79651074
104,47270.42227259693,2421.4600856018915,114462479.22095647,106892157.79651074
105,47298.55164749945,2526.4416145037894,119570845.39072323,106892157.79651074
106,47327.63802819158,2282.907548615623,108047178.56511903,106892157.79651074
107,48161.253217905876,3030.0993218330045,152002708.02193552,106703068.98717672
108,47177.06346172812,2368.1921593541374,111723297.36773436,106652094.83383194
109,47229.12240517819,2389.080298629676,112888286.78155044,106652094.83383192
110,47218.64297760988,2342.8438815623763,110667210.43763383,106652094.83383192
111,47194.249002941186,2471.3819348717698,116634758.24367909,106652094.83383192
112,47184.10260568515,2436.4668444609483,114984514.4903473,106573894.81599267
113,47133.07686084991,2494.3827320751307,117561404.11449187,105096628.9697722
114,47332.39230263358,2347.150917477187,111098130.30080488,104772264.52836251
115,47186.86003699858,2391.329299794275,112841726.38511238,104461150.00131582
116,47198.85216767505,2437.084517996469,115075295.6928012,104461150.00131582
117,47124.444563229954,2371.6418945769065,111767325.58957922,104461150.00131582
118,47070.60435847349,2240.4170820066474,105457581.30891173,101065070.3424041
119,47059.293402973366,2202.7182241463993,103658441.684651,101034518.17923582
120,47056.233558594206,2312.0697344004234,108799406.51685631,101034518.1792358
121,47089.525078166436,2443.605581160894,115055485.22021306,101034518.1792358
122,47085.45240108871,2358.0380715217425,111044958.51073964,101034518.17923579
123,47956.78364038529,3126.966370994208,155729155.68512338,101034518.17923579
124,47071.30753990588,2406.450789041336,113268359.6740725,101034518.17923579
125,47038.59461648586,2355.040478555232,110779432.52068791,100864971.60812844
126,47112.35146578746,2316.2495287097295,109251888.7995548,100840347.31436467
127,46978.349812743836,2218.1340964250185,104207153.8255253,100454115.00607581
128,47619.45244587226,2873.082552505086,142151696.49534744,100233071.28995411
129,48453.26092061985,3638.2779443876707,186279738.6578626,100233071.28995411
130,46670.24668453909,2302.0288845073255,107439676.51189096,98709031.06574371
131,46551.4274408879,2238.6278597978553,104202194.06392948,98639234.55343524
132,47555.18456404258,3160.5974223273483,156477811.17693633,98639234.55343524
133,46493.815701907064,2196.9170946020645,101557827.12641788,93299949.4398695
134,46595.66691278211,2350.299549736329,103629618.23188505,93299949.4398695
135,46493.81570190706,2362.910315788906,104008402.91862813,92786920.72963898
136,46689.20018716242,2294.8790354295115,101203226.907296,92786920.72963898
137,46532.80525296546,2121.556019102758,92864731.51648717,92786920.72963898
138,47456.29816294537,2898.81279803065,137702921.60784665,92786920.72963898
139,47474.48154670497,3016.494408042113,142709149.00211227,90063696.8934367
140,46493.81570190706,2187.9756962690894,94782463.66953813,90063696.8934367
141,47539.48626710703,3189.9824410476826,150520960.53905985,90063696.89343669
142,46574.7021168821,2547.970390407408,111754131.95636019,88189971.94484536
143,46450.65011653064,2200.018984141286,95244179.16175999,87760710.01253724
144,46399.09570665953,2187.0918651115726,94582513.65734342,87760710.01253721
145,47250.18646930771,3022.6982624619277,141994655.416931,87760710.01253721
146,48046.16893335123,3688.957335729888,193743864.53917217,86849516.76302785
147,47272.135850935534,3077.3438602394262,144902281.83743834,86849516.76302785
148,46404.858529448255,2299.4585476374914,99833529.64590749,86403329.523127
149,47741.345081349995,3602.6711658256377,173956784.1570929,80609421.4253109
150,47830.919788459185,3838.968082941795,196719456.47312397,80609421.4253109
151,46112.31678985009,2254.506429860011,91522984.49795485,80609421.42531088
152,46021.281047245575,2026.4888025966175,81285722.78448547,80186864.5885162
153,45868.67894541964,2199.081305093706,88293279.99592686,78885713.16582045
154,45168.974536793816,2258.9778893101343,91083983.09508559,78864212.84235273
155,45032.99082149174,2181.242176106007,86399552.15851606,78864212.84235272
156,45040.013502435155,2116.261048292111,82325240.37974128,72860232.21377479
157,45052.161303668494,2244.3756382409506,85037462.2250615,72860232.21377479
158,45045.04872416513,2279.162603461654,85436733.95840983,72860232.21377479
159,45057.02641082895,2130.860294967134,77598878.08791761,72860232.21377479
160,45139.678957569704,2176.5120923798468,79850349.35918209,72826841.67798817
161,45080.42619565215,2051.428483574585,74076060.21657686,72826841.67798816
162,46088.864468197215,3226.064113071957,137957710.6097183,72826841.67798816
163,45967.41769776707,2969.680257010174,125249200.75279686,72826841.67798816
164,45074.778335002404,2201.511496003001,82752264.81250784,72826841.67798816
165,45096.27677239704,2101.283090589167,76406196.11011751,72158998.2927483
166,44901.24452926604,2266.875148288763,84849929.3811908,72158998.2927483
167,45530.07209354452,2898.015198820164,120641822.42627124,72158998.2927483
168,44622.49395711437,2304.480936315525,87316554.25379923,72158998.2927483
169,44730.92465226992,2204.765429172973,81540018.23327617,72158998.2927483
170,44738.79761243929,2146.8905051236497,77811957.19963968,72158998.29274829
171,44660.26714403853,2077.7645002360578,74571221.46510532,71194559.40631948
172,44220.392874840545,2038.247277351708,72549533.93390532,71194559.40631948
173,45212.43680344439,3046.413681526397,129844557.48608184,71194559.40631948
174,44450.885485854364,2184.3014031618495,79455073.28904983,71194559.40631948
175,44279.08794053109,2117.2147216585845,78142006.77900101,71194559.40631948
176,44261.583191527825,2131.717275724005,78595060.7837645,71194559.40631948
177,44321.046790282184,2148.6444175219403,77960472.71774198,71194559.40631948
178,44325.925370213314,2138.179544418824,76802890.64676186,71194559.40631948
179,44349.81221254002,2020.009493541767,71467117.35174951,71194559.40631948
180,44266.77400448369,2052.709862500478,72793716.21416278,71194559.40631948
181,44431.58432158081,2177.4315161563127,78684434.4173892,71194559.40631948
182,44265.265521029374,2327.2453117949926,88608558.3019705,71194559.40631948
183,44180.672975576505,2059.1451193479966,74946070.54825196,67478157.13552801
184,44355.610749587664,2106.23015515921,75391585.28210476,67478157.13552801
185,44273.61698450461,2124.899005538792,75987586.47829632,67478157.13552801
186,44291.91619260069,2171.5118355187255,75158171.24056871,67478157.13552801
187,44235.78115796924,2318.948510503201,82654815.33779022,67478157.13552801
188,44179.89489606231,2058.5243335974596,69550220.53709157,67466273.34830017
189,44177.50662858151,2131.883581290962,73165122.05417249,67466273.34830017
190,46766.1155026588,4388.2966546413645,199213646.7394052,67466273.34830017
191,45153.55834008269,3020.0158779405256,122762705.85048696,67466273.34830017
192,44219.31301035487,2020.009493541767,67537172.94861756,66983038.51657545
193,43865.58240503027,2194.0208689848146,77301567.93715823,66265443.29723755
194,44294.99472228449,2900.0452130021777,115098439.13831691,66265443.29723755
195,43475.58827710669,2314.92200547678,82959753.6540187,66265443.29723755
196,43440.275863005176,2069.4419599166745,69228690.9661089,66265443.29723755
197,44270.58429152387,2913.4496321321167,115158863.70142186,66265443.29723755
198,43509.24634686405,2047.4542769068182,69515497.32593803,66265443.29723755
199,44325.36192506354,2922.8328405999187,115500447.56665215,66265443.29723755
200,43476.90264224473,2145.0634166061914,72778009.42748158,66265443.29723755
201,43514.2628848539,2205.9079525401467,75761510.33669512,66265443.29723755
202,43386.66027907005,2107.8886942348754,71179839.18210301,66265443.29723755
203,45323.10341549788,3667.265379609105,158719848.77121955,66265443.29723754
204,43402.71754241765,2022.6268264723712,69100139.66454569,66265443.29723754
205,43544.322994854294,2020.009493541767,66506245.186244205,66265443.29723754
206,45241.867416139954,3742.404979609346,158504174.01939967,66265443.29723754
207,46140.645139228334,4549.341987300339,204961827.89332598,66265443.29723754
208,44491.1916935609,3040.558881300449,120535008.01698112,66183394.71509919
209,43332.80271094066,2126.6687782279396,72657237.6241906,66181301.521631375
210,43475.08403381496,2138.0696795059216,73518565.37199986,66181301.521631375
211,44321.186530484745,2867.8199643731814,112726160.48137693,66181301.521631375
212,43445.577501941654,2053.757795323312,67830050.21795347,66181301.521631375
213,43462.20614376302,2201.814695309874,76221326.18250808,66181301.521631375
214,44236.43739933039,2974.472671657524,120288764.55775502,66181301.521631375
215,43597.74318264314,2151.232281106509,73073355.78843379,65434504.20007831
216,45698.03667676165,3691.0264383034387,172538091.4299837,65434504.20007831
217,43920.53045585601,2097.436109480876,73515855.37317733,65434504.20007831
218,44707.903706700854,2886.038411137284,111917872.53069644,64768250.885964885
219,43516.74915914008,2049.1953766613356,66186175.50940591,64768250.885964885
220,44338.98387336385,2965.55775200169,117198337.07233591,64768250.885964885
221,43710.69828099864,2162.1233825824756,74385705.09973441,64768250.885964885
222,45582.12905799828,3952.2613681840485,171603839.6081326,64768250.885964885
223,43431.28613358528,2078.1006036434133,68958291.67916313,64768250.88596487
224,43445.4417163562,2091.2857219413986,70080071.02456912,64768250.88596487
225,44250.918445856885,2714.8073582963902,103775437.90406069,64768250.88596487
226,43491.45422833659,2020.009493541767,65772606.86105108,64768250.88596487
227,43486.813365032736,2094.0169520564136,71451352.1828597,64768250.88596487
228,43550.30875224225,2259.627390547903,80591608.20082952,64768250.88596487
229,44612.68091098399,2937.3838958885744,114791588.30103827,64496935.090306364
230,43538.79905124247,2086.4921446496624,71669647.30318794,64496935.09030635
231,44398.642147362254,3058.3244089366954,123006257.02280934,64496935.09030635
232,43415.66433373997,2037.0626452516092,67455598.14359204,64496935.09030635
233,43415.664333739966,2022.4897766476545,66276421.589409575,64496935.09030635
234,44468.97740758329,2850.9399832443946,111802043.88090988,64496935.09030635
235,43699.37031885486,2221.5686248374745,75468266.24304783,64496935.09030635
236,43714.62540060519,2197.5224202352965,76222359.45237401,64496935.09030635
237,44451.57472836248,2977.9737352541283,118285521.39743216,64496935.09030635
238,43455.385503787504,2020.009493541767,68376970.98166522,64496935.09030635
239,43415.66433373997,2298.493312338617,81602905.17054452,64496935.09030635
240,43493.27210319547,2158.965598184121,78034921.0899536,64496935.09030635
241,43446.30122446678,2074.89906027187,68963340.8255279,64496935.09030635
242,45302.75431260748,3614.04122768927,154062714.68325433,64496935.09030635
243,44307.388464083495,2895.434447652061,112818626.42035463,64421547.196458526
244,44427.46959370375,2968.630760950093,121425787.83012697,64421547.196458526
245,43364.91749608726,2096.312429934139,68174361.24481675,63402512.09571273
246,43381.473439261594,2123.0827537812443,72304571.2844548,63402512.09571273
247,44273.70473924729,2848.189352530194,109951142.75891487,63402512.09571273
248,43377.79010841488,2100.1299898571656,68934257.17968243,63398626.332199104
249,43607.42871851466,2200.9001905715713,72495978.41023919,63398626.332199104
250,43576.628189045296,2091.4594871134063,74629372.64730838,63398626.332199104
251,44341.91923253811,3022.3967361271953,120101403.54186578,63398626.3321991
252,44292.820224564966,2974.131953641867,117429337.95946261,63398626.3321991
253,43362.25978098091,2020.009493541767,66202476.20051171,63398626.3321991
254,43362.2597809809,2224.346522689562,75389068.50647876,63398626.3321991
255,44399.363108608304,2913.322250006895,113357913.41142023,63398626.3321991
256,43408.35243285242,2020.009493541767,63466016.98082818,63398626.3321991
257,44454.55931287624,3201.0369069998237,131226972.59352693,63398626.3321991
258,43294.23391701087,2129.4328875196325,71509450.02824683,62221119.879764244
259,42788.83683040719,2156.6177258617017,75891601.97473514,62221119.879764244
260,42644.16413420909,2050.4054311441378,65967678.43917044,62221119.879764244
261,42558.96790535628,2020.009493541767,64230854.55814527,62221119.879764244
262,42624.12431298663,2045.942278137411,65164536.9225591,62221119.879764244
263,43535.93155072062,2837.879844918007,105609277.53314725,62221119.879764244
264,42699.03130753537,2043.5590281625664,63848186.18269297,62221119.879764244
265,42556.889954563565,2047.401017321778,64300198.41280927,62221119.879764244
266,42686.202551270086,2091.4177832926894,68446019.9114925,62221119.879764244
267,42590.35869373755,2122.596805391487,71862049.13835803,62221119.879764244
268,42597.15028577093,2156.279919065696,71193003.61091442,62221119.879764244
269,43616.73017330969,2936.686511069426,112147780.68545036,62221119.879764244
270,42700.03642546135,2050.6901533258847,66599041.0128338,62221119.879764244
271,42590.66513360293,2096.312429934139,66431097.667325616,62221119.879764244
272,43504.748575961705,2777.2593549649255,103377328.9414205,62221119.879764244
273,42587.796687933034,2079.7954317862072,66549350.58649983,62066893.51544709
274,42451.40496125228,2030.2678335142705,64870909.21189691,62066893.51544709
275,42828.99488011457,2321.570139243143,77421616.39899482,62066893.51544709
276,43292.612582744114,2751.814655714429,100184459.50812228,62066893.51544709
277,43333.81028577467,2916.1832128801198,112828571.64214043,61909292.20717286
278,42468.857789723006,2211.8626695699677,75602720.10033575,61909292.20717286
279,43291.916536233475,2874.5317542597886,110077189.59122166,61909292.20717286
280,42602.430239667556,2129.9217332725966,69748007.66158402,57902010.73227808
281,43012.701274199695,2162.251450626828,67097182.74562095,57902010.73227808
282,42975.507323444945,2079.1432599845693,61673678.389837146,57902010.73227808
283,43768.70768401802,2783.3470612283318,101459413.57774298,56682143.758090764
284,42132.58715419109,2094.7221540771197,64606675.86087636,56682143.758090764
285,42167.843524788776,2020.009493541767,59552902.26428972,56682143.758090764
286,42247.48751818203,2193.584018970517,71878188.02128795,56682143.758090764
287,42919.37010651785,2857.9920977284964,106782442.41440506,56376658.48090721
288,42929.372848777086,2937.7224823827005,112143334.50850801,56376658.48090721
289,41937.45699599263,2145.98401569894,66969919.55811878,56376658.48090721
290,41843.37415534619,2020.009493541767,59319539.85467223,56376658.48090721
291,41994.17949498837,2276.1723400360743,74138598.69632736,56376658.48090721
292,41923.03077069585,2072.333887512224,61145245.59560498,56376658.4809072
293,42034.481851207536,2060.6895797074017,61308918.245812416,56376658.4809072
294,42129.08288452272,2184.9783427216003,67774326.81955922,56376658.4809072
295,41843.37415534619,2020.009493541767,60029986.56979928,56376658.4809072
296,43700.423116574224,3742.3099608119433,151089083.0928166,56376658.4809072
297,42155.12926537859,2165.875849431183,67202310.39847447,56376658.4809072
298,42812.45324854259,2846.2064641659003,99760973.49995245,56292181.312485605
299,42114.083171878025,2176.159810422533,66356543.75459665,56292181.312485605
300,42174.04441145432,2107.605573595268,66068574.99320203,56292181.312485605
301,41831.79391641636,2110.8802015344063,65003225.05151775,56292181.312485605
302,43665.809262027775,3658.123968579696,143615759.52579805,56292181.312485605
303,42331.90236172048,2181.941954532338,67940426.32532574,56292181.312485605
304,41800.248299669394,2140.0900819346543,67548065.9216615,56292181.312485605
305,43614.559885364215,3839.0059604475855,158264221.4312039,56292181.312485605
306,41881.570955158386,2080.625556909549,63501268.478881456,56292181.312485605
307,41944.9400772502,2104.3237538365383,63454819.61098878,56292181.312485605
308,42677.4730886693,2910.0560873203167,107109614.212061,54884253.295122385
309,41874.145070911465,2131.2160175717318,65797509.533130646,54127613.52040672
310,42958.77989555102,2877.0507456495584,104634641.69109543,54127613.52040672
311,42052.35721960615,2207.4580207692047,73535846.4285495,54127613.52040672
312,42176.85505343875,2123.003419891407,64664540.85028337,54127613.52040672
313,42041.375727260216,2044.6419531184172,61197468.474426284,54127613.52040672
314,42022.51229639114,2140.1445612131306,66831047.47967825,54127613.520406716
315,42219.83194601285,2066.3420342441977,56983873.66504761,54127613.520406716
316,42009.245347724056,2183.41283918112,71642159.79069144,54127613.52040671
317,44892.526703515636,4544.695524298359,204455977.4633165,54127613.52040671
318,42897.08066764253,2802.843941601287,100490282.44294254,54127613.52040671
319,43026.758366852926,2787.8961766501975,98117115.75726943,54127613.52040671
320,42902.15653845681,2990.8772426629594,110527749.81021754,54127613.52040671
321,42076.12195842438,2223.2636243962575,72867740.02500108,54127613.52040671
322,42110.753334725676,2104.824826082166,60339524.9275829,54127613.52040671
323,42009.24534772405,2165.3637044339002,68679542.610008,54127613.52040671
324,41998.77687647373,2038.6796616293516,58919503.50031412,53906683.430259556
325,41837.77822109399,2061.3179778400363,60506265.10900173,53906683.430259556
326,41914.10497707023,2087.2741536292,60704109.21392642,53681977.43382659
327,42695.11228848819,2965.9708819886973,106420360.53706229,53681977.43382659
328,42675.101713897566,2959.54414812226,111506935.7573665,53681977.43382659
329,42040.23318177537,2153.619217306502,65965158.52936816,53681977.43382659
330,41800.53943103998,2088.616431350557,59489839.71411178,53616451.35403822
331,41624.738295968134,2102.094515628857,64278162.11996347,53616451.35403822
332,41908.481264034715,2256.1665658251227,68327048.1973126,53616451.35403822
333,41627.18311166078,2085.49877629399,61952969.756813064,53616451.35403822
334,41693.10440179712,2064.6111739696667,57998813.91491197,53616451.35403822
335,41612.524793041695,2104.155210634179,64145176.61523793,53616451.35403822
336,41644.16412786816,2067.4685739706147,65931369.142935395,53616451.35403822
337,41707.5557945606,2100.5070323251616,62244288.20995246,53616451.35403822
338,41755.48229594577,2085.549719163385,60543503.300940454,53616451.35403822
339,41612.524793041695,2085.2499962870306,62055961.40676371,53616451.35403822
340,41696.51736616724,2020.9253200676608,57536826.176490285,53616451.35403822
341,41759.284030428294,2039.296497466366,60608839.08978255,51092800.335380174
342,41896.07278063163,2152.8883048571893,62354777.63107862,51092800.335380174
343,42502.95189824504,2739.058522582543,92904755.53152272,51092800.335380174
344,41692.181408391356,2118.7331181592126,59477983.225195386,51092800.335380174
345,41803.10022402857,2245.2329562558853,68313183.09137356,50119107.561623886
346,41612.524793041695,2234.1099394912026,67446322.53628218,50119107.561623886
347,42550.87320587023,2881.0949930997144,100484611.72281933,49924359.86570989
348,41629.961023485565,2096.1144363003978,56108364.11004557,48918939.93073152
349,42804.71741778252,2957.2373382800592,105159051.7172545,48918939.93073152
350,42645.550152081225,2827.5903238066367,96129244.09476578,48918939.93073152
351,42812.401210102675,2798.91327602938,97295885.69103378,48918939.93073152
352,42733.20046417192,2861.5591155116713,97798765.50366428,47679511.544413134
353,42724.730258117335,2814.4305178989352,92465893.74316762,47679511.544413134
354,41849.754506239566,2096.4066416568576,60681301.94020839,47679511.544413134
355,42853.3516507834,2901.0993100217775,96282666.16978648,47679511.544413134
356,43754.84168132133,3701.7303350406314,143272600.2200349,47679511.544413134
357,41881.393841066034,2060.866316717339,54760057.472258374,47679511.544413134
358,41843.65236791219,2189.6615544024307,62595208.47871606,47679511.544413134
359,42045.41026336246,2070.34265565636,55945223.14412242,47679511.544413134
360,41985.90897090984,2086.1607642666213,55661871.255333506,47679511.544413134
361,41877.12084820854,2060.8244507315612,55841516.77833776,47679511.544413134
362,41895.8491958673,2148.424240868611,59472684.54981563,47679511.544413134
363,41871.00202427614,2073.015552152985,60392768.278725766,47679511.544413134
364,42720.36530144589,2798.9462025741477,95943291.50241366,47679511.544413134
365,41849.754506239566,2147.3015932350827,61295533.09672,47679511.544413134
366,41831.75479038035,2160.8853813802684,62991043.82769303,47679511.544413134
367,42845.52047820926,2885.1919134226955,100604993.7814652,47679511.544413134
368,41985.92146161276,2020.6202149384953,53878586.59394709,46889757.3826803
369,42763.358215259665,2812.11445284785,95704665.42698178,46889757.3826803
370,42818.093322064364,2924.8519040559063,100097030.32589808,46889757.3826803
371,41929.92836594988,2093.200697678136,54465623.71996248,46889757.3826803
372,42981.72904137732,3003.329477118893,109055287.04900853,46889757.3826803
373,42793.475177086366,2831.3216619562804,96824382.36175011,46889757.3826803
374,42132.71367342618,2198.822100272099,65032985.146660104,46889757.3826803
375,45587.840764990266,5208.377599473213,215966558.86105537,46889757.3826803
376,42016.112438643766,2061.822074878689,51421903.6397869,46889757.3826803
377,41975.9864451483,2062.4121639764844,52126402.21120717,46889757.3826803
378,42057.17275649331,2071.554942769792,54855090.50949649,46889757.3826803
379,41912.45438702527,2030.2678335142705,55153033.47641881,46889757.3826803
380,42855.02456563983,2714.8073582963902,90279202.6780431,46889757.3826803
381,42035.4743110914,2067.1741123881366,54300112.58184751,46889757.3826803
382,41973.17367266315,2068.2352427259666,54807020.36764894,46889757.3826803
383,41983.81850170733,2191.3478385307562,64788602.355341434,46889757.3826803
384,42057.726479070705,2120.4816710461155,57203570.801444374,46889757.3826803
385,42162.93799565063,2183.1722871420266,66580224.48953328,46889757.3826803
386,42834.07122771747,2882.6244941269706,96518041.9872777,46889757.3826803
387,42864.690554519715,2929.6851553662673,97741102.88753374,46889757.3826803
388,42012.44577121113,2056.795471817744,51714859.76575283,46889757.3826803
389,42831.32369942816,2896.9699252019623,98364454.52784844,46889757.3826803
390,41912.45438702527,2020.009493541767,50517748.562636,46889757.3826803
391,42892.4545013646,2895.8215153634237,104490934.29960176,46889757.3826803
392,42947.96769986056,2908.6101152755705,100758199.80919138,46889757.3826803
393,42784.03510196394,2864.228953183542,96465580.76059112,46090913.1446329
394,43059.510351546036,2895.0010263631943,99372342.57012595,46090913.1446329
395,42184.12677002142,2181.7491685105383,68292946.35098425,46090913.14463289
396,43112.89720869441,2835.3853915978316,92942983.73213902,46090913.14463289
397,42304.153659847136,2174.318485594875,63249130.92886518,46090913.14463289
398,43926.47377269315,2904.6967295374097,106313308.67910755,46090913.14463289
399,42165.058730659905,2047.706320718366,53290804.39056703,46090913.14463289
400,42297.34488154476,2131.2056276115077,57915796.44798136,46090913.14463289
401,42189.8767572433,2021.6883842782943,52400617.66252217,46090913.14463289
