,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51663.82832320634,3899.452867734749,201497772.90706086,182533980.09285772
36,51152.47913068822,3665.3567734777926,187532615.08002764,181176430.71441647
37,51623.8311557038,4247.9840052174095,225275990.58629283,180411270.67604992
38,50475.657785937576,3603.579026167253,181892481.7367245,180411270.6760499
39,50473.87893570565,3575.5899450205807,180473894.00869521,180411270.6760499
40,50633.03894084188,3575.5899450205807,181042984.92270976,180411270.6760499
41,50456.3648097549,3575.5899450205807,180411270.6760499,180411270.6760499
42,50495.65890390324,3575.5899450205807,180551770.2439854,179900729.12524146
43,50342.62145368054,3575.5899450205807,180004571.0757575,179900729.12524146
44,50539.316020755425,3620.350607807513,183026111.7903499,179900729.12524146
45,50362.266119738306,3575.5899450205807,180074812.34618694,179900729.12524146
46,50331.64151456593,3575.5899450205807,179965311.31586236,179900729.12524146
47,50362.320875231,3575.5899450205807,180075008.12937602,178152375.8353637
48,49818.713008516526,3572.631614414467,177983979.15453723,176573496.5378664
49,49899.77143872634,3546.0066389594454,176944920.8042825,176573496.53786638
50,49865.135047150725,3546.0066389594454,176822099.92980576,176573496.53786638
51,49795.02705885538,3546.0066389594454,176573496.53786638,176573496.53786638
52,50824.980113554266,4394.2688975965,231201662.07417327,176573496.53786638
53,49954.68864111053,3602.0170763114547,179981897.11347026,176573496.53786638
54,49834.30564540113,3546.0066389594454,176712778.66652656,176573496.53786638
55,51916.01356032932,5136.807239699867,280084203.7836061,166982893.74961442
56,49823.443835242455,3353.4050207915047,167078186.71022552,166756107.60870805
57,49736.721423485156,3353.4050207915047,166787371.3392235,166756107.60870805
58,49734.958925765284,3359.926596133277,167112211.99604398,164333403.86732128
59,49142.5475278133,3344.014751663274,164333403.86732128,164333403.86732128
60,49232.65473530135,3344.9537785760976,164681419.06383488,164333403.86732128
61,49177.68023357249,3344.014751663274,164450888.1536458,164058092.81054264
62,49363.4370898292,3374.879203835706,166605961.27564204,164058092.81054264
63,49113.424474457104,3344.014751663274,164236015.94728464,164058092.81054264
64,49087.73648343437,3344.014751663274,164150114.926364,164058092.81054264
65,49128.12948806198,3344.014751663274,164285189.7297028,164058092.81054264
66,49188.51092255217,3378.342156697101,166173908.55065858,163195151.49462438
67,48894.30548431042,3344.014751663274,163503278.81186464,163195151.49462438
68,48872.78693692407,3361.9153866442953,164311474.38192004,163195151.49462438
69,48839.38491924156,3344.014751663274,163319623.6321047,163195151.49462438
70,48834.49788783244,3374.633690910371,164812674.0359362,162624888.49669865
71,50720.7147641366,5086.1948172632765,272431527.51610553,162620334.28898585
72,49849.51738345095,4195.775954413852,217596680.12970766,162620334.28898585
73,48749.15764727016,3344.014751663274,163017902.30362996,162620334.28898585
74,48633.58016632141,3344.014751663274,162631409.5023772,162620334.28898585
75,48816.095698198056,3420.5146068009735,167033600.26412073,162620334.28898585
76,49819.63695946901,4201.299565359703,216646447.2263418,161633752.41709486
77,48335.23905260886,3344.014751663274,161633752.4170949,161633752.41709486
78,48391.41302961421,3344.014751663274,161821599.02486035,161465913.69881648
79,48516.076230077495,3367.328014980547,163374903.7368628,161465913.69881648
80,48342.79503781822,3401.761519731745,164480672.11893,161465913.69881648
81,48516.44312433188,3413.645575130928,165624381.9271621,161465913.69881648
82,48440.34386279157,3425.275917798443,165979178.4640619,161465913.69881648
83,48502.099248354316,3455.1206600274027,167703993.5281859,161465913.69881648
84,48309.165528470076,3365.3850496964756,162578428.03981897,161068038.93236464
85,48166.06710608895,3344.014751663274,161068038.93236464,161068038.93236464
86,48311.537943456686,3400.0253816605386,164333786.45403367,161068038.93236464
87,48300.227822549714,3459.5596222822583,167215522.5105651,161068038.93236464
88,48166.06710608895,3344.014751663274,161068038.93236464,161068038.93236464
89,48101.67753360523,3395.161352145677,163316249.84320953,158914842.1299763
90,47585.22212689703,3344.014751663274,159125684.75351736,158266698.9023984
91,47441.4721008993,3411.2761044720964,161904439.15084827,158266698.9023984
92,47344.81943791966,3344.014751663274,158321774.61523744,158239729.66774338
93,47336.62202370093,3376.715714015404,159841781.18550497,158239729.66774338
94,47320.284573815574,3344.014751663274,158239729.66774338,158239729.66774338
95,47380.9697316191,3360.47007136497,159221332.1416827,158239729.66774338
96,47412.48610978929,3416.640156563022,162051669.53013483,158239729.66774338
97,47499.69617987087,3344.014751663274,158839684.7250119,158239729.66774338
98,47348.30369185151,3362.7857659208444,159225199.25795412,158239729.66774338
99,47329.96949543935,3367.3700043612116,159377293.39248174,158199221.89999896
100,47308.171060343695,3364.2139403928913,159154808.57569987,158199221.89999896
101,47351.8446767789,3365.4840006135564,159369750.15431374,158199221.89999896
102,47348.6477789168,3344.014751663274,158334576.6440063,158199221.89999893
103,48407.369485684365,4241.907839253436,214222264.1109925,158199221.89999893
104,47515.71573733285,3362.8079673050624,159790776.2635388,158199221.89999893
105,47514.357481762025,3385.787149708013,160892931.1568022,158199221.89999893
106,47308.171060343695,3371.4901902572246,159499034.6489595,158199221.89999893
107,47325.36714460601,3353.8424269413636,158724860.30272052,156462464.2642205
108,46788.80802974863,3344.014751663274,156462464.2642205,156462464.2642205
109,46804.46375537604,3344.014751663274,156514817.24166653,156462464.2642205
110,46852.15638820019,3369.0943096246933,157865597.6376672,155834902.36891124
111,46676.20581188932,3344.014751663274,156085920.78662896,155834902.36891124
112,46655.781815267736,3344.014751663274,156017622.64063844,155789358.24593064
113,46674.894567912634,3367.1371515332803,157178954.07424822,155789358.24593064
114,46856.586269101725,3344.014751663274,156689115.696459,155789358.24593064
115,46644.102563812725,3381.01995159563,157712965.50218016,155789358.24593064
116,46660.50045486781,3344.014751663274,156033401.84106886,155789358.24593064
117,46587.5212328064,3344.014751663274,155789358.24593064,155789358.24593064
118,46891.808280564204,3517.639675090753,165090642.48111016,155789358.24593064
119,46595.49720442118,3344.014751663274,155816030.01266927,155789358.24593064
120,46687.48883571363,3344.014751663274,156123651.3847408,155789358.24593064
121,46683.99896236842,3372.66803472482,157460685.9403635,155373361.92491373
122,46553.81302612926,3361.571948496307,156505585.69329414,155373361.92491373
123,46586.75409890844,3411.1345952629076,158993566.21266466,155114613.84072414
124,47698.98426284895,4355.3032485863005,216223263.15336895,155114613.84072414
125,46562.397835133306,3344.014751663274,155705345.2334999,155114613.84072414
126,46385.74448978489,3344.014751663274,155114613.84072417,155114613.84072414
127,46331.795737603425,3344.014751663274,154934208.41759554,153815868.08528274
128,46084.64968829707,3344.014751663274,154107748.38289973,153775726.9463507
129,46200.71744565804,3344.014751663274,154495880.67570728,153775726.9463507
130,45997.99930458911,3321.229423300806,152770196.6617399,143297811.34831944
131,46112.5929979856,3221.410732801335,148654700.42808765,143297811.34831944
132,46033.486740694905,3116.1614680385874,143447777.6208187,143297811.34831944
133,46023.17173594238,3144.7409555834347,144740678.4591573,143297811.34831944
134,46023.110284315335,3116.1614680385874,143415442.90727392,143297811.34831944
135,47099.92651604481,4002.3791477221357,196627916.16488594,143297811.34831944
136,46155.64214557982,3161.4240932466732,145924903.88754758,143297811.34831944
137,46153.56652873616,3106.93063883468,143397482.61226255,139052981.17691395
138,47232.125471994266,3904.927101513881,192413973.97464585,139052981.17691395
139,46058.32485746695,3023.8531759995094,139273611.9014686,139052981.17691395
140,45985.36141919362,3023.8531759995094,139052981.17691395,139052981.17691395
141,46093.61770714572,3023.8531759995094,139380332.29705983,139052981.17691395
142,46052.70284642487,3040.8924962485803,140046874.21707144,139052981.17691395
143,46005.38197322244,3023.8531759995094,139113520.39279923,138559582.7125392
144,45898.096512705066,3066.5297818600898,140768762.10804152,138559582.7125392
145,45822.192629025216,3023.8531759995094,138559582.7125392,138559582.7125392
146,45863.97462189147,3023.8531759995094,138685925.32436743,138559582.7125392
147,45882.578802192504,3023.8531759995094,138742181.63405758,138559582.7125392
148,45859.94149414693,3042.005300917498,139512352.1239981,138559582.7125392
149,45868.96575733127,3023.8531759995094,138701017.7851189,138559582.7125392
150,46917.77534854833,3972.2008020303206,194591242.3162244,138559582.7125392
151,46096.39614304202,3175.2672085595905,146567650.52887207,138440196.56014925
152,45782.71116433721,3023.8531759995094,138440196.56014925,138440196.56014925
153,45793.011145371944,3023.8531759995094,138471342.19051385,138440196.56014925
154,46023.54787944026,3111.9822987792663,143248388.6519366,138049659.18106115
155,46677.14064457347,3875.324382557188,188668453.7104551,138049659.18106115
156,45653.55893492745,3023.8531759995094,138049659.18106118,138049659.18106115
157,45739.51795259769,3095.9671039002023,141663832.51111937,138049659.18106115
158,45653.55893492745,3023.8531759995094,138049659.18106118,138049659.18106115
159,45777.338845244245,3049.7231665046847,139630087.656254,138049659.18106115
160,45709.12317227402,3023.8531759995094,138217677.2766336,138049659.18106115
161,45787.30250496293,3128.1186925549778,143353620.4291854,138049659.18106115
162,45681.08486093912,3023.8531759995094,138132893.53985387,138049659.18106115
163,45701.27203593223,3023.8531759995094,138193936.59307122,138049659.18106115
164,45755.71204632368,3060.042676391882,140028841.9485866,137952132.67354578
165,45723.366513201545,3023.8531759995094,138260747.04833412,137952132.67354578
166,45610.321414481645,3023.8531759995094,137918915.26753876,137619958.61347544
167,45596.72262721059,3023.8531759995094,137877794.53145942,137619958.61347544
168,45554.77575062371,3023.8531759995094,137750953.33546892,137219013.6678552
169,45378.86123472202,3023.8531759995094,137219013.6678552,137219013.6678552
170,45378.86123472202,3023.8531759995094,137219013.6678552,137219013.6678552
171,45423.92684169691,3039.440729494397,138069655.49926293,137219013.6678552
172,45378.86123472202,3023.8531759995094,137219013.6678552,137219013.6678552
173,45446.59629123283,3023.8531759995094,137423834.53361195,137219013.6678552
174,45620.727040981816,3066.0758423163657,139915787.1854945,137219013.6678552
175,45378.86123472202,3023.8531759995094,137219013.6678552,137219013.6678552
176,45425.761248463044,3023.8531759995094,137360832.42336044,137219013.6678552
177,45689.11574002757,3104.783684960278,141892341.5940618,137219013.6678552
178,46494.267849793054,3931.544959206465,190982209.4802128,137219013.6678552
179,45600.983966866785,3134.217101489984,143090899.8297022,137219013.6678552
180,45376.18468940941,3023.8531759995094,137210920.187811,137016546.29818794
181,45422.13966323559,3068.963424563414,139414261.90100408,137016546.29818794
182,45367.913433908325,3064.8720748228143,139071564.13270125,136718994.0506383
183,45232.82328754237,3023.8531759995094,136777416.3574596,136718994.0506383
184,46287.85829097939,3881.1930030779936,187211547.5938635,136718994.0506383
185,45240.56207265715,3023.8531759995094,136800817.30740726,136259304.526851
186,45108.825563683895,3023.8531759995094,136402465.4463534,136259304.526851
187,45162.87496674369,3023.8531759995094,136565902.90545666,136259304.526851
188,47323.94589042588,4812.038759878526,243695393.07270235,136259304.526851
189,45178.47723554859,3090.3820812926906,139671753.14599055,136259304.526851
190,45061.48169109157,3023.8531759995094,136259304.526851,136259304.526851
191,46327.611052768756,4000.405058828014,192928639.42126176,136259304.526851
192,45104.21552537997,3023.8531759995094,136388525.36738664,136259304.526851
193,45269.813602928974,3103.3110145552587,140556315.68263924,136259304.526851
194,45181.87263046815,3055.545463205614,138061494.48161665,136259304.526851
195,45195.62946988824,3046.8788479482073,137724928.02359965,135975949.0543701
196,44997.2901741238,3023.8531759995094,136065198.80439577,135839225.72247037
197,45111.63493369065,3092.9999372704897,139565022.846542,135839225.72247037
198,44933.147889695894,3023.8531759995094,135871241.9539126,135839225.72247034
199,46196.00824557246,4052.8767665612277,195285897.47939733,135839225.72247034
200,44991.82065090289,3023.8531759995094,136048659.769233,135839225.72247034
201,45109.392735270885,3082.502735681599,139073266.56211272,135839225.72247034
202,44865.21173414618,3031.1148053754223,135992023.97550744,134105098.43965057
203,44350.300247554726,3023.8531759995094,134108796.2601002,133329614.73376915
204,44189.90915496221,3096.310228032809,136889110.02951768,133329614.73376915
205,44207.18181417663,3023.8531759995094,133676027.13078575,133329614.73376915
206,44166.41964742992,3023.8531759995094,133552768.3234081,133329614.73376915
207,44080.01184782482,3023.8531759995094,133291483.8241411,133138101.86851671
208,45192.18784676482,3995.4307630148005,189225406.55125293,133138101.86851671
209,44144.71565925693,3061.6634927482646,135166196.16977495,133138101.86851671
210,44280.34654188652,3152.844679084108,139706496.98020625,133138101.86851671
211,44089.03400670543,3023.8531759995094,133318765.50792658,133138101.86851671
212,46129.55814428223,4781.373967797333,253283513.30024657,133138101.86851671
213,45054.543163351475,3916.5902509910716,184646435.20462146,133138101.86851671
214,44069.72941293578,3035.0237107455205,133752221.94039091,133138101.86851671
215,45256.49216306013,3997.439354234505,188748848.17819172,133138101.86851668
216,44162.199442688405,3072.470358394282,135713099.36872968,133138101.86851668
217,44350.462284681926,3151.639884312567,139944778.59330568,133031117.24030624
218,44244.56047300958,3177.267818152218,140811818.00920373,132922559.05053109
219,44043.92087083032,3023.8531759995094,133182350.00873134,132922559.05053109
220,44021.76233639046,3023.8531759995094,133115345.85398987,132922559.05053109
221,44181.24725420777,3157.917891251657,139732781.19313714,132922559.05053109
222,44081.77658600257,3067.11852053687,135217397.35130805,132922559.05053109
223,43994.337344803906,3023.8531759995094,133032416.70607916,132922559.05053109
224,44195.013730100974,3034.664479941371,134119645.93162298,132922559.05053109
225,43958.00699106187,3023.8531759995094,132922559.0505311,132922559.05053109
226,44987.9385543918,3904.927101513881,183841633.1119141,132922559.05053109
227,43958.00699106187,3023.8531759995094,132922559.0505311,132922559.05053109
228,44026.215682601985,3023.8531759995094,133128812.11907545,132922559.05053109
229,44086.61495682523,3076.068522295503,135606733.21378347,132922559.05053109
230,44008.74860551579,3041.7995323974183,133873453.14480007,132712670.64051959
231,44228.92484265269,3123.3435762919717,138253430.01573443,132712670.64051959
232,43966.21358162052,3023.8531759995094,132947374.57545598,132712670.64051959
233,43986.775520935014,3079.12919930276,135466092.30803165,132712670.64051959
234,45267.44856571369,3933.826396454491,185796345.58208832,132712670.64051959
235,43940.27442685049,3058.023220038874,134382488.31299654,132712670.64051959
236,44073.82589454489,3134.785055948633,138346901.7986819,132712670.64051959
237,44939.28219178115,3947.9653188373877,185965696.99451375,132712670.64051959
238,44090.0374286409,3023.8531759995094,133321799.70853302,132712670.64051959
239,44023.973766698466,3023.8531759995094,133122032.89455025,132712670.64051959
240,43888.59607796683,3023.8531759995094,132712670.64051959,132712670.64051959
241,44102.85368386295,3150.343625268707,139042277.6200186,132712670.64051959
242,43900.23093111143,3023.8531759995094,132747852.7281532,132156412.73580647
243,43879.13531985016,3023.8531759995094,132684062.69704115,132116068.4657278
244,44701.708750794234,3871.7752529833465,180266714.07664448,132116068.4657278
245,43819.18714811235,3023.8531759995094,132502788.2275364,132116068.46572776
246,43747.65970018036,3032.8510786074103,132682202.68404154,132116068.46572776
247,43705.03725523343,3023.8531759995094,132157615.71141449,132116068.46572776
248,43886.6603553444,3036.869439436342,133279759.73109865,132116068.46572776
249,44821.42449818,3882.336891216325,182195112.25722855,132116068.46572776
250,43935.31039167198,3023.8531759995094,132853927.86638153,132103514.90673442
251,43895.53266954674,3037.2171944111988,133322887.67311291,132103514.90673442
252,44750.14050423942,3917.6417479862903,183093313.6934862,132103514.90673442
253,44750.18482170774,3868.0602431153807,180745812.8022415,132103514.90673442
254,43849.26456309218,3024.3261179996425,132614401.63725665,132103514.90673442
255,43741.51223139734,3078.2194985784718,134672577.12127286,132103514.90673442
256,43757.25065363096,3047.5436240305844,133367077.54990458,132103514.90673442
257,44844.847480896206,3890.2435316149204,182361984.25423878,132103514.90673442
258,45770.29300950134,4817.215010392562,235442114.14136142,132081258.89632224
259,43797.47697472934,3082.4360362785474,135046214.90483978,132081258.89632224
260,43763.76027309908,3023.8531759995094,132335185.49549182,132081258.89632224
261,43726.26071666081,3032.382286853696,132607017.16298473,123521444.75945818
262,43899.876935033,2959.8060627112527,130093152.49602452,123521444.75945818
263,43809.98828720592,2868.686725796801,125691523.0316227,123521444.75945818
264,43698.88192623479,2827.885773962258,123575446.53725581,123521444.75945818
265,43858.620681780296,2829.386911747624,124093784.73449974,122824302.31645483
266,43671.793244078464,2846.654978454348,124317573.43560049,122824302.31645483
267,43622.468248525576,2849.814494506124,124335516.91565304,122824302.31645483
268,43493.11892389443,2855.599805357455,124213871.94784987,122824302.31645483
269,43562.11799532365,2946.860954658015,128509481.14451185,122824302.31645483
270,43456.29842930237,2827.885773962258,122889448.1172826,122824302.31645483
271,43490.60243298373,2835.280036103696,123308890.24381451,122824302.31645483
272,43529.78613232579,2827.885773962258,123097262.94722371,122824302.31645483
273,43524.14086503086,2827.885773962258,123081298.77615014,122824302.31645483
274,43494.92531836411,2827.885773962258,122998680.54735272,122824302.31645483
275,44463.214556050494,3728.577931049309,174133596.28401652,122824302.31645483
276,43433.261501351604,2827.885773962258,122824302.31645484,122824302.31645483
277,43539.93000047998,2833.637424396436,123377451.46540268,122681178.13709702
278,43417.59298091939,2827.885773962258,122779993.53042555,122681178.13709702
279,43382.6497755614,2831.1956831728944,122824770.76917097,122681178.13709702
280,43467.030744413176,2888.501412989288,125600530.42849389,122681178.13709702
281,45487.25527955274,4605.003305963806,241438860.59205002,122681178.13709702
282,43495.84369971578,2859.0122613368503,124361315.70759034,122681178.13709702
283,44648.75332852844,3689.0923638426525,171884960.0229996,122681178.13709702
284,43635.52678479841,3000.1819815153317,131208523.40748808,122681178.13709702
285,44483.598568003996,3775.5148018807945,177239060.77454743,122681178.13709702
286,44492.17121551042,3787.8982769909344,177327290.6599334,122681178.13709702
287,45559.11285351989,4607.353292924005,224926204.73244223,122681178.13709702
288,43636.91320760602,2827.885773962258,123400206.07941484,122681178.13709702
289,43437.465114093866,2827.885773962258,122836189.65312791,122681178.13709702
290,44465.49999465811,3780.3188607715956,177173617.24054107,122681178.13709702
291,44451.84525861805,3773.4066802235902,176132944.46112934,122681178.13709702
292,43605.046161953636,2967.532646453631,129608899.03593688,122681178.13709702
293,43463.021401867154,2898.376086991733,126023170.68945451,122681178.13709702
294,43827.61588618576,2985.6588161179207,131048618.46955962,122681178.13709702
295,43350.52214057783,2827.885773962258,122590324.85517594,120962889.79454604
296,42863.25445509745,2827.885773962258,121212387.49929449,120962889.79454604
297,42853.334980517124,2892.7119491056515,124005707.74522726,120962889.79454604
298,42923.13452185944,2871.7483313612843,123282330.89457218,120962889.79454604
299,42775.026809184135,2844.9280670404783,121691874.33785692,120962889.79454604
300,42775.026809184135,2827.885773962258,120962889.79454605,120962889.79454604
301,42823.23799815162,2827.885773962258,121099225.52997296,120849539.97938846
302,44065.4294557291,3785.7227548423775,174959047.01443854,120849539.97938846
303,42731.40394838549,2827.885773962258,120839529.32707398,120749433.45624378
304,43729.49720462302,3690.946951582549,169403466.8681792,120749433.45624378
305,42759.53678120948,2869.8269219046174,122727544.26196876,120749433.45624377
306,43838.7581259775,3747.954470512204,173354584.53583583,120749433.45624377
307,43692.82653131986,3679.0312110604514,168356122.40825102,120749433.45624377
308,42920.3666247679,2827.885773962258,121373894.19142564,120749433.45624377
309,42699.54414992411,2827.885773962258,120749433.45624378,120749433.45624377
310,42729.450659684466,2827.885773962258,120834005.64974391,120749433.45624377
311,42699.54414992411,2827.885773962258,120749433.45624378,120749433.45624377
312,42693.712020359075,2837.3369983937373,121136503.83489767,120584507.4939548
313,43736.00624275692,3695.8893635488944,169545726.29437748,120584507.4939548
314,42694.475269293376,2851.735650737596,121752087.15144238,120584507.4939548
315,42772.3678556161,2843.2101681520458,121628918.66229674,120584507.4939548
316,43795.81248806388,3774.561947756242,174275388.66424474,120584507.4939548
317,42847.18690898506,2882.3938884020235,123541769.74191268,120584507.49395475
318,42817.005848597546,2859.0122613368508,122418561.78988135,120584507.49395475
319,42680.841228388264,2827.885773962258,120696543.73050098,120366039.22153604
320,42832.55965040483,2827.885773962258,121125586.09776969,120366039.22153604
321,42806.44673125939,2975.7042852560976,127575535.6043208,120366039.22153604
322,44617.828428988054,4539.966132996964,216622338.65664357,120366039.22153604
323,42600.83675048638,2835.3180230811313,120788196.10532585,120366039.22153604
324,42572.966302796,2827.885773962258,120391485.76305142,120366039.22153604
325,42563.96786949658,2827.885773962258,120366039.22153607,120366039.22153604
326,43636.79780501857,3679.0312110604514,168141363.2197114,120339027.21935622
327,43661.725334819406,3742.9310230534384,171890899.36891368,120339027.21935622
328,42619.580283604795,2827.885773962258,120523304.77624837,120339027.21935622
329,42597.68120085557,2827.885773962258,120461376.67167902,120339027.21935622
330,43679.646310521945,3679.0312110604514,168195324.96446243,120339027.21935622
331,42635.4854029602,2827.885773962258,120568282.63700669,120006600.71275362
332,42542.4437070306,2883.8689979621718,122712264.96054104,120006600.71275362
333,42530.389176105324,2827.885773962258,120271082.51218665,120006600.71275362
334,42540.95865665373,2827.885773962258,120300971.79586765,120006600.71275362
335,43577.15868492102,3624.920883905784,165468230.13534832,120006600.71275362
336,42487.015940161386,2827.885773962258,120148427.95529005,120006600.71275362
337,42436.86283856077,2827.885773962258,120006600.71275361,120006600.71275362
338,42542.27914250376,2827.885773962258,120304705.97901766,120006600.71275362
339,43706.33895970952,3743.782714423379,172517207.10238677,120006600.71275362
340,42482.75319166048,2859.5300900540524,121493519.59417371,120006600.71275362
341,43526.606372257665,3779.601696356584,173636024.13795924,120006600.71275362
342,43524.46754557333,3710.8241781452043,169005636.21136838,120006600.71275362
343,42550.73276354541,2891.1567953550357,123026263.96258661,120006600.71275362
344,42599.624970119214,2967.018765517194,126597696.93081877,120006600.71275362
345,42626.023792611355,2827.885773962258,120541526.28370237,120006600.71275362
346,42885.195572516895,2982.4902114491792,128041511.41371524,120006600.71275362
347,43482.23913689908,3723.220477721751,169570624.3443176,120006600.71275362
348,42471.06257125062,2841.4348188554723,120679889.48658879,120006600.71275362
349,42543.558671626975,2827.885773962258,120308324.3412226,120006600.71275362
350,42436.86283856077,2857.583135462245,121266863.5693957,120006600.71275362
351,46568.90796843202,6327.012966845919,333630237.26822305,120006600.71275362
352,42466.74064519223,2827.885773962258,120091091.73708388,120006600.71275362
353,42471.3408437772,2827.885773962258,120104100.57321975,120006600.71275362
354,42559.07059071316,2827.885773962258,120352190.27653328,120006600.71275362
355,42471.44350451563,2843.587048520517,120770703.7208809,120006600.71275362
356,43444.11938620007,3725.2579634526164,169975507.83043018,120006600.71275362
357,42501.756485117585,2827.885773962258,120190112.53267214,120006600.71275362
358,42568.768639025686,2860.998640971636,121797266.41090389,120006600.71275362
359,42461.13028858061,2827.885773962258,120075226.28943506,120006600.71275362
360,43532.45464626492,3741.983022267804,171911003.31416267,120006600.71275362
361,42611.84183581875,2867.997362889778,122203631.32739551,120006600.71275362
362,42436.86283856077,2827.885773962258,120006600.71275361,120006600.71275362
363,42821.54175359578,3075.2849289563046,131951524.73678637,119997095.57175042
364,42581.52843786821,2835.280036103696,120731002.09413412,119997095.57175042
365,42614.827327905245,2865.751875076986,122170488.2309078,119997095.57175042
366,42522.35902231095,2827.885773962258,120248374.15450883,119997095.57175042
367,42583.76766752823,2827.885773962258,120422030.78871708,119997095.57175042
368,42487.66747345489,2827.885773962258,120150270.41702206,119997095.57175042
369,43455.086973626414,3624.920883905783,164849406.83152744,119997095.57175042
370,42423.28590559532,2857.583135462245,121228369.73449807,119708206.82591222
371,43557.42244827066,3765.464077105423,172399342.40621752,119708206.82591222
372,43556.2786736097,3711.495129594351,168901460.83695778,119708206.82591222
373,42324.625048657894,2827.885773962258,119689205.06338632,118996797.19273087
374,43242.62974885187,3746.9368241872844,169398362.07596937,118996797.19273087
375,42092.68498061162,2860.3934668244765,120401221.44709225,118996797.19273087
376,42127.544298220266,2827.885773962258,119131883.21290195,118996797.19273087
377,42212.51677771487,2827.885773962258,119372175.67884302,118996797.19273087
378,42167.182749742366,2827.885773962258,119243976.22606318,118996797.19273087
379,42079.77503490176,2827.885773962258,118996797.19273087,118996797.19273087
380,42079.77503490176,2827.885773962258,118996797.19273087,118996797.19273087
381,42175.73464931462,2827.885773962258,119268160.0212039,118996797.19273087
382,42079.77503490176,2827.885773962258,118996797.19273087,118996797.19273087
383,42170.07811239134,2846.0101467094582,120031200.37512596,118996797.19273087
384,42171.9499838101,2827.885773962258,119257457.4194645,118996797.19273087
385,43133.00341699591,3633.2885853842076,164161646.72717232,118996797.19273087
386,42079.77503490176,2827.885773962258,118996797.19273087,118996797.19273087
387,42079.77503490176,2827.885773962258,118996797.19273087,118996797.19273087
388,42247.52143293821,2827.885773962258,119471164.84537156,118996797.19273087
389,42079.77503490176,2827.885773962258,118996797.19273087,118996797.19273087
390,42340.37629672971,2837.366262517063,120142321.52093455,118996797.19273087
391,42157.12127221824,2827.885773962258,119215523.51690766,118996797.19273087
392,42318.6901367106,2860.053767875027,121047971.06825736,118996797.19273087
393,42128.15445764622,2849.422614940516,120056786.63978675,113349148.18234183
394,42121.30399922073,2693.6728651312396,113461013.62664482,113349148.18234183
395,42262.54527594855,2775.0829482452377,117318293.30494222,113349148.18234183
396,42232.95923994635,2704.9975623949717,114248576.8824701,113349148.18234183
397,44089.21055880659,4484.211688015889,230087104.16191062,113349148.18234183
398,45169.691261640444,5420.916881375359,282060954.144057,113349148.18234183
399,42079.77503490176,2693.6728651312396,113349148.18234184,113349148.18234183
400,42152.10422868601,2693.6728651312396,113543979.36899531,113349148.18234183
401,42121.30399922072,2693.6728651312396,113461013.62664482,113349148.18234183
402,42542.33298986329,2837.5682642471143,120869269.08849224,113349148.18234183
