,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
188,52650.67271433517,2505.321294005317,97452481.88791987,71380919.84503877
189,52565.82173824626,2574.1770998082256,102735211.67892851,71380919.84503877
190,52567.1990223794,2444.8390728375607,91692542.2678935,71380919.84503876
191,52518.00358016838,2486.590225786508,104099582.03989296,70824994.01019779
192,53161.764082353926,3090.5938078248773,133854031.86837307,70824994.01019779
193,52122.304121458954,2549.7029116116364,99513440.24714737,70824994.01019779
194,52085.112424359635,2504.362897999882,95753739.33381651,70824994.01019779
195,52137.19609896736,2352.7109573098487,85563491.18249431,70824994.01019779
196,52101.325611461434,2404.6732927768016,91311480.13032985,70824994.01019779
197,52140.914505418936,2435.99039746224,95082912.27504659,70824994.01019779
198,52138.03550750193,2556.4858017256324,100805882.06463613,70824994.01019779
199,52301.58226786758,2318.9712102355866,86969780.4613533,70824994.01019779
200,54014.4375941562,3916.2716815525164,185997204.4397251,70824994.01019779
201,53116.236834972246,3454.939800570172,155513352.82072356,70824994.01019779
202,52819.52888544694,3232.5694636938456,143200693.58642426,70824994.01019779
203,52222.02415274986,2486.8982985432554,94982107.37838368,70824994.01019779
204,52248.087344107844,2502.577253806902,97803857.73803884,70824994.01019779
205,52366.14996746429,2361.8919431947115,86399945.15884326,70824994.01019779
206,52131.70513243064,2497.411769639749,98456198.80153006,70824994.01019779
207,52167.07679129417,2332.5792478908197,84468234.25519976,70824994.01019779
208,52082.37977061295,2452.4125473821737,95761975.65657184,70824994.01019779
209,52219.343587708965,2757.485829607723,118132530.19076268,70824994.01019779
210,54514.70220677981,4154.95908180287,210252472.1867786,70824994.01019779
211,52181.87395396539,2702.0693860742895,112115268.75272684,70824994.01019779
212,52899.112418570774,3472.299666308753,159860006.33974853,70824994.01019779
213,52831.29575640446,3289.2538027736045,150809591.40130267,70824994.01019779
214,53750.485600107815,3924.219084398564,188840930.3493343,70824994.01019779
215,52221.884107749385,2644.6178171977795,107917185.88333459,70824994.01019779
216,52143.124488450696,2622.4348320845893,107106653.48845384,70824994.01019779
217,52057.295995579465,2428.6419145995874,92940657.3806453,70824994.01019777
218,52117.65860533853,2394.4054924289594,92111838.40951258,70824994.01019777
219,52074.947708476844,2389.8695305458273,90106128.0889467,70824994.01019777
220,53207.786627844114,3555.938434441733,170110208.05268484,70824994.01019777
221,52174.926068379384,2469.27062465745,93564396.40710063,68749308.26155826
222,52104.57057409197,2348.7049276556163,85186841.63503225,68749308.26155826
223,52210.97608080348,2517.5926537561845,99634647.56601255,68583038.69844778
224,52749.444031555286,3229.4294573295583,141212533.44423744,68583038.69844778
225,52797.28171209061,3081.225929709017,129528906.37285848,68583038.69844778
226,51893.15725455685,2429.3358238402107,92396226.76603937,68583038.69844778
227,51939.74340893021,2434.5419575507303,89767269.06273629,68460162.89522198
228,52053.086396631435,2676.745660613651,108031594.36054921,68460162.89522198
229,51894.10953946518,2433.9155700899273,90084904.51109128,68300743.93838738
230,52633.8412525084,3355.4196744818228,147618138.4124658,68300743.93838738
231,53509.667503124496,3975.5462587380707,189611830.57443064,68300743.93838738
232,52774.30630922058,3307.8372852159678,142241616.15731305,62251323.11283656
233,51717.641003626326,2342.7164146904283,80971917.34747641,62251323.11283656
234,51796.53130550126,2419.694954831549,84526138.64723851,62020484.86804929
235,51972.20772171753,2489.2761255359046,94001532.51912287,62020484.86804929
236,52859.491812254346,3390.505060138844,145271253.67293155,62020484.86804929
237,53679.78797951434,4117.208052029785,188884300.7063451,62020484.86804929
238,51769.64524120365,2409.302022035479,88732014.08332846,62020484.86804927
239,51870.97933376929,2414.828571530873,83983032.09641302,62020484.86804927
240,51743.20183769072,2361.2266895417138,83124493.81543179,62020484.86804927
241,51646.814591492075,2366.0784362032527,82927189.45413119,61951031.73681327
242,51703.23950917403,2415.9950606777657,84238272.05265036,61816555.76053879
243,52622.00630211863,3147.1414073053215,130781956.53501797,61816555.76053879
244,52454.7618945858,2992.0074246782956,122831270.24154516,61816555.76053879
245,51631.15884590871,2189.00065501483,70348068.35345663,61816555.76053879
246,51592.00498927822,2455.087098238863,86867915.9555268,61816555.76053879
247,51612.70451924777,2334.697664518798,81239133.84389994,61816555.76053879
248,51522.33844105089,2461.381906440106,93575678.5062886,61816555.76053879
249,51826.10975870271,2359.3410080348312,84859066.86719383,61816555.76053879
250,51547.588602474425,2254.659497841965,77458859.16675988,61816555.76053879
251,51795.254641920896,2459.846401122476,89940420.21339817,60316971.3478601
252,51547.588602474425,2469.321068913964,89165342.17935857,60316971.34786008
253,51699.64168195987,2471.820607551651,85624868.73319893,60316971.34786008
254,51719.252079724174,2325.137826353149,79941183.67653137,60316971.34786008
255,52446.466347581314,3162.424332633642,130562512.37595265,60179600.00999896
256,51545.00657123559,2363.034550906904,81809094.05343714,60179600.00999896
257,51585.01112868319,2401.8526165343233,90130686.42836872,60179600.00999896
258,51598.93619524201,2635.8651637033686,108207955.62214927,60179600.00999896
259,51579.857900138835,2414.6414474434537,90170656.97615544,60179600.00999896
260,51439.11652181119,2417.9189528310076,87434941.79633844,60179600.00999896
261,51536.857094944615,2481.8327193433447,86718939.01406662,60179600.00999896
262,51422.66411362836,2326.9576380825233,79795365.85728613,60179600.00999896
263,53121.49213210794,3830.7569781839584,172106284.29131046,60179600.00999896
264,51551.61435824378,2639.6736139397412,102578463.47401743,60179600.00999896
265,52378.43410844756,3138.1313929461676,135846699.44448683,60179600.00999896
266,51510.928963683604,2416.8779030356545,85594648.12445755,60179600.00999896
267,52259.71037250355,3038.9187057554054,126337494.55717444,60179600.00999896
268,52303.60324208117,3247.0581240048778,134652900.36920136,60179600.00999896
269,51523.3979624169,2397.2051283396318,87360055.72815213,60179600.00999896
270,51462.14356149807,2520.5298428445703,91885195.28319266,60179600.00999896
271,51465.120701101936,2377.1310320089315,80746576.61340854,60179600.00999896
272,52707.166850875656,3187.310661798724,139311497.3344831,60179600.00999896
273,51617.28520310992,2466.099531141065,90592148.09447311,60179600.00999896
274,51405.284514595245,2369.658548788123,83323767.29233626,60179600.00999896
275,52270.042947826514,3005.439456405337,120179228.9080098,60080263.13113383
276,51450.612871883975,2347.5620537438203,87124945.41590223,60080263.13113383
277,51505.679762904314,2539.8265105479177,96872110.93396734,60080263.13113383
278,51468.84052670626,2243.848576395113,71187137.00368944,59710352.74702778
279,51077.57429453284,2353.7060283926457,87846078.72520444,59710352.74702776
280,51169.76776458517,2412.938349996747,90834389.90129274,59710352.74702776
281,52002.854355470234,3037.573403667581,122935738.46328215,59710352.74702776
282,51988.42896460909,3202.304231373481,130582428.8349866,59710352.74702776
283,51986.80277005238,3197.3481124035325,130707446.84952822,59710352.74702776
284,51122.209314464606,2374.7163994232305,82440573.67531414,59289937.61628805
285,50775.071083021474,2784.498173435076,113979705.57755335,59289937.61628805
286,50809.33456108437,2363.0577942528535,81032454.68809016,59289937.61628805
287,51538.634546950125,3256.8460676197906,136973599.9443893,59289937.61628805
288,50848.785471874755,2623.4009147842253,104427047.1202881,59289937.61628805
289,52392.3307531511,3756.1238676838525,163101536.50520128,59289937.61628805
290,50827.21131606323,2631.0321893694754,99910208.64838219,59289680.733234935
291,50669.65403788096,2383.2348107595303,82199154.16192856,59289680.733234935
292,51708.45511966516,3179.571527625179,131959478.56531724,59289680.733234935
293,50668.77715478239,2501.596172534673,94615012.94727078,59289680.733234935
294,50678.90962884961,2349.0963163816323,84447032.13584633,59289680.733234935
295,50893.68544040348,2219.213706116258,77340412.3652598,59289680.733234935
296,51588.5369142166,3231.0456651740974,139174373.06695795,59289680.733234935
297,50712.28781949078,2526.0800463164833,97722428.48802373,59289680.733234935
298,50882.98878375453,2569.9278823008594,97674547.99079001,59289680.733234935
299,50802.18132841178,2423.788191805745,81584372.33210893,59289680.733234935
300,50675.09757663514,2629.0953022945628,104657213.78603503,59289680.733234935
301,50781.22529634478,2504.9922805266383,89465264.64090626,59289680.733234935
302,50874.592306311955,2532.579645271983,93665985.23082586,59289680.733234935
303,50801.09746081204,2362.8979717746524,80012934.86349353,59289680.733234935
304,50753.04368006044,2471.8776294626996,93511760.13490704,59289680.733234935
305,52650.17847509766,3228.0105234002435,145113253.27518418,59289680.73323493
306,50732.604299769686,2372.9065353042974,81986948.77124457,59289680.73323493
307,50799.92513776933,2645.5267528038044,96479994.39755662,59289680.73323493
308,50844.800837566996,2634.0578433023084,101005962.42816201,59289680.73323493
309,50714.356678686585,2472.5040024012405,89835488.6763006,59289680.73323493
310,52561.4696814248,4217.539598193929,199836194.8870665,59289680.73323493
311,51681.15967763719,3132.195055897232,125973299.99728541,59289680.73323493
312,50763.467168741496,2347.821536429541,76644817.52693368,59289680.73323493
313,50766.34457294422,2442.9793574217338,87506476.7766163,59289680.73323493
314,50745.87224169138,2321.828842972237,83119016.08495486,59289680.73323493
315,51609.86117888162,3180.396743621384,128929756.49263766,59289680.73323493
316,50790.97667128411,2470.4876868592737,89460540.52223915,59289680.73323493
317,50669.44730042058,2582.4019308246693,99468456.51014811,59289680.73323493
318,50754.76891082403,2401.294877291352,83715942.56193568,59289680.73323493
319,50698.21406375311,2486.4553502440313,93229508.93211703,59289680.73323493
320,50669.65403788096,2299.6701004460742,79211304.68363369,59289680.73323493
321,50704.585287221744,2697.923150226537,104379223.81204936,59289680.73323493
322,51813.418388597514,3190.0996042583274,136793332.1074744,59289680.73323493
323,50877.34737896881,2482.3131304699746,90384794.24481335,59289680.73323493
324,50741.669510567284,2249.6032246276372,70567597.5094991,57315331.77344574
325,50985.86619889638,2357.922991144427,78932215.67663889,57315331.77344574
326,50988.34879568505,2540.0589344617724,93202300.59990177,57315331.77344574
327,50924.786797683126,2406.553749494079,88524278.05436283,57315331.77344574
328,50911.51341694107,2529.645383745691,97870194.73394904,57315331.77344574
329,50992.05143017449,2559.5425646286976,94682993.47863725,57315331.77344574
330,51151.12501469761,2238.285482754606,73326047.01791655,57198821.917891055
331,50937.91483384792,2321.728485103135,78630963.20581466,57198821.917891055
332,51768.61691073047,3273.918165000652,142562605.66165692,57198821.917891055
333,50994.95515643124,2359.699903981563,81487228.71441406,57198821.917891055
334,50775.42447539225,2110.615083119142,61449936.947227895,56699472.71632315
335,50418.745398773506,2359.5555712896626,82169447.4718031,56699472.71632315
336,50364.46403801437,2370.1131749379283,84534386.8078074,56699472.71632315
337,50463.512191379574,2337.6380068573367,80039702.28876081,56699472.71632315
338,50531.547790104545,2500.758251706531,94242417.03328511,56506924.740185775
339,50328.70481996998,2291.631623304309,76872974.42857006,56506924.74018577
340,50359.23808285677,2197.8597892566295,68967160.55210598,56457052.89290707
341,51244.390383204765,3055.72655896624,129701414.86890283,56457052.89290707
342,50236.95970816693,2222.2656571974817,75268876.07902756,56457052.89290707
343,50419.54916354638,2378.5080061498634,80929036.37875272,56457052.89290706
344,50140.835872065756,2458.2903297693547,92672101.52978233,56363682.572335765
345,50119.31314327391,2244.5905065981033,77628943.15216449,56363682.572335765
346,50145.72991038915,2431.6858469711215,94166651.78637023,56363682.572335765
347,51097.28013407784,3307.0314521254354,150011773.04882923,56363682.572335765
348,50132.55519720878,2209.0478431671663,70968339.37518409,56363682.572335765
349,50130.41208927166,2641.2526262318815,101427431.2157512,56363682.57233576
350,50068.063080334694,2485.3865818821496,92512682.28170197,56363682.57233576
351,50246.62317310355,2676.1755256637575,99795806.73418394,56363682.57233576
352,50183.973940252705,2453.9872076454167,89846371.0359684,56363682.57233576
353,50143.53243163094,2588.4348943457862,99016644.55297947,56363682.57233576
354,50066.19158818427,2474.695186408052,85007324.20240343,56363682.57233576
355,50263.916714291365,2535.29741717981,90535414.4955053,56363682.57233576
356,50101.38902840062,2612.7091929401463,96552705.94616027,56363682.57233576
357,50154.47062848609,2490.7014050242387,91865926.04309982,56363682.57233576
358,52912.921437278565,3968.0547671713416,191444118.0627899,56363682.57233576
359,50549.00778627013,2437.4696993733924,83928094.31212011,55959482.804249115
360,49830.698692269136,2253.1120282985767,73393554.7263629,55959482.804249115
361,49763.29452903103,2303.020716683435,72724484.35562342,53701723.665031604
362,49749.58860518045,2278.9289759732374,75015180.49821796,53701723.665031604
363,49941.813172688846,2346.8937617917372,74557426.6059602,53701723.665031604
364,50524.78337839803,3215.223054110984,133144532.53930092,53701723.665031604
365,49634.478925570766,2469.034004679746,87646645.7393882,53701723.665031604
366,50647.409351376686,3030.4007000257507,122872562.2650861,53701723.665031604
367,49849.90313943528,2377.3125282313804,82389008.42539486,53701723.665031604
368,49811.62236256963,2400.71431463124,84742235.69209537,53701723.665031604
369,49854.04385333093,2363.2017514494864,83453044.86881825,53701723.665031604
370,49841.539027538245,2497.160099770112,92067056.80189565,53701723.665031604
371,50766.53662134583,3294.6109069495224,135064307.00118962,53701723.665031604
372,50124.71345928655,2353.248244090052,81390408.92660818,53701723.665031604
373,50686.40238632292,3160.484130183205,131493454.03751227,53701723.665031604
374,50633.72466200902,3236.5762589714773,140255667.79531494,53701723.665031604
375,49880.57192340451,2264.4895308457326,76115734.84781,53701723.665031604
376,49874.97224976212,2424.673841184288,86798424.00231868,53701723.665031604
377,50010.887971666445,2290.764701929542,78463677.45087267,53701723.665031604
378,50568.868991715055,3148.252347831097,132753142.45780416,53701723.665031604
379,49708.65980578934,2437.3311712256555,82016039.22015087,53494444.733916216
380,50614.26567453252,3368.8026692499902,151829304.01781496,53494444.733916216
381,49587.35335813926,2587.496914416656,96600313.90628329,53494444.73391621
382,49647.30968790738,2475.0798164312905,86341030.23120819,53494444.73391621
383,50452.98045907717,3296.900891479604,142638731.74519357,53494444.73391621
384,49569.828455061936,2532.2476254324256,96484470.99947335,53494444.73391621
385,49570.51275047356,2695.4623653316903,102960863.1359844,53494444.73391621
386,49643.655776637854,2472.062501122891,93297492.25015399,53494444.73391621
387,49813.496051011854,2550.4745717248657,89732361.81459557,53494444.73391621
388,49546.70528867608,2387.1203916296886,85752285.95402884,53494444.73391621
389,49562.45441406821,2329.8670045230383,77986057.292328,53494444.73391621
390,49620.44277430109,2354.263361028294,75238178.71005747,53494444.73391621
391,50659.87004642393,3225.860739935296,132069423.56386495,53494444.73391621
392,49858.67635604343,2650.4611411689775,106615650.64294085,53494444.73391621
393,49476.23423973691,2344.207302444156,75577438.53568079,53494444.73391621
394,49553.37383645642,2640.19326832003,108850159.13110141,53494444.73391621
395,49572.62861197237,2679.87443146973,101954042.87681021,53494444.73391621
396,49591.59469242664,2180.722960665587,66244056.61592511,53494444.73391621
397,50528.30153097976,3060.9130939683223,119867035.4132475,53494444.73391621
398,51331.00913118173,3782.7570802309165,167812524.71023613,53494444.73391621
399,50386.55094098449,3210.095730402563,133246908.75154929,53224818.10243681
400,49222.81017462826,2299.312491483397,76920175.32808459,53224818.1024368
401,49396.92534629365,2520.3115764464683,89023220.35918473,53224818.1024368
