,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,50872.143420643995,2881.877123563884,146607882.16524726,133562026.27182618
60,51569.14518820752,3705.164929432295,199516486.68683782,133562026.27182615
61,50502.80345055192,2851.377414970845,144071523.6250207,133562026.27182615
62,50521.89195491694,3045.2833260451835,153861505.42339405,128693194.25274637
63,51367.36429892127,3567.416055505095,191967624.0540666,128218007.2062127
64,51319.245157975405,3609.235905422914,194010492.8528361,128218007.20621268
65,50275.76664833079,2620.024314880604,131769261.30261926,127486265.6768764
66,49848.2543377547,2579.2120644009433,128569218.9772636,127486265.6768764
67,49854.89255813499,2847.7554330158946,141972614.27945566,126777650.09300566
68,49578.30268730968,2700.0928544879334,133868213.27497283,126777650.09300564
69,49746.104494382875,2782.702423852531,138502890.5257945,126777650.09300564
70,49585.21648307458,2841.970105573415,140927042.3377724,126470569.15018325
71,49617.67056208913,2623.2741666577995,130149795.72948857,121353188.59792487
72,49472.96900830398,2471.8280917383463,122292181.55673961,121353188.59792486
73,49400.80136547803,2603.014459659642,128598496.52220137,120240272.52262855
74,49185.684525837314,2612.6329760822387,128582136.73906577,120240272.52262855
75,48982.362791456246,2551.0994327967155,124961967.01110657,119776333.70818159
76,49942.77961819611,3484.4174468274314,182706732.8387652,119776333.70818159
77,48776.19703577158,2454.003427117946,119696954.68756366,118982543.50200227
78,48485.1669269067,2482.6767198223556,120378698.89686589,118326824.2377814
79,48429.18088236009,2540.3741550568293,123070335.9949843,118326824.23778138
80,48217.87244883675,2535.7197539122244,122267011.66013531,118326824.23778138
81,48281.036263626826,2508.0081056874637,121085819.15865147,118326824.23778138
82,48226.16484808132,2538.399321671068,122416564.29271445,118326824.23778138
83,48466.55559215041,2642.528121362243,128099803.30028233,118326824.23778138
84,48327.62852443638,2454.003427117946,118596166.0234499,118326824.23778138
85,48419.6366857815,2587.6569289868175,125283772.92118296,118326824.23778138
86,49233.299574731434,3411.9953125514885,176738725.8921327,118326824.23778138
87,48253.43167344264,2591.4820710144895,125054728.31141384,118326824.23778138
88,48380.1626426021,2599.32373646165,125754495.42439565,118326824.23778138
89,48337.15486157683,2555.2549339272073,123501675.92802191,118326824.23778138
90,48328.16176582382,2715.7062727304374,131234314.78889199,118326824.23778136
91,48412.429641959476,2468.4071955668574,119499398.98791619,118029153.71343923
92,48100.80223470136,2599.2241532670146,125025970.91714004,118029153.71343923
93,49265.6552962427,3436.8161609161334,177663104.98200843,117899301.04692024
94,48124.06582273823,2532.324575792876,121866248.81816144,117899301.04692024
95,48076.387592112515,2533.0815015609805,121778819.86749554,117899301.04692023
96,48079.961632382496,2510.843668689671,120721866.7141233,115731779.7985721
97,48062.721211426615,2496.468260466299,120075705.48794433,115617650.67957377
98,49020.40952688149,3357.7692134559197,173192642.08747858,113769053.96391341
99,48029.193646152184,2446.434893485879,117531430.28455727,113769053.9639134
100,48964.47077911243,3355.8243123921116,172343766.92898256,113769053.9639134
101,47971.03018974828,2521.3989237658084,120944843.8698949,113769053.9639134
102,47981.79416292329,2392.099146186327,114778382.39298007,113718103.55411766
103,47941.38998465064,2436.1705355268173,116789669.00648463,113237801.43217957
104,48117.36054810891,2507.4933962100777,120803354.70772192,113212682.17763841
105,48089.342824179905,2647.551018191007,127332863.95051041,113212682.17763841
106,48883.82677605671,3306.3040420252996,168334039.30447882,112377590.44230254
107,48673.80265192799,3312.6674578712227,170134594.04798025,112377590.44230254
108,47433.65824213145,2392.0139542170677,113464211.45286791,111286632.28714968
109,47420.28896869113,2683.5726874014117,127307527.13608702,110225459.51212147
110,46571.19124537511,2374.3976826477206,110578860.81700173,109638254.18859184
111,47402.52935730476,3374.7452805959642,167976250.14027107,109377958.14883927
112,46356.6520871269,2359.402778835304,109374013.7518686,109338514.17913276
113,47548.76097738761,3345.5839628505405,167040875.39697284,109338514.17913276
114,46341.60608775185,2367.8985507868215,109732221.89632134,109338514.17913276
115,47391.992232626115,3426.039706839343,171813679.07200438,108459351.50407483
116,46117.775359047984,2580.0285970645587,119154352.41402979,108459351.50407483
117,45968.98523515969,2438.737201798859,112106274.42192638,108459351.50407481
118,46085.18398827983,2454.229444395937,113094816.3334055,108392849.53834066
119,45940.7993033931,2440.441105026548,112115815.01777549,108392849.53834066
120,45999.94649333878,2359.402778835304,108532401.5826588,108392849.53834066
121,46092.64675469305,2466.6036721471796,113726901.79589741,108392849.53834066
122,45914.82167400581,2577.922564753615,118337892.53068304,108392849.53834066
123,45969.79399668821,2379.6911711231833,109393324.65655859,108392849.53834066
124,47001.54877801406,3304.5493743779757,163014157.0410387,108392849.53834066
125,47009.12616132457,3344.299463091317,166682319.6024149,108392849.53834066
126,45996.07203849759,2425.9438019684053,111585420.3095895,108392849.53834066
127,46136.74133511893,2662.5464982892854,122859835.51857093,108124942.68950656
128,49077.503279497025,5101.45937637632,288511962.97188914,108124942.68950656
129,46912.5920708558,3619.889951920725,178110015.03696492,108124942.68950656
130,45857.18423419766,2438.6431214461777,111826934.95950608,108124942.68950655
131,45841.47130720595,2463.4245059649083,112925524.55736756,108124942.68950655
132,46112.920680995,2839.509789668911,131022901.2105393,108124942.68950655
133,45827.250717608025,2408.344094629586,110367788.63886073,108124942.68950655
134,46133.065405471134,2531.329832115083,117208000.77894719,108124942.68950655
135,45929.09074991969,2459.3031227326655,112939732.75504696,108124942.68950655
136,45837.27068549387,2359.402778835304,108148583.82958028,108124942.68950655
137,46822.173796214556,3153.4155556506607,154492111.9823785,108124942.68950655
138,46978.97521312316,3348.8148200279293,165319459.8974937,108124942.68950655
139,45935.82186820132,2466.815401880343,113305298.29578087,108124942.68950655
140,48947.535257325595,5009.951321080462,263033437.7997954,108124942.68950655
141,46850.955506004844,3514.3916614017667,172500173.2099531,108124942.68950655
142,45827.250717608025,2397.0806543122912,109851616.13549724,108124942.68950655
143,45892.559768590545,2394.119809082168,109870019.09517162,108124942.68950655
144,45913.51452885512,2402.373859667448,110323768.0952075,108124942.68950655
145,45871.851862675496,2400.098859666093,110095164.25457458,106987737.56686176
146,45412.98309704096,2410.3730566568793,109468254.74225745,106987737.56686176
147,45392.90562749788,2513.0192716194224,114065927.8155952,106987737.56686176
148,45345.262168282774,2486.226771671225,112738604.77123502,106987737.56686176
149,45390.99351121895,2399.2324420072882,108901722.74307327,106987737.56686176
150,45411.28724278436,2582.5026797848573,117260040.80938902,106987737.56686176
151,45326.36386472678,2434.0218352128295,110324890.7526296,106987737.56686176
152,47411.61141883801,4195.317958570025,213920748.49518532,106987737.56686176
153,45534.334667584684,2564.240259948225,116829125.16407922,106987737.56686176
154,45484.07759313419,2485.693099366559,113208793.92490065,106987737.56686176
155,45427.57695411524,2376.0826749756575,107938305.56471817,106987737.56686176
156,45409.527156498734,2430.7728222709875,110375657.88919313,106780659.50183426
157,46350.84695502274,3350.8326399802527,163869561.38109678,106780659.50183426
158,45369.81461119409,2457.10600423833,111577209.77364342,106780659.50183426
159,45242.293427487486,2357.010862327631,106637085.471782,104805523.39853112
160,46153.93599392658,3551.1708358484443,173014332.52459088,104805523.39853112
161,45291.9668458654,2490.133758291896,112948922.48944935,103884957.1306356
162,44800.94030263318,2382.3689200355757,106767111.02292728,103855008.88666075
163,44776.79275883938,2409.8648929120513,107983080.71331552,103461332.72678438
164,46881.74529098903,4240.441952933732,214544206.9305267,103461332.72678436
165,44568.11622653073,2382.0905707106403,106186959.327701,103461332.72678436
166,45524.098778461914,3294.426791609628,156678799.6459706,103461332.72678436
167,44647.08690601974,2494.61708990458,111401660.7081958,102993487.90677868
168,45411.14063884814,3306.081311776748,158884420.42148367,98807107.26195021
169,45366.52380289916,3181.2899924073977,152317081.00552207,98807107.26195021
170,44524.454288067216,2448.908856751401,109357425.62350293,98807107.26195021
171,45531.85926077519,3228.213929532405,154796349.13324445,98807107.26195021
172,45433.24468577735,3266.544870869677,156530425.9285719,98807107.26195021
173,44357.02162121009,2231.0642487785713,98963304.05835238,98807107.26195021
174,45741.92416136268,3304.2016691257936,159074926.62876257,97843810.21620722
175,44451.020136264175,2322.755152126285,103234369.74292162,97843810.21620722
176,44503.18944704975,2347.023947159957,104463918.2388149,97843810.21620722
177,44467.97207847736,2484.792932349425,110559184.55597019,97636811.81296612
178,45325.36061168307,3194.3602938655818,152641518.48601094,97636811.81296612
179,45360.20015747459,3220.0262869367625,154664185.1734594,97636811.81296612
180,44286.664472647826,2275.7509947371072,100785791.29746608,97636811.81296612
181,44290.575815291224,2361.8974135884137,104600723.09062263,97636811.81296612
182,44426.39542839448,2368.585432234625,105347602.05410114,97636811.81296612
183,44233.802774574426,2274.446479089389,100607286.19087307,97636811.81296612
184,44309.29119842297,2345.301555248,103367739.32237928,91985389.2044976
185,45227.59725251419,3138.5156754726263,142925968.5528865,75299582.46584399
186,44388.13962550083,2354.620063131909,83748181.0880569,74231213.40980515
187,44305.384777180465,2259.61506912381,77372005.57778987,74231213.40980513
188,44380.59168423144,2352.0366082317937,84973375.35477306,68363731.04696871
189,45278.52316572842,3121.632147693273,127491449.16893518,68363731.04696871
190,45349.811535215485,3248.060750185975,133219006.44252983,68363731.04696871
191,45196.61709542112,3057.387008597982,123041502.25251205,68363731.04696871
192,44116.06487492317,2245.0177401306146,77811301.71701923,68363731.04696871
193,44011.102378581265,2184.9195548833477,73352199.8852554,68363731.04696871
194,44023.80830807865,2261.428905495935,78495626.33839731,68363731.04696871
195,44006.4058730682,2106.4178965104757,69744044.7204245,68363731.04696871
196,45214.229893602496,3085.9202621344093,126053679.41647375,66228028.02122512
197,44143.37169538667,2195.7213827353016,73526055.31176804,66228028.02122512
198,44048.14306690382,2084.1223947800186,66611800.3162066,64117739.571975015
199,44573.154223908925,2084.1223947800186,65100026.93752213,64117739.571975015
200,44642.590691144505,2096.402730975359,67197885.78668317,64117739.571975015
201,45586.57867349696,3053.4507613203887,122062880.11473767,63709559.127210364
202,44470.49818248425,2273.4886434104483,74943324.55795218,63709559.127210364
203,44427.88703199652,2278.132216959867,73556073.89343742,63709559.127210364
204,44416.054231426635,2150.667902632503,67827858.93550082,63709559.127210364
205,45665.02551271689,3269.5655401692566,128327335.89739792,63709559.127210364
206,44382.57564087879,2160.487147843813,68488241.76420036,63709559.12721036
207,44416.79026849412,2387.9987133160803,81125514.33343622,63709559.12721035
208,45260.502614064564,3212.1115925904987,130124104.41305931,63709559.12721035
209,44221.50341558173,2112.8149991372366,64985760.25312334,63709559.12721035
210,45235.01437573148,3109.843215912943,120024693.90878256,63709559.12721035
211,44350.78566872179,2244.975421370354,71924550.65279302,63709559.12721035
212,45480.09488234982,3124.4433364681913,125587673.29510827,63709559.12721035
213,44500.21064503437,2204.7504418617946,71952069.04950254,63709559.12721035
214,44382.24448961925,2223.2546230496337,70853125.62815294,63709559.12721035
215,44446.43068332864,2457.2329454539004,82333137.84308867,63709559.12721035
216,44296.66547955371,2105.295006872322,67895049.90394124,63709559.12721035
217,45227.33852040183,3072.406019651132,118384473.1682961,63709559.12721035
218,45246.23682395783,3202.24304302565,125092073.43477723,63709559.12721035
219,45213.43300897828,2974.392216265115,115510388.45995434,63709559.12721035
220,44255.60445627744,2084.1223947800186,63766214.80744799,63709559.12721035
221,44263.81978116526,2084.1223947800186,64638997.275503576,63709559.12721035
222,44247.75881669853,2110.64840874827,65567835.997985624,63709559.12721035
223,44334.32164552352,2243.012004448004,71225044.19149168,63709559.12721035
224,44319.522659033406,2244.137433588897,72229340.83765605,63709559.12721035
225,46309.334434531665,2977.7779165406405,125962145.38229804,63709559.12721035
226,44291.689227672796,2118.9579174687387,66236766.643628225,63709559.12721035
227,45515.97121069773,3245.6772348008612,126414529.9851472,63709559.12721035
228,44301.12581154256,2098.6573186395276,64486815.95652604,63709559.12721035
229,45175.41176415392,2951.0909548271657,112153170.49792325,63024544.315027915
230,44819.999353134845,3116.0929405056986,122916746.35356088,63024544.3150279
231,44010.15225459423,2301.491526476368,75453502.22518532,63024544.3150279
232,43731.28547139066,2285.1139412020843,76612777.23575032,63024544.3150279
233,44025.05346423987,2243.4166056709446,72480801.46776345,63024544.3150279
234,45012.22700000231,3137.076160803502,122411393.91278827,63024544.3150279
235,43889.629165511265,2270.5975057547207,73040267.56942742,62908384.58967025
236,44671.96402628615,3163.1194634344897,122781603.14079872,62691582.50161123
237,43738.9618977957,2220.25839128938,69851377.15313931,62691582.50161123
238,43556.01235356408,2226.9044492055955,69601287.22022793,62691582.50161123
239,43517.86111772548,2231.5468065319933,71977659.61376634,62691582.50161123
240,44471.012642504924,2905.6632100009037,107718578.44620974,62691582.50161123
241,43523.41950275139,2084.1223947800186,62995864.96206077,62691582.50161123
242,43564.288088257716,2115.710300418233,64161724.61764266,62691582.50161123
243,44553.70837978016,2905.6632100009037,107837731.58424816,62691582.50161123
244,44850.40977805452,3372.544979170082,132509668.22618255,62691582.50161123
245,43591.252200428644,2113.7012835291853,65774070.38120284,62691582.50161123
246,43612.2098425425,2126.174903447346,64661893.339842364,62125594.40700107
247,44798.400259276816,3121.124171791641,119900746.98435672,62125594.407001056
248,43678.20190491869,2167.4667981538746,66908818.76167856,61669612.90925096
249,43306.419019895446,2128.0695955267993,63784298.99002372,61669612.90925096
250,43672.14340951145,2378.9444963766246,76197836.1976103,61669612.90925096
251,45370.59997835093,3178.503150555448,134534436.9928211,61669612.90925096
252,43358.90575346145,2127.1667030051394,64690212.04651817,61669612.909250945
253,45442.063571933846,4087.364555452833,173359963.88343427,61669612.909250945
254,43419.03644460684,2232.551730872455,70332196.08089843,61669612.909250945
255,43190.43092438312,2084.1223947800186,61669612.90925095,61669612.909250945
256,43444.69726201395,2236.990868431015,69740917.3971059,61669612.909250945
257,44596.26754963322,3149.120304048981,122171757.89251919,61669612.909250945
258,43501.42603212279,2261.301993241733,70765343.01050884,61669612.909250945
259,43321.98274041023,2096.353362141609,64697058.92417027,61591107.041451745
260,43310.39549027377,2208.737853189135,67950358.24628837,61591107.041451745
261,43443.018928782796,2322.692915018398,73973880.17175055,61591107.041451745
262,43262.3707398712,2125.017859977755,64226594.39183527,61591107.041451745
263,43358.54732520868,2151.731452056004,65742091.82534708,61588623.69000657
264,43208.26993636826,2113.4753771307255,62967236.68868619,61588623.69000657
265,43177.81429584006,2084.1223947800186,62512545.61989765,61588623.69000657
266,44214.08364933878,3018.1733570498427,113644165.19896385,61588623.69000657
267,45248.61006032987,3878.4032489141114,160669868.473845,61588623.69000657
268,43104.40881945942,2121.4291997577975,63200763.968818285,61588623.69000657
269,43218.477997592636,2168.890422027968,67719061.97762182,61588623.69000657
270,43194.18293043065,2150.485921764934,64630154.74769457,61588623.69000657
271,43483.01947335272,2186.5027488162345,67176398.37587516,61588623.69000657
272,43380.2418245347,2197.4050783813072,66960330.16368475,61588623.69000657
273,43284.830287107725,2211.3089789064265,70025672.69438218,61588623.690006554
274,43166.12753823698,2084.1223947800186,61634911.23149643,61588623.690006554
275,45266.091294370315,3938.37909336573,163705779.38376814,61588623.690006554
276,43192.794163320425,2084.1223947800186,61672987.268509604,61588623.690006554
277,43459.001822664286,2381.075674258153,77393091.09545884,61588623.690006554
278,43207.03963570114,2096.6300298430992,63111472.96605568,61588623.690006554
279,43341.58307597446,2146.4315739642107,65204637.16110468,61491602.54881745
280,45004.034009180716,3777.2719024879307,157850146.32332316,61491602.54881745
281,43254.74437783795,2159.3837106848623,65810087.30477403,61491602.54881745
282,43072.41150283451,2109.399261674474,65732446.72395621,61491602.54881745
283,43373.865252791904,2242.673388722019,72396382.23404701,61491602.54881745
284,43089.681797515135,2084.1223947800186,61525757.90428996,61491602.54881745
285,43157.65645140993,2159.791139365939,72412982.0755768,61491602.54881745
286,45348.68244152741,4067.9635871652367,170641595.20975882,61491602.54881744
287,43251.56601978877,2321.7854400292454,73923734.38151094,61491602.54881744
288,43137.520152977246,2190.6246520237655,66870063.31940621,61491602.54881744
289,43123.671207807856,2201.6987337947294,69235099.41285099,61491602.54881744
290,44132.49375352803,3112.94103385924,119787950.62019701,61491602.54881744
291,43206.214728342056,2161.9358838438766,65142640.967662945,61491602.54881744
292,44039.220403434716,2983.7233551162767,111139651.10255189,61416532.89371443
293,43133.805752046814,2150.2114831861786,66708473.06581382,61416532.89371441
294,44112.22050165614,3284.885972390898,125860223.3626409,61416532.89371441
295,44141.83472974408,3196.604743253665,122050346.6664108,61416532.89371441
296,43252.79494051867,2133.476537284292,65711484.03828527,61416532.89371441
297,44224.27977422101,3168.5667045455275,120152673.46849553,61416532.89371441
298,43256.432475098176,2279.209416098759,72127954.77739926,61416532.89371441
299,43090.22623737047,2155.5689110125577,65484532.7961207,61416532.89371441
300,44018.37747026249,3071.621706761334,117696862.35243729,61416532.89371441
301,43132.99821900654,2096.421453829333,66221488.24485161,61416532.89371441
302,43086.532651906775,2100.3071345997473,62221464.01434877,61389885.75196155
303,42994.52347670123,2084.1223947800186,61389885.75196157,61389885.75196155
304,43217.70084796394,2188.0861727040005,68517853.48635529,61389885.75196155
305,43193.82101431241,2167.5711747413834,67591771.47030577,61389885.75196155
306,43182.53874544024,2150.732708032435,65120837.901593246,61389885.75196155
307,43053.704798005885,2121.4291997577975,63190233.419034384,61389885.75196155
308,44134.290816246896,3114.386540351684,117239621.6249691,60063973.43826318
309,42994.52347670123,2084.1223947800186,64876806.292258166,60063973.43826318
310,43002.253813298106,2185.183130598826,69512960.40439412,60063973.43826318
311,43069.73651304966,2176.0891372757433,66529529.838197425,60063973.43826318
312,44094.72210465175,3061.6864411791016,114442283.37490037,60063973.43826318
313,43102.173134279634,2205.9990287502137,68828658.80022885,60063973.43826318
314,43961.49344805621,2930.940076895359,107319574.39252432,60063973.43826318
315,44079.264300275165,3048.073340942721,112970425.68057759,60063973.43826318
316,43119.96052222738,2182.6299442422232,70459969.06592056,60063973.43826318
317,43346.45722490921,2253.7798701830166,71276065.20185578,60063973.43826318
318,43152.48477058402,2208.6797556805714,68243100.88224116,60063973.43826318
319,44313.07822030572,3052.221110320177,115972408.60910198,60063973.43826318
320,43134.48008533574,2149.3084091319265,66231814.89285858,60063973.43826318
321,43141.795828628645,2179.5198586639017,67822917.46368322,60063973.43826318
322,44139.361457771156,3115.1077508605717,115984396.74176905,60063973.43826318
323,44395.45517729541,3169.8119902969047,121705995.23254398,60063973.43826318
324,44214.3860143789,3110.1195077329457,116822697.01528299,60063973.43826318
325,43053.27011053514,2270.2167971778827,70833397.2262276,60063973.43826318
326,43087.25672051405,2084.1223947800186,60326114.35742606,60063973.43826318
327,43143.53276181073,2146.685695139155,65387522.067206874,60063973.43826318
328,43097.78860429389,2130.7397710812083,62941030.07712187,60063973.43826318
329,43054.436210647014,2199.8054535955234,67098728.85348388,60060508.214788795
330,43006.53801713645,2181.262304071812,67315956.90628871,60060508.21478878
331,43195.02182867223,2207.6999167456624,67583172.55161853,60060508.21478877
332,43340.15303768837,2276.3543707365375,71636059.60941193,60060508.21478877
333,44916.991891124155,3727.2040252217894,148189762.27468687,60060508.21478877
334,43025.59720196995,2129.789306227062,62067689.77430024,60060508.21478877
335,43176.94765904959,2299.478210877488,70848095.06443614,60060508.21478877
336,43127.364546963996,2217.9578321373433,67699053.51993144,60060508.21478877
337,43069.06182826591,2172.3864054960077,65787873.302949354,60060508.21478877
338,44338.13120832256,3153.2507335554883,122482978.94638291,60060508.21478877
339,43283.064344837796,2244.1852020074502,67529050.87442267,60060508.21478877
340,43335.488241240186,2247.3048729330153,70147626.12399885,60060508.21478877
341,43170.611328557985,2146.7924682990915,64893088.12307395,60060508.21478877
342,43165.24050839154,2216.3629715935867,68679209.55588053,60060508.21478877
343,43094.759500113025,2152.3170192177254,65481882.84416797,60060508.21478877
344,43096.05400777637,2141.566526294021,65522859.51754602,56574149.666093975
345,43567.63763674323,2157.583752646152,60834468.2956744,56574149.666093975
346,43435.38747231264,2133.9930274208828,59150871.6357349,56574149.666093975
347,45603.51061626567,3978.114685139079,164444472.16504425,56574149.666093975
348,43500.22324304291,2186.1644861860805,67716775.31685553,56574149.666093975
349,43722.04734256514,2224.405376446913,65063327.54421759,56574149.66609397
350,43460.244327570916,2180.6380001235384,64117656.72081788,56574149.66609397
351,43614.35372781354,2115.701010334561,58220705.12701335,56520892.45262811
352,43462.34107738687,2151.964775315104,64799071.60417603,56520892.452628106
353,45633.158772093135,4043.011034356371,169841667.83924216,56520892.452628106
354,43492.07766508204,2185.239075740474,65017142.502808705,56520892.452628106
355,44828.80591279867,3217.2870027769577,116980557.98387209,54108403.22568048
356,43479.266724099725,2168.890422027968,60144255.92539917,54108403.22568048
357,45489.13497957151,3043.5147585544482,118942379.61442623,54108403.22568048
358,43394.49869685178,2084.1223947800186,54950110.934850976,54108403.22568048
359,44610.54899067269,3131.850792732598,113808773.98997715,54108403.22568048
360,43418.69563818119,2131.0373677309153,63780772.75067083,54108403.22568048
361,43510.74864435398,2163.914657460653,60885874.75931986,54108403.22568048
362,44571.082137094025,3110.651878964557,110779125.4742173,54108403.22568048
363,44543.951968595116,3078.0352535187712,112274764.03928149,54108403.22568048
364,43576.49640929139,2133.7917117287375,60021545.74277966,54108403.22568048
365,43441.320650392634,2176.149988879071,62976863.709751666,54108403.22568048
366,44446.358312990655,3174.8143712863935,116343920.71947408,53869266.89079635
367,43202.713303939396,2084.1223947800186,54803194.60447733,53850834.032891534
368,43202.713303939396,2144.845076883886,62081066.59157401,53850834.032891534
369,43296.34419580654,2084.1223947800186,53967542.017939076,53850834.03289153
370,43428.893333922155,2216.2539136437554,66359688.48066831,53693929.84227759
371,43123.27161597396,2169.110410191393,61416831.211830355,53693929.84227759
372,43101.963780081554,2114.899002483801,57972887.36667313,53693929.84227759
373,44359.27875695945,3088.476909825803,110773221.70576438,53693929.84227759
374,43351.60365599011,2166.799066319213,62169692.264664456,53693929.84227759
375,43311.88023765564,2313.391882655508,68214071.15389399,53693929.84227759
376,43160.16772192536,2132.8062580803717,57554835.82896004,53693929.84227759
377,43210.40363741013,2156.6530678949216,60176543.87132187,53693929.84227759
378,44098.314804773385,2980.955971937228,102720429.84558716,53693929.84227759
379,44433.355540997334,3058.2747346965734,106703872.04677594,53693929.84227759
380,43268.684659684266,2095.2738424880235,54420270.87171058,53693929.84227759
381,43112.6996392074,2084.1223947800186,53805317.87743908,53693929.84227759
382,44257.93306151814,3034.0181873130036,108234352.01315132,53693929.84227759
383,43248.71952078361,2120.898674801192,55505910.01673722,53693929.84227759
384,43257.67353736725,2144.9082777429853,57457444.59958885,53693929.84227759
385,43124.17597046517,2143.4125279791806,58855055.15569214,53693929.84227759
386,43374.832451670234,2259.3443065324473,63104112.69899382,53693929.84227759
387,43262.31461275928,2134.9457188419387,58460259.18181352,53483949.23434134
388,43092.70379674565,2256.0003190808493,61739496.70619328,53483949.23434134
389,42928.37662687797,2158.698841302235,60194708.614006676,53483949.23434134
390,42958.63318904738,2112.307741754109,54830270.21500077,53483949.23434134
391,42948.716404987426,2090.407889167848,53804568.53462513,53483949.23434134
392,44054.04771070917,3120.650467747976,111973071.41684893,53483949.23434134
393,42908.37396728852,2111.572531598028,58625803.73250973,53483949.23434134
394,42996.16666794311,2142.432923807291,56146582.47014942,53483949.23434134
395,43027.92485736703,2195.8267877008025,62099517.391814135,53483949.23434134
396,44090.578970732335,3012.5579605569783,104726265.71287706,53483949.23434134
397,44866.595281724454,3777.7577590106994,146536871.62594205,53483949.23434134
398,43097.92935496349,2298.8979933923592,65347091.13330553,53483949.23434134
399,42966.52203172437,2126.0771285481874,60146648.37245025,53483949.23434134
400,45069.97073815377,3890.799542631442,151138863.04974633,53483949.23434134
401,43001.83630711994,2121.8757559814812,64876808.252984405,53483949.23434134
