,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,53356.58444058856,2450.598322701021,73953471.7477894,50787244.748447984
114,53152.933844544445,2439.8783773770115,69072355.72420587,50787244.748447984
115,53464.955920880355,2671.1419883351987,91197300.95975699,50787244.748447984
116,53170.67290268572,2321.0966201530628,62977492.22758827,49520658.2251115
117,52812.33391913785,2275.1831278338277,55708130.459726706,45358788.994279616
118,53215.5177364492,3446.643931049056,147734543.4186419,45358788.994279616
119,52141.18774494716,2226.0014336921167,55155249.35131969,45358788.994279616
120,52249.32419001511,2332.652091581336,68159207.40082392,45358788.994279616
121,53206.73224609105,3062.105144774856,111765749.06768787,45358788.994279616
122,52031.69939031107,2398.084388560284,75462037.37150048,45358788.994279616
123,53216.07322277224,3358.8731141445487,140171449.02381295,45358788.994279616
124,53113.35537637039,3196.9674651789546,122651908.74724488,45358788.99427961
125,52150.22590592513,2521.8507255239183,86796107.51334041,45358788.99427961
126,52397.314464697076,2397.7888245312297,66611993.65806284,45358788.99427961
127,52150.551295500394,2450.9721964993546,79968452.5944053,45358788.99427961
128,52111.24142140047,2467.083444716135,77374579.14439702,45358788.9942796
129,52204.64429875412,2314.6183405646925,60251986.24503107,45358788.9942796
130,52042.39089146639,2364.604151185141,77105127.47066526,45358788.9942796
131,52243.879084433094,2491.693833432048,81756775.55146316,45358788.9942796
132,53156.141540732875,3322.076671833557,137556472.39880523,45358788.9942796
133,52070.76097173599,2351.2221081363255,67301699.28445134,40879083.15682814
134,52098.067722028194,2402.237428511897,74012386.40994906,40879083.15682814
135,52107.25084449094,2278.950308258672,66210115.98764572,40879083.15682814
136,52111.25735959747,2388.6251468903633,74804323.55694786,40879083.15682814
137,52240.2752700695,2518.913056620187,86001214.70183402,40879083.15682814
138,53135.51526370728,3258.932015653674,129176659.63524255,40879083.15682814
139,52189.41842436473,2538.4503035188905,84417184.3330727,37448344.60834707
140,53466.58000226879,4220.031246136231,190223936.6484106,37448344.60834707
141,55875.292153603375,4398.204420386295,223412737.07236296,37448344.60834707
142,51453.09347177397,2290.5121064637133,68540391.18580219,37448344.60834707
143,51468.492304560205,2189.0904829698698,55087547.23443659,37448344.60834707
144,51436.31083486695,2111.725217646186,50259441.00021692,37448344.60834707
145,51409.699872446574,2279.611583199314,69682658.9181566,37448344.60834707
146,51612.73217784981,2243.875576409664,59912086.58649553,37448344.60834707
147,52474.50318019472,3238.384579801678,127520102.54677792,37448344.60834707
148,52583.65821486457,3520.3827946489255,154295758.50468627,37448344.60834707
149,52496.89664393547,3395.517809551936,146966898.1050737,37448344.60834707
150,51502.58240117263,2258.165941007459,65067150.881603695,37448344.60834707
151,51485.76180416636,2361.3726654920683,75198378.60031581,37448344.60834707
152,51571.74697494839,2195.6056185123516,55871871.50961747,37448344.60834707
153,51662.086716768266,2364.216697087049,71678462.41303626,37397572.002100006
154,51367.97573826912,2291.8133467960142,69694578.65008815,37397572.002100006
155,51417.16185863157,2410.437974726333,76887848.97911394,37397572.002100006
156,51599.35256446019,2384.497614865841,76717362.692361,37397572.002100006
157,51534.7840291063,2287.163176902196,63740733.89581698,37371596.08038291
158,52473.40986905816,3210.1518126731403,124262299.313749,37371596.08038291
159,51530.790523035765,2288.6076453712208,66910396.22881645,37371596.080382906
160,51326.187940137155,2351.9849699083998,72326537.06274608,37371596.080382906
161,51330.88505645096,2338.6846678342154,67638694.3161186,37371596.080382906
162,52383.686920026536,3203.5165624504943,121290856.99575849,37371596.080382906
163,51314.753331254426,2278.0529567301437,62557810.66474374,37371596.080382906
164,51522.30842728228,2297.5872608827653,71007037.67211111,37371596.080382906
165,51389.46176664626,2214.6418299829484,55495927.19442947,37371596.080382906
166,51480.438058811545,2382.296589763353,77315792.96601182,37371596.080382906
167,53363.89704230538,4088.958349473589,179736863.0365854,37371596.080382906
168,52534.61544317972,3450.1059143441416,138357018.411784,37371596.080382906
169,51385.97246071538,2454.5681185807343,76317753.57124846,37371596.080382906
170,51376.980634316315,2197.633339308456,57535059.48235848,35775122.85262927
171,51916.05521572199,2194.4562937060555,60439404.81037787,35775122.85262927
172,51991.21774189986,2446.8199030308783,78098707.30733874,35775122.85262927
173,51924.72480008904,2533.0759949354274,91981052.31648305,35775122.85262927
174,51886.62032871584,2253.9460363613157,65872989.89402424,35775122.85262927
175,52984.552448889866,3374.675470393623,132599331.01437314,35775122.85262927
176,52914.68784986151,3137.9358147200164,115512814.0699573,35775122.85262927
177,51956.850728349506,2407.706734455048,79529692.86113174,35775122.85262927
178,51961.86439900292,2311.795655330727,71674959.36162017,35775122.85262927
179,51901.158629712634,2270.1030354747945,65834368.969339706,35775122.85262927
180,52018.54034867768,2428.6885939266595,83247414.713988,35775122.85262927
181,51927.45915156427,2385.2476299788045,78786079.93039617,35775122.85262927
182,52919.52256910233,3237.56531114889,126887996.74371886,35775122.85262927
183,51911.904452263654,2287.5190869676744,60468785.95829083,35620522.769283846
184,51636.91412876585,2320.808924685752,70681589.44435504,35620522.769283846
185,51633.20568379228,2217.7730420139787,59803081.35625231,35620522.769283846
186,51824.10506046271,2491.1847908334394,86765181.64995234,35620522.769283846
187,51791.94699863334,2301.297131968902,71983419.85862485,35620522.769283846
188,51825.30459892786,2344.6388053408928,67846124.40957692,35620522.769283846
189,51662.39535930413,2290.7674671139034,67574023.20809749,35620522.769283846
190,51972.16640407563,2354.639694386614,68834794.148786,35620522.769283846
191,51662.39535930413,2301.404928539801,64257380.8660655,35620522.769283846
192,51835.20718901772,2350.004259048512,69774932.89679141,35620522.769283846
193,51725.431803025676,2313.161975500575,71053396.20756733,35620522.769283846
194,52749.20561705283,3321.958979953063,136253193.46676627,35620522.769283846
195,52873.80695111227,3444.2850387517733,145138305.41754806,35620522.769283846
196,52750.261301930805,3316.110918535242,134612127.40726632,35620522.769283846
197,51868.29744034119,2193.601015462699,53600247.19059978,35620522.769283846
198,52690.483588937714,3362.7311266320125,135131654.41588315,35620522.769283846
199,51913.6115798076,2350.190409139075,69346563.93094671,35620522.769283846
200,51660.58138377314,2246.54465973907,62854595.71457529,35581906.90481078
201,51658.11006366744,2377.019374808309,76264442.52884671,35581906.90481078
202,52699.80399524075,3145.4868307677507,118454548.54299775,35581906.90481078
203,51633.717786105684,2262.6860950168384,65655812.42817321,35581906.90481078
204,51717.60400931081,2286.669470148846,66509224.525245205,35581906.90481078
205,52712.50926946278,3182.7133611779454,117880077.7004346,35571873.062409885
206,51787.518482075415,2377.783464693856,74054182.04809883,35571873.062409885
207,52648.10927782567,3235.452512783525,124205660.51006524,35571873.06240988
208,51676.5101212696,2343.660408521467,69994552.74628386,35571873.06240988
209,51591.83602453758,2258.847003616044,60099661.44904713,35571873.06240988
210,51594.68653176349,2160.328770930667,53735660.259640716,35571873.06240988
211,51712.571735656056,2371.6855045778207,74096056.67822908,35571873.06240988
212,52741.63368868525,3319.2699887234535,127522628.37471552,35571873.06240988
213,52707.59341663243,3373.612489627216,145537936.0887496,35571873.06240988
214,51879.62994368753,2290.595246228422,64036525.06010993,35571873.06240988
215,51681.3227613676,2297.100034671427,66534911.393426165,35571873.06240988
216,51594.633949484065,2301.3977940570044,73027358.23018336,35571873.06240988
217,51733.9130908082,2223.6864170799913,60550192.74489534,35571873.06240988
218,51591.83602453758,2457.16751008732,78958709.22083208,35571873.06240988
219,52632.4835657601,3300.7220241903938,134820331.49119547,35571873.06240988
220,51604.214622082756,2308.082199310554,68343911.84560749,35571873.06240988
221,52868.770122046044,3455.255796924657,147467984.03611088,35571873.06240988
222,52924.62003396476,3335.849137469611,135051835.9511949,35571873.06240988
223,51651.404214184644,2157.980666521374,53310587.770986624,35571873.06240988
224,51725.08646540019,2375.73430812272,75964056.94517091,35571873.06240988
225,51670.657779132904,2486.2085353951798,83751866.76650546,35571873.06240988
226,51705.00639915975,2364.4584170597523,70599951.56856011,35571873.06240988
227,53876.52793628583,4118.427452583531,179793974.93698448,35571873.06240988
228,52717.961358825305,3271.041899490708,125594113.76598671,35571873.06240988
229,51666.06111107901,2373.2784197525284,71147300.51443692,35571873.06240988
230,51716.09993568696,2358.7157035157516,74834215.53570706,35571873.06240988
231,51790.57968417018,2336.2033730753233,62153427.69319326,35571873.06240988
232,51612.92224063819,2332.065909229486,67302585.65360305,35571873.06240988
233,51591.83602453758,2383.856010283405,74726699.20315707,35571873.06240988
234,51591.83602453758,2301.7877672571985,67325694.9644889,35571873.06240988
235,51643.569168585505,2369.0171216625668,73700273.09502424,35571873.06240988
236,51773.921261232994,2129.691781448992,48392217.31538696,35571873.06240988
237,53912.1079694782,4426.614202467899,204558513.06327045,35571873.06240988
238,52579.72301503886,3111.0927439489215,122346214.99217686,35571873.06240988
239,51591.83602453758,2476.7550703957672,81705362.09548672,35571873.06240988
240,52622.22715322351,3228.7405015438894,130857728.79342055,35571873.06240988
241,52674.36462237905,3232.744053747237,125095871.05998859,35571873.06240988
242,51656.26474019592,2293.141518753546,64478861.23908202,35571873.06240988
243,52943.95615702189,3330.6815176184923,131277114.77598885,35571873.06240988
244,51581.26383707451,2414.9957445484283,81868065.04553941,35571873.06240988
245,51653.59557330948,2481.1563144267902,85249393.53435859,35571873.06240988
246,52835.232888105136,3286.0826394860414,133335356.77072875,35571873.06240988
247,51582.28262738078,2242.632635014378,65309629.537168264,35571873.06240988
248,52660.90647275946,3127.5023348978493,112491535.27482975,35571873.06240988
249,51863.13776990703,2365.0613656124588,71554334.71466705,35571873.06240988
250,51845.43177178776,2360.807362449257,69290380.39254847,35571873.06240988
251,51644.607951348284,2256.3116816188594,66577279.35948913,34126023.78256695
252,52136.626834647104,2364.079059490665,69592557.09875894,34126023.78256695
253,52257.4651304293,2389.274788503619,75628142.84939192,34126023.78256695
254,52202.89260920888,2493.594408948379,84265941.04889524,34126023.78256695
255,52147.21188028448,2312.324229999724,73760420.63781506,34126023.78256695
256,52290.26071737396,2344.7400891781103,68504289.31050648,34126023.78256695
257,52170.7123253515,2598.003677838646,91290761.8546086,34126023.78256695
258,53267.76259380851,3391.450204658772,141151186.23898062,34126023.78256695
259,53157.929483878506,3352.8369857143493,143267601.7613199,34126023.78256695
260,52290.460942601785,2325.7761167822473,71182428.65074642,34126023.78256695
261,52213.4708658728,2241.726790660957,62333166.02968361,34126023.78256695
262,52332.29725301622,2379.4778028476985,70510928.64867334,32100806.92679259
263,52206.71577804138,2498.030369347873,81915942.51035014,32100806.92679259
264,52054.863916620634,2385.6169813440233,73311660.42465572,32100806.92679259
265,52090.70570021692,2394.0537414517535,80047913.71812168,32100806.92679259
266,54300.68985049446,3318.9139782691627,142306927.22132227,32100806.92679259
267,52299.915861372996,2211.408079813452,55263240.30025707,32100806.92679259
268,52096.281555819405,2404.0894395851083,77204982.6974195,32100806.92679259
269,52069.98731918106,2256.0385192901063,60436549.723595485,32100806.92679259
270,52164.33492026533,2288.8447917516405,64200618.80371783,32100806.92679259
271,52194.824198957394,2423.9481276231163,80798642.6661086,32100806.92679259
272,52323.669348179035,2432.2697419869583,77459132.24309108,32100806.92679259
273,52151.07934369524,2282.386569799335,60830787.04310125,32100806.92679259
274,52165.276750717465,2346.4333956141422,70515791.49654286,32100806.92679259
275,52133.59412112541,2476.8764309689477,83315577.16185108,30517126.678919613
276,52194.21067801218,2560.5909275007994,90641897.23365311,30517126.678919613
277,52204.93457673055,2319.8061120961934,68533306.10485117,30517126.678919613
278,52081.15230306012,2277.7721221216552,66098614.26721726,30517126.678919613
279,52093.53915210514,2198.2027995632498,59171799.42398777,30517126.67891961
280,52203.29627057479,2414.1954728606242,73308781.8024601,30517126.67891961
281,53243.993262744065,3254.0865215662407,130121155.4956787,30517126.67891961
282,52169.1718010226,2346.181889072296,67946841.22993295,30517126.67891961
283,53162.126412387064,3275.4253316990826,124856411.43013033,30517126.67891961
284,53195.2810622222,3485.026103130424,150561450.38066095,30517126.67891961
285,52048.206604848,2270.7308420934246,64264148.046017446,30517126.67891961
286,52286.67174051557,2345.0599051919025,67824345.2277748,30517126.67891961
287,52252.5503029111,2490.847689410802,80129766.84068117,30517126.67891961
288,52013.95713388729,2282.27901330525,65533712.56241107,30428383.952671453
289,53054.2444628253,3148.962105276306,110031961.39829488,30428383.952671453
290,51962.063466797335,2166.8889259251673,48062806.949359946,30428383.952671446
291,52991.51932749036,3289.2236110480253,134462335.84482747,30257346.065466445
292,51845.48667220038,2252.8911075147134,61079238.086612105,30257346.065466437
293,51741.4519197363,2280.3439114453595,61456830.81704482,30257346.065466437
294,51706.660144046466,2240.8282174935002,63147320.39987123,30257346.065466437
295,51675.48665532509,2203.679787068907,57665599.03690164,30029104.96388768
296,52316.86924924686,3408.5438810741753,142570647.2524701,30029104.96388768
297,51551.79947884472,2316.3623944499186,66462028.77870709,30029104.96388768
298,51248.28446673999,2190.34036981741,53944568.19944552,30029104.96388768
299,51442.49552224567,2433.137452240056,82231351.53224562,30029104.96388768
300,52516.332453868854,3249.4484296229184,118560998.99149871,30029104.96388768
301,51415.648052924254,2354.702950347278,74522338.6345853,30029104.96388768
302,51453.20300760414,2388.868614781169,67464453.6682002,30029104.96388768
303,51323.55664159846,2335.970413647252,67864997.13274288,30029104.96388768
304,51240.68624013909,2450.096195523414,79021179.66564569,30029104.96388768
305,52405.91556575561,3214.5144174472575,121295512.67326641,30029104.96388768
306,51358.48717633214,2260.1056493653905,56906932.3556342,30029104.96388768
307,51357.97667194882,2063.125870935411,41099866.46537696,30029104.96388768
308,51211.53811013495,2347.8234396908047,72748248.62569554,30029104.96388768
309,51589.97481764597,2359.219964434485,68025621.71604611,30029104.96388768
310,51282.87313587415,2261.882313479567,65450348.61017541,30029104.96388768
311,51330.352067784304,2349.109607613033,68626339.17838475,30029104.963887677
312,51423.0310280635,2292.5979967655812,67396254.20156129,30029104.963887677
313,51248.28446673999,2275.173959381268,64232292.01962508,30029104.963887677
314,51382.42266957885,2119.626420777661,45965861.91267024,30029104.963887677
315,52336.3523576888,3337.3750960932775,128913643.49145344,30029104.963887677
316,52480.425859274634,3319.7591565126686,128875182.13087936,30029104.963887677
317,51454.530365941,2374.9215910909866,71303773.72957575,30029104.963887677
318,51307.675021193616,2292.327209706885,65228055.69465415,30029104.963887677
319,52593.55340668092,3291.062500316633,128911083.64131948,30029104.963887677
320,51415.796665904025,2389.404913760668,67486201.48893212,30029104.963887677
321,52399.34388002973,2968.1639316082856,107883004.2185711,30029104.963887677
322,51324.90162765935,2250.725004900243,58154195.672192916,30029104.963887677
323,52337.73194161473,3106.528280936707,107865838.56638193,30029104.963887677
324,51253.28406378566,2165.196035030795,51157929.294335164,30029104.963887677
325,51342.35790607474,2274.719681676051,65346267.762967706,30029104.963887677
326,51498.05594232248,2333.727446953577,68203301.91869071,30029104.963887677
327,52632.320959954,3204.9512220712686,116017040.93595918,30029104.963887677
328,52611.62389021118,3304.5603238246576,130820742.32631831,30029104.963887677
329,51287.35061661195,2259.6556569783284,61107772.41936493,30029104.963887677
330,51343.73953510633,2312.365125984642,62371622.20527424,30029104.963887677
331,51501.654122363514,2195.9478528046375,48144648.496733144,30029104.963887677
332,51318.75375082887,2375.3069594259837,71328446.54040086,30029104.963887677
333,51313.53789855741,2338.459600039758,65999831.65427641,30029104.963887677
334,51305.23231504309,2510.282893810533,85561818.75159062,30029104.963887677
335,51433.79713890055,2120.7372252546897,51797898.24359063,30029104.963887677
336,53499.64261097771,4263.486273132074,197433448.74321207,30029104.963887677
337,52303.94051693883,3138.0795877755677,117514598.22476313,30029104.963887677
338,51255.81094157753,2160.269211721271,50835532.27036426,30029104.963887677
339,51332.50080801637,2151.073413851201,50462943.43968732,30029104.963887677
340,52347.9797665158,3424.5786809319784,136837689.51061624,30029104.963887677
341,51394.991315736544,2343.3568310643036,68021076.50082383,30029104.963887677
342,51297.02468121699,2363.139241360509,69580958.43221854,30029104.963887677
343,51466.49553373919,2311.341630355132,65443775.81374426,30029104.963887677
344,51360.6430158848,2340.7289388598588,73055955.02186938,30029104.963887677
345,52355.74715544541,3275.025972359962,127632536.03749172,30029104.963887677
346,51388.35206251377,2228.572765040652,57993252.2360995,30029104.963887677
347,52470.6981574869,3291.0667637033002,127435863.85649464,30029104.963887677
348,51315.44671715902,2129.1655775537292,50245700.59374931,30029104.963887677
349,51329.38479763993,2407.31879439803,70472875.43993166,30029104.963887677
350,51376.76435052865,2202.6828718421257,56087847.736445606,30029104.963887677
351,51293.502278919594,2256.221988038644,69858244.17110601,30029104.963887677
352,52314.12452200219,3156.769599161519,117881298.37195738,30029104.963887677
353,51258.54005509134,2160.1808969793838,51704312.16081813,30029104.963887677
354,51401.36067931661,2211.251675628412,54575178.20883481,30029104.963887677
355,52361.358816065185,3204.661967390278,115830534.65152183,30029104.963887677
356,52274.295906798434,3204.619345035015,125268007.51356432,30029104.963887677
357,51526.124548048385,2476.5087636214816,77246180.34744766,30029104.963887677
358,51322.3200833774,2298.2926905996987,70439025.24715576,30029104.963887677
359,51434.27043438217,2264.075059620599,64259585.39350911,30029104.963887677
360,51323.4493506913,2484.873495214041,80294533.01317866,30029104.963887677
361,51369.02897169187,2529.071742439312,79727006.55042735,30029104.963887677
362,53699.05557198821,4393.418515446172,200664169.8780767,30029104.963887677
363,51292.03563860063,2227.7871095130267,60498285.95573376,30029104.963887677
364,51312.41973947772,2350.0722849817594,69072775.64510824,30029104.963887677
365,51249.869489460645,2361.7311282528017,76859077.46369873,30029104.963887677
366,52364.63479349671,3384.370929634374,138962713.2091058,30029104.963887677
367,52561.49414662287,3291.288571202587,125244725.6483266,30029104.963887677
368,51273.44671571194,2464.267325222615,78411083.55641119,29959532.43354005
369,51283.63425406083,2277.242066586416,64066068.5803149,29959532.43354005
370,51414.676569986,2510.1685715119406,76333796.36558308,29959532.43354005
371,51178.09327789389,2518.0028654702755,87136488.53299867,29959532.43354005
372,51301.93060583502,2469.649734727959,80624149.8019473,29959532.43354005
373,51151.86539321763,2144.1814972910342,46565395.82686348,29959532.43354005
374,51347.409646454515,2252.932345053848,59346906.98223207,29959532.43354005
375,52227.97642027542,3288.7015464742713,127434100.65198238,29959532.43354005
376,52360.44983280473,3314.092811128986,129788483.3792564,29959532.43354005
377,52305.35859759074,3240.519198796553,127381406.55449197,29959532.43354005
378,52225.78047411637,3120.6485300328063,106346483.62797175,29903553.980998993
379,51019.35797532586,2189.4001098028557,54590438.93190899,29903553.980998993
380,51059.53154421246,2354.619723762905,71442843.16474539,29903553.980998993
381,52141.54954922917,3224.395539437938,118329195.02609785,29903553.980998993
382,51133.494207756696,2162.140328746913,53110831.24972077,29903553.980998993
383,51054.80642322406,2364.828831184126,67897622.45487049,29903553.980998993
384,51034.0165924928,2303.2203163633926,66147902.064706765,29903553.980998993
385,51034.0165924928,2391.729540964116,74581688.78823113,29903553.980998993
386,52073.782741929026,3022.014142092231,106612466.31026414,29903553.980998993
387,51227.94013132702,2358.6613213991486,68014657.25616631,29903553.980998993
388,51392.373509610385,2349.751448589922,76597106.41842774,29903553.980998993
389,51125.487588694785,2269.2249875304633,63032812.33506717,29903553.980998993
390,52176.58992784423,3329.237491675462,137234756.2050467,29903553.980998993
391,51139.0149766175,2167.1258107230356,57436553.23489256,29903553.980998993
392,52105.98701488312,3226.738040151346,119028071.99954295,29903553.980998993
393,51141.137679725274,2235.721362688153,57437744.56584692,29903553.980998993
394,53166.25108869203,3978.6093827083,162516543.7907924,29903553.980998993
395,51169.016459193364,2280.3338827359953,61191404.888070785,29903553.980998993
396,51184.93901570954,2408.806261783444,70949458.15444966,29903553.980998993
397,51139.089510468875,2300.288522945849,67123942.576074,29843937.753975336
398,51163.382101920746,2216.2491745857274,63233918.933632985,29843937.753975336
399,51060.142939298865,2252.7387015238946,61346384.70951112,29843937.753975336
400,51080.72543841633,2156.909295158416,52931436.9378111,29843937.753975336
401,51242.31230238317,2302.8321795948236,62818924.83459334,29843937.753975336
402,52131.281444802546,3315.3662811586573,129107238.28024034,29843937.753975336
