,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
236,45211.63682144428,2142.0512088429978,86185661.5581171,85705590.30801201
237,45081.81666660447,2196.1505439089897,88415106.77645631,85705590.30801201
238,45033.38464297578,2178.686983031187,87987139.42109993,85705590.30801201
239,46779.284832353806,3744.810866685823,175353649.5448413,85705590.308012
240,45062.89782737796,2142.0512088429978,85902124.6303628,85705590.308012
241,46860.024519916224,3813.7160262714265,179375060.69409826,85705590.308012
242,44944.89496947995,2142.0512088429978,85677179.12764075,85421478.5042994
243,44818.84511445767,2152.5990923380978,85912927.3363413,84790006.66694559
244,44518.38588569527,2142.0512088429978,84864136.9524215,84790006.66694559
245,44606.43297265956,2240.451054311189,89488050.78064647,84782223.90690577
246,44485.332309794925,2142.0512088429978,84801127.85772574,84782223.90690577
247,44781.00727553797,2142.4336403727016,85382327.86078224,84782223.90690577
248,44485.332309794925,2142.0512088429978,84801127.85772574,84782223.90690577
249,44733.81525568838,2187.457065178918,86753765.75298344,79183972.0624241
250,44550.211536679606,2142.0512088429978,79317138.65831205,79183972.0624241
251,44798.138989006286,2311.390047845181,87453875.44417074,79136994.09359711
252,44449.43791202422,2142.0512088429978,79137721.42808612,79136994.09359711
253,45621.88569667813,2955.4825970882257,123549256.73248759,79136994.09359711
254,44524.926040579914,2229.97596047276,83221615.50068834,79136994.09359711
255,44682.511781495516,2289.8800753074547,86920169.91888171,79136994.09359711
256,45491.32370026408,2972.5138444411796,125229051.3156161,79136994.09359711
257,44528.34190848749,2142.0512088429978,78913487.84482554,76901931.60588108
258,46226.55324567509,2865.184460365441,117301896.13392647,76901931.60588108
259,45375.50005961998,2166.953966587948,78282589.20080766,76901931.60588108
260,46304.263743554475,2966.5910225583634,122693650.08394209,76901931.60588108
261,46218.79976171129,2983.387662326003,123633948.24258313,76901931.60588108
262,46315.85715196724,3072.835177720463,129639143.84433958,76901931.60588108
263,46321.075915344816,2908.213722193862,119607100.16480938,76901931.60588108
264,45456.63756750165,2192.8768846719686,80915278.6849328,76901931.60588107
265,45285.02875010249,2184.517100595693,78914090.42018782,76901931.60588107
266,46289.67824930203,3093.4774513653592,129333521.75537308,76901931.60588107
267,45258.25987927326,2221.3866696233563,80519338.19032629,76743125.33574414
268,45148.72731321086,2205.9086220723484,79626206.27256311,76743125.33574414
269,47019.51733921705,3725.644127595726,166407652.4713651,76743125.33574414
270,45211.709489509216,2281.7091619962716,83190427.92118162,76743125.33574414
271,47058.44899404383,3811.2626518408288,170599534.71561956,76743125.33574414
272,46159.35610403305,2979.794510441928,123912192.95074281,74466716.89687237
273,45228.06578508563,2142.0512088429978,74597574.97141217,74466716.89687237
274,46093.523103581174,2904.0702368806324,117031311.7597233,74466716.89687237
275,45173.02510973545,2142.0512088429978,74506792.8246491,74466716.89687237
276,45126.576708672335,2156.132398508761,75065930.26421806,74101372.64567746
277,45835.71465105971,2887.870833794272,115468019.2518452,74101372.64567746
278,45938.066861434316,2938.890545418522,117987145.27467306,74101372.64567746
279,45042.011693046545,2233.750636396818,79968668.59857091,74079725.90222965
280,45126.09545634444,2347.417017365002,84821683.01324329,74079725.90222965
281,45102.744518258914,2246.2378304594945,80658511.51531763,74079725.90222965
282,44955.478466373475,2142.0512088429978,74147979.07136837,74079725.90222965
283,45045.97160646456,2142.0512088429978,74297235.26185903,74079725.90222965
284,46129.05245842241,3016.959561381106,122770350.51193532,73780251.33686514
285,44748.416511535936,2173.6525990567047,75446411.93522814,73780251.33686514
286,44831.26464350721,2182.3339549379343,75769920.7742129,73780251.33686514
287,44826.33609164259,2239.5422898874167,79283053.63274896,73780251.33686513
288,46538.49191673794,3819.5618237122517,164658995.9246542,73780251.33686513
289,44895.3037328561,2226.0858833283523,77871191.98356107,73780251.33686513
290,44732.527329242206,2154.9500440005636,75860504.68100572,73780251.33686513
291,44920.86651250036,2149.424457486007,74428016.22540525,73746431.20779529
292,44743.021189173734,2142.0512088429978,73797559.5389603,73744760.0150405
293,45674.130784638815,2924.491985149579,117429351.29862735,73744760.0150405
294,44814.08058855313,2238.0035379827227,81938684.7439853,73744760.0150405
295,44819.23465923575,2146.7256866259886,74136189.64609197,73744760.0150405
296,44724.08728811372,2204.585107618631,77666743.113429,73744760.0150405
297,44760.61014413847,2194.8930529434524,76189182.31550282,73744760.0150405
298,45624.37241683551,2915.5789672991314,116901554.21512103,73744760.0150405
299,44777.72952763482,2142.0512088429978,73854806.24707265,73744760.0150405
300,44987.413249398414,2179.2761191593318,75921839.55999134,73744760.0150405
301,44900.32858794196,2142.2780098363028,74067500.36676273,73744760.0150405
302,44712.188247432176,2142.0512088429978,73746704.77337992,73744760.0150405
303,44928.85948021595,2181.3855941805245,77013651.08544575,73744760.0150405
304,44711.00915202398,2142.0512088429978,74766493.18439631,73744760.0150405
305,44711.00915202398,2142.0512088429978,73744760.01504052,73744760.0150405
306,45706.64968563149,2894.341254279235,115759308.31420794,73744760.0150405
307,44745.88720871294,2169.3081304947527,75030477.80841915,73744760.0150405
308,44988.36094699105,2240.8924191218366,78720878.91493486,73744760.0150405
309,44883.62262241746,2193.519231891718,76375799.77167365,73355873.53594923
310,44558.595829710175,2142.0512088429978,73493374.86202571,73355873.53594923
311,45408.985076597965,2986.86679442403,120367022.42295837,73341562.65826789
312,44555.419884237504,2160.8335710292145,74336494.83863609,73341562.65826789
313,44596.769197597474,2145.4750837732,73712033.98609951,73341562.65826789
314,44536.313722866784,2173.6525990567047,74861828.43426856,73341562.65826789
315,44502.24955348844,2142.0512088429978,73400439.30327809,73341562.65826789
316,44542.97441473182,2142.0512088429978,73467609.45165984,73341562.65826787
317,45528.94150701225,2983.5058968810877,119983928.24995513,73341562.65826787
318,44607.80982181818,2142.0512088429978,73574546.68315476,73341562.65826787
319,45438.72297254492,2971.139302094949,119280509.88512106,73341562.65826787
320,44608.168834499,2142.0512088429978,73575138.82599589,73341562.65826787
321,45626.436139551995,2891.7398642731846,115671915.64033468,73341562.65826787
322,44456.85262139347,2257.747548527225,78678557.27468653,73181568.13735737
323,46269.16261067226,3647.4413118142847,156892744.80260164,73181568.13735737
324,44622.76645999959,2252.924072703336,78662446.56053701,73181568.13735737
325,45498.94319514653,2939.088136091741,116801843.4733272,73181568.13735737
326,44447.999411582525,2165.7104398716842,74360710.45124075,73181568.13735737
327,45530.33442466176,2984.3146401181925,122057445.95452926,73181568.13735737
328,44583.324823554685,2224.5153570572234,77348899.90870099,73010839.33666529
329,45194.60345739445,3070.6172540496464,124519622.63078976,73010839.33666529
330,44393.50948195423,2142.0512088429978,73221087.26825598,73010839.33666529
331,45169.524220490275,2926.336771918869,115944201.51190169,73010839.33666529
332,44416.89345645029,2147.13665909153,73484768.70119981,73010839.33666529
333,44315.279943554,2142.081691411302,72902091.11746752,71097648.08330992
334,44376.10648373692,2149.424457486007,73717318.06606418,71097648.08330992
335,45162.97568854348,2983.4503776160386,117330498.75784567,71097648.08330992
336,45282.14213879709,3039.3507277694466,121610136.39703408,71097648.08330992
337,44357.95556891611,2207.2269197215196,74188935.09959628,71097648.08330992
338,45347.028785116076,2947.91985448708,115427830.32359155,71097648.08330992
339,45366.71037231805,3026.806720098462,121544523.25481978,71097648.08330992
340,44338.68057533,2207.0732369479783,74139825.07962804,71097648.08330992
341,44486.45417651765,2201.808030397234,74150348.12298545,71097648.08330992
342,45269.15630855467,2973.970450562722,116770284.68423827,71097648.08330992
343,44587.97089700565,2179.2761191593318,74499951.6541882,71097648.08330992
344,45283.12384882344,2969.824228562529,118307695.62497792,71097648.08330992
345,45276.851385654656,2959.54332673939,116506882.15215714,71097648.08330992
346,44348.51988105773,2168.9476028915187,74153944.78317371,71097648.08330992
347,44266.037412187805,2142.0512088429978,71097648.08330992,71097648.08330992
348,45306.81532244807,3094.257794051266,123567649.84327343,71097648.08330992
349,44321.968615450336,2176.5921160361754,72716470.7622586,71097648.08330992
350,44266.037412187805,2142.0512088429978,73000003.55801335,71097648.08330992
351,44338.09279419443,2142.0512088429978,71213379.43158291,71097648.08330992
352,44436.76165244826,2271.1725989280194,77172718.87559466,71097648.08330992
353,44282.39635141725,2142.0512088429978,71123922.90193713,71097648.08330992
354,44592.78625337314,2342.2786771520036,82324227.73230031,71097648.08330992
355,44398.73389801715,2142.081691411302,71355658.95371436,71097648.08330992
356,46128.173240755335,3629.077613036895,152627657.37952235,71078646.72534396
357,44390.08369466746,2245.106819599859,77292274.80879597,71078646.72534396
358,45426.12014130293,2902.336475884543,114994738.92546323,71059867.66366316
359,44420.5281268754,2193.746556856776,73659638.77855751,71059867.66366316
360,44242.514981915985,2143.3146533387408,71530054.78841822,71059867.66366316
361,44314.55200541072,2199.730113821824,76379954.97241193,71059867.66366316
362,46890.16839686569,4595.049065534148,205298711.22290757,71059867.66366316
363,44326.60941064531,2142.0512088429978,71194935.45940669,71059867.66366316
364,44332.26286225479,2168.3178224141566,72389690.49241093,71059867.66366316
365,44341.631581488786,2142.0512088429978,71219063.2349772,70960642.62048395
366,44167.85170466495,2142.0512088429978,72838637.28685975,70753693.0061299
367,44130.19271409703,2142.0512088429978,70879461.88225225,70753693.0061299
368,44132.80845757782,2142.0512088429978,70883663.14399478,70753693.0061299
369,44124.05424498101,2152.5990923380978,71341868.81997517,70753693.0061299
370,44156.2655696826,2190.8897942886106,73123747.13213362,70753693.0061299
371,44141.722214138914,2142.0512088429978,70897979.92417504,70753693.0061299
372,44051.88787665435,2142.0512088429978,70753693.0061299,70753693.0061299
373,45955.57874737437,3613.1098624035017,151616014.1228229,70753693.0061299
374,44255.257867833774,2255.1933133316375,78304114.58908579,70753693.0061299
375,44200.24828053802,2235.7302412164004,75206477.079525,70753693.0061299
376,45173.779156225195,2984.0786219179117,116969770.73743267,70753693.0061299
377,44061.77405695216,2164.438231346821,71762741.92682606,70411725.93386282
378,43832.95089127546,2142.0512088429978,70445157.7806479,70314952.52715622
379,44031.07594201921,2189.290128788291,72829438.97812578,70314952.52715622
380,44000.76201330254,2180.9148116665647,73602609.68505095,70314952.52715622
381,43827.715973720384,2142.0512088429978,70803586.76091954,70314952.52715622
382,43893.061307523705,2160.8878908436136,71337250.43673764,70314952.52715622
383,43928.074803258714,2142.0512088429978,70554831.33169475,70296947.93581264
384,43767.51427336996,2142.0512088429978,70296947.93581262,70296947.93581264
385,43927.10524916809,2174.3235353741634,71994092.39265853,70296947.93581264
386,43921.85480524871,2142.0512088429978,70544841.1167253,70033246.16362524
387,43606.510647554496,2142.0512088429978,70038352.86388934,70000312.26426746
388,44568.621328727844,2928.9383071811494,112844951.08937375,70000312.26426746
389,43623.89292927674,2142.0512088429978,70109027.054284,69370591.36312482
390,44104.09463672695,2944.361370365614,113411002.09186351,69370591.36312482
391,44166.52069129249,3098.187090944646,120294758.51083317,69370591.36312482
392,44126.3306171708,2966.921198168281,115886762.17424414,69370591.3631248
393,43341.14323697002,2243.4819053816677,74138356.60070863,69370591.3631248
394,43227.22952712193,2229.191706639341,73224619.56437984,69370591.3631248
395,43271.1710433025,2157.7592961287182,71098188.46758112,69370591.3631248
396,44075.447921632105,2894.341254279235,115374796.03271589,69197058.17687987
397,44108.60501973986,2957.9121673333498,113198783.11131525,69197058.17687987
398,43201.04815590406,2142.0512088429978,69573326.31575128,69197058.17687987
399,43101.07259356604,2142.0512088429978,69226546.36411688,69197058.17687987
400,43273.929181790736,2168.9476028915187,70685008.67221466,69197058.17687987
401,45053.29173641984,3961.4609863701103,167370141.51958042,69197058.17687987
402,43133.99661244708,2142.0512088429978,69279427.09265593,69197058.17687987
