,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,53823.36945395147,3238.175118537769,145271898.90186614,74367357.51577994
127,53058.84488268748,2674.6338053316526,104796676.1938727,74367357.51577994
128,53000.30695567416,2615.7975929819722,104732669.9756602,74367357.51577994
129,52963.22184931456,2616.900495188368,96925148.82742304,74367357.51577994
130,52966.53359375708,2647.556866720613,103171216.4800478,74367357.51577994
131,52895.49999438061,2638.854347208926,107777497.43423526,74367357.51577994
132,53871.2930882887,3376.41488336853,149764967.14174765,74367357.51577994
133,52810.203864757044,2461.540509309055,84751850.97245038,73438184.10997042
134,53117.79204876765,3290.658071110596,141177481.34174126,73438184.10997042
135,52278.52342206659,2570.403778035134,98957898.8257631,73438184.10997042
136,52286.39202841231,2491.7248174766837,92484036.07537156,73438184.10997042
137,54052.05234944231,3998.6027424026042,185628430.63997024,73438184.10997042
138,54226.992284955166,4055.7191207036267,189895947.4248266,73306377.01569508
139,52147.56186843835,2580.843045316801,97891612.86408088,73306377.01569508
140,52362.52964237791,2772.5215797083306,113098462.96053255,73306377.01569508
141,52380.509871813,2503.939434416722,89683171.60499266,73306377.01569508
142,53259.15780698265,3309.665390685771,134933766.79856586,70263733.83446445
143,52146.96577063813,2400.0544966852585,88208719.88149408,70263733.83446445
144,52022.78081280224,2552.436697504905,98710810.48808515,70263733.83446445
145,54863.478278039096,4303.758467291121,227331111.05332756,70263733.83446445
146,53127.947633842254,3324.339751063918,136279459.43351528,70089349.65938374
147,52151.16696240933,2778.333415632318,103476925.20118561,70089349.65938374
148,52102.33562526852,2539.7257165213164,96618625.12478662,70089349.65938374
149,51913.28012104948,2459.7205662416895,89511737.76141441,70089349.65938374
150,52930.949922353306,3511.6552808714755,163272329.04754916,70089349.65938374
151,52043.05791543091,2659.1458347720427,102669269.88693449,70089349.65938374
152,52105.257999807465,2473.5055929619643,89016069.93709871,70089349.65938374
153,52177.558430185636,2637.389284745256,99399825.16002318,70089349.65938374
154,52074.94648730106,2732.5769814168075,100746193.47511968,70089349.65938374
155,51992.538098184436,2881.6724532888466,110528761.8190562,70089349.65938374
156,52952.82708080109,3465.6689618835167,154390696.89213267,70089349.65938374
157,51977.90599111865,2408.665999987392,82616542.9534391,69827936.10838017
158,52835.144343879365,3342.2164515194445,142430609.249545,69827936.10838017
159,51883.51521813941,2598.3782126408596,100006736.45896068,69827936.10838017
160,51935.55685028773,2555.942363218247,94506969.86617619,69827936.10838017
161,51813.17509838187,2682.67197701875,108228898.18143721,69827936.10838017
162,51888.17666370528,2832.849062199091,120109326.90663552,69827936.10838017
163,51940.90664984252,2614.015937111815,105718270.94773956,69827936.10838017
164,51865.56911824339,2511.5518025592814,92429705.35636906,69827936.10838017
165,51975.9884780087,2643.633476887254,100717465.19663426,69827936.10838017
166,51883.81264665246,2406.0046827500323,83349136.27502654,69827936.10838017
167,51804.03652797976,2333.544481402768,77154308.45052148,62260462.39499932
168,52547.93907261079,3436.850811850646,151424074.06932193,62260462.39499932
169,51606.220938454266,2584.1194351436193,102626483.89952579,62260462.39499932
170,51750.33651208699,2622.9335699305316,101479406.97185308,62260462.39499932
171,51575.63557514543,2420.7793410051318,92721121.21781108,62260462.39499932
172,52375.74752781608,3410.0961490295404,157643883.57623783,62260462.39499932
173,51571.33472430914,2730.477438629699,104013003.27644,62260462.39499932
174,51753.016765758985,2817.091140728359,115254871.04422235,62260462.39499932
175,51721.383667089445,2515.6218374101886,89645575.95432355,62260462.39499932
176,52520.856008174014,2976.0772219684955,118055376.42687193,62260462.39499932
177,52462.303950676695,3155.1465950955653,133910143.82894954,62260462.39499932
178,51711.23615632234,2657.36678794405,111465507.74192241,62260462.39499932
179,53243.614720448815,3943.835828935889,190196698.45472747,62260462.39499932
180,51606.2841525101,2672.7051032066033,111618227.33755405,62260462.39499932
181,51612.43145615414,2471.0662934194656,89745664.07100129,62260462.39499932
182,51584.36539020319,2535.9566318781935,96039710.07492907,62260462.39499932
183,51593.43533092253,2315.0562321012562,85688029.70550151,56859014.064554825
184,51729.64351752363,2371.15848585463,79306944.28817272,56859014.064554825
185,52512.04446779946,3030.651085699097,131886378.87934478,56859014.064554825
186,51595.870363913855,2758.768837218538,108348387.06757757,56859014.064554825
187,53300.97879804849,3778.3099799659385,178408129.70977196,56859014.064554825
188,52332.286602927474,3173.9342819215317,131646477.79570612,56859014.064554825
189,52422.02835127681,3219.8439595050195,132906240.91945055,56859014.064554825
190,51623.49560820959,2462.902011919874,88504529.35412204,56859014.064554825
191,51643.22348094361,2543.8926170796076,98231094.01776366,56859014.064554825
192,51576.6705664854,2282.0567704569444,70784979.45028803,56859014.06455482
193,51551.06764767829,2390.683878674754,83485387.0932719,56859014.06455482
194,51644.80039069967,2491.5911159121674,85671020.09489216,56859014.06455482
195,51675.011807462295,2407.422285384575,84338156.70950134,56859014.06455482
196,51615.59831352883,2499.4523825375795,97667326.09829149,56859014.06455482
197,51495.290690977636,2457.7576140820465,85699218.71177165,56859014.06455482
198,51916.401568532674,2567.2310116864733,102282272.23311898,56859014.06455482
199,52451.78673064553,3386.0312825096253,146993765.01236147,56859014.06455482
200,51839.750848054144,2595.5944971916683,93484840.63364509,56859014.06455481
201,51663.88570709541,2598.281815590254,100745262.36904101,56859014.06455481
202,51587.10970863713,2657.397086994593,105437149.4170044,56859014.06455481
203,52387.00479229352,3395.671505021979,153065705.49858838,56859014.06455481
204,51576.57319184383,2359.033167409751,78854928.67210215,56859014.06455481
205,51684.286237921624,2300.9159731432665,78524399.59628282,56859014.06455481
206,51631.06186185435,2672.3207213057485,110450256.51757541,56859014.06455481
207,51679.27370829733,2338.9880294022128,83001286.82187885,54435454.86213424
208,52408.10803452223,3186.133942747012,129865718.70528936,54435454.86213423
209,51452.30591188691,2484.276443971985,93818618.06592385,54349587.066450916
210,51451.79439492065,2349.4359432168144,79048654.5184532,54349587.066450916
211,51589.283067582255,2305.1607402285913,87214448.04538022,54349587.0664509
212,52465.94029776511,3412.302103028612,144744859.10712045,54349587.0664509
213,51478.33588599143,2324.551936283513,79000262.06513491,54349587.0664509
214,51400.9446272889,2461.902055614849,96617362.73541357,54349587.0664509
215,52489.22781822799,3380.7522417481887,144333724.669452,54349587.0664509
216,51722.01268714751,2495.272358308406,90770006.84855494,54349587.0664509
217,52478.590791957206,3251.620751541868,133086858.65676305,54349587.0664509
218,51462.46297578704,2185.3638352494336,77127596.21879229,54349587.0664509
219,52478.67526275349,3292.5711658659834,137900244.6072692,54349587.0664509
220,51509.7875122954,2571.0026518274035,95810314.49955814,54349587.0664509
221,51574.81781913831,2361.863900170695,82641567.58978404,54349587.0664509
222,52378.80331841456,3073.3962786192087,124335324.37522228,54349587.0664509
223,52429.097241081574,3134.728750754267,127764402.43642703,54349587.0664509
224,51527.67307344317,2331.502465354287,87851784.84058534,54349587.0664509
225,51602.603546690065,2403.8194926706446,80957232.9755307,54349587.0664509
226,51522.130698466055,2301.654802230959,88213643.77549037,54349587.0664509
227,51605.88661003184,2412.6976877461143,86005058.44932297,54349587.0664509
228,51462.46297578704,2302.919366811666,73653613.05732432,54349587.0664509
229,52472.714819163935,2992.486755751865,123954110.16505769,54349587.0664509
230,51604.826267245124,2192.959117376282,76643334.17404178,54349587.0664509
231,51496.22781446989,2625.2615694515684,95565251.29266945,54349587.0664509
232,51693.33912100495,2447.755071396381,94027501.56493889,54349587.0664509
233,51451.79439492064,2266.9547439544685,69920085.84294173,54349587.0664509
234,51448.74072342114,2427.4252666740545,90384133.2426577,54349587.0664509
235,51565.002196347996,2443.8205311983047,93895330.29370075,54349587.0664509
236,52523.64614494557,3292.5038544671493,141410289.82415405,54349587.0664509
237,53299.596709255464,3918.5886993196123,186036926.71871606,54349587.0664509
238,51440.68098235091,2373.704459704464,75248915.37010746,54349587.0664509
239,53498.39851642656,3484.317535920003,166904332.35183525,54349587.0664509
240,52413.40391212705,3149.2322657390405,133263889.14024976,54349587.0664509
241,52411.46467313226,3369.311490132421,145766215.0110305,54349587.0664509
242,51531.397374991,2630.0978879091645,105607392.05743313,54349587.0664509
243,51534.20773523623,2400.436084051263,85382524.77227154,54349587.0664509
244,51577.027651052675,2396.8018922572155,88692148.45143323,54349587.0664509
245,51592.92821417428,2398.750305762932,84965991.23773062,54349587.0664509
246,52392.25764640236,3136.0195943009026,131951459.72854722,54349587.0664509
247,51534.40786972886,2604.7738207412613,96118752.3996127,54349587.0664509
248,51333.15896483489,2543.4168382577805,97813392.45012854,54349587.0664509
249,52391.28719125034,3100.0879214795086,124899537.68273075,54349587.0664509
250,51647.83537895765,2723.279104123784,108092968.91417821,54349587.0664509
251,52278.04955803782,3175.90471803606,133814732.21499524,54349587.0664509
252,51475.528048015534,2362.9904259525383,82117341.49765575,54349587.0664509
253,51716.0253913067,2513.758408514531,90654296.23043361,54349587.0664509
254,51542.203643046276,2500.5770176450524,101737733.80450031,54349587.0664509
255,51585.1281030364,2397.804891353754,81648508.324004,54349587.0664509
256,51667.79492342663,2287.217027567195,74005362.02758524,54293011.78407386
257,51562.31005886912,2418.7568659160124,82778827.94101128,54293011.78407385
258,51339.71854766664,2294.004121359976,74328748.78188525,54027154.101773255
259,51549.29235480792,2637.197947769413,98369053.24736074,54027154.101773255
260,52562.1756842106,3195.9830117210995,134206890.67560916,54027154.101773255
261,51553.14297249644,2300.3826125547484,78410299.64168099,54011512.0371772
262,51422.00055557008,2308.3934242923906,77239525.19793692,52071339.49982484
263,52445.80903757604,2892.725153389357,118074823.71784079,52071339.49982483
264,52424.3568562613,3068.6952916935606,123715765.62998219,52071339.49982483
265,51501.24247332222,2312.477115229476,78442869.2420675,52071339.49982483
266,52577.91843990561,3325.9650323295077,138139401.93835026,52071339.49982483
267,52346.20039992526,3228.71852503895,131751075.50154805,52071339.49982483
268,51564.63449859897,2293.7079948885207,76293954.43619022,52071339.49982483
269,51502.55805536617,2367.11376821572,87020856.68400072,52071339.49982483
270,51515.86060515662,2356.7628549021297,80380511.83585696,52071339.49982483
271,51468.310219753905,2295.1807302689126,76390161.7295075,52071339.49982483
272,51537.26062803028,2458.4533565118463,92404294.9547675,52071339.49982483
273,51472.463566026345,2448.715668707748,94065889.5000222,52071339.49982483
274,51575.093799966635,2362.837608249962,82141252.9712937,52071339.49982483
275,51535.37016948355,2552.226066508456,97978368.03091578,52071339.49982483
276,51441.24018288824,2372.1327184912343,80917066.03185035,52007340.20051789
277,51384.33081126611,2352.8362594333867,83130509.1193659,52007340.20051789
278,52209.839126083236,3202.6253438803205,129755916.95898852,51883534.100932606
279,52287.725728539,3264.2094880154464,146146631.4276139,51883534.100932606
280,51273.38224664697,2467.0274883950406,89002283.18324107,51883534.100932606
281,51322.43002012819,2304.8190653091488,77842068.46319175,51883534.100932606
282,51262.821951441394,2300.093452162243,77621394.10971057,51883534.100932606
283,52162.61781916827,3310.935579048202,143127593.40249532,51883534.100932606
284,51403.753090751765,2305.8852096508185,81942050.66044162,51883534.100932606
285,51360.61451713726,2471.3159485071856,95256165.48358212,51883534.100932606
286,51370.33070198286,2137.185183657824,66650832.41930876,51883534.1009326
287,51272.824170051164,2550.886593872834,95573610.62785396,51883534.1009326
288,51320.66066127862,2488.359390662264,94539160.62141791,51883534.1009326
289,52190.24943750891,2954.0968847115937,116062146.16149291,51883534.1009326
290,51560.16177584596,2371.4337487822586,88067612.30413556,51883534.1009326
291,52222.27731314904,3206.6684707571358,134829333.99881077,51883534.1009326
292,52186.23863591596,3099.3703592518764,123587454.80357787,51883534.1009326
293,51457.12751313927,2519.5734422176574,87851656.39034131,51883534.1009326
294,51329.71161639404,2284.7669633940914,79322455.83528838,51883534.1009326
295,51271.002869256365,2638.3749373748897,100740182.78658262,51883534.1009326
296,52145.6859515807,3163.069999858812,131586472.64446981,51883534.1009326
297,51425.221361459546,2495.490738259962,88917297.63538614,51883534.1009326
298,51309.727542730005,2333.280096463434,79434290.1956991,51883534.1009326
299,51307.81401431011,2352.9283236261513,84727897.35443087,51883534.1009326
300,51354.78488045663,2225.3612988336195,69542207.19370805,51883534.1009326
301,52162.010272012274,3185.216384546309,140157835.26195014,51883534.1009326
302,51520.26386893231,2558.3913053796177,102846939.15779188,51883534.1009326
303,51275.777536915106,2275.576989985974,77677315.62419358,51883534.1009326
304,51398.74283552888,2483.561872828899,89282004.63665661,51883534.1009326
305,51359.10976033205,2422.271957555916,89202170.090246,51883534.1009326
306,52398.508938935905,3204.1641832164623,129885852.20661025,51883534.1009326
307,51267.647684920965,2385.157712119748,85213601.40923361,51883534.1009326
308,51363.48489708054,2285.3858368949286,80468562.61565201,51883534.1009326
309,52263.91553435044,3414.9593052324512,146823454.47033864,51883534.1009326
310,51298.69287388843,2415.1317621367043,82564020.31029758,51867659.268608846
311,52321.15236300018,3346.8241269861073,136397834.52759072,51867659.268608846
312,52188.30577123271,3177.2977212740498,127407390.87676063,51867659.268608846
313,51473.49182023767,2372.125928228162,84093770.06599055,51867659.268608846
314,51246.323153393845,2352.6053999573082,81865873.796568,51867659.268608846
315,51272.15886137864,2431.5199392186396,88551955.83288465,51867659.268608846
316,52276.975285021275,3187.10606514248,138553101.50295362,51867659.268608846
317,51299.770977392924,2542.1380337775927,98746385.08588079,51867659.268608846
318,51302.40594193946,2293.339805817012,77931574.21633111,51867659.268608846
319,51330.28578598239,2576.1202656243886,97638432.64216448,51867659.268608846
320,51292.12935071163,2395.9544127439863,81248960.53920707,51867659.268608846
321,51476.238649019484,2274.8648368457043,75133919.33376653,51867659.268608846
322,51347.394710555396,2353.674195831891,81581937.60986242,51867659.268608846
323,51250.95003905206,2410.381762783927,82675071.83696754,51193348.65892215
324,52289.23661571021,3037.71880520138,127777181.75343351,51193348.65892215
325,52201.780828269955,3011.116916638119,125367302.30122328,51193348.65892215
326,51352.025399217586,2441.857599638245,87244408.99019054,51193348.65892215
327,52187.353485471016,3020.3427483536116,122530870.84437251,51193348.65892214
328,51369.21299442224,2478.9786739808305,90536824.80564359,51193348.65892214
329,52322.88048090153,3377.934584055454,138950120.67062473,50960553.752357826
330,52225.36484146696,3208.670180978342,130399022.5011718,50960553.752357826
331,51038.48699363008,2258.9452178679066,72892211.3017722,50960553.752357826
332,51122.882408924015,2513.491007104817,87256066.78562868,50960553.752357826
333,51954.59876179237,3075.809912722554,129698282.04869878,50960553.752357826
334,51081.80833002921,2309.3210327019274,82405357.29949817,50960553.752357826
335,52024.395618169496,3134.1722572865556,128907051.35222952,50960553.752357826
336,51124.544158786666,2448.3169276382523,87766725.4742381,50960553.752357826
337,51041.04541792274,2483.7540435642854,96137164.28223994,50960553.752357826
338,51089.987259349626,2247.5219839810147,78439193.07519296,50960553.752357826
339,51071.25714472088,2376.918405228659,85710719.90485618,50960553.752357826
340,51093.57329624619,2324.798763247807,79387877.53076318,50960553.752357826
341,51146.36131407152,2489.906919025793,89945665.4651116,50960553.752357826
342,51084.241500175754,2398.257858343926,84079316.18177618,50960553.752357826
343,51188.97984779457,2414.0397016713255,77201880.56623657,50960553.752357826
344,51025.44282116571,2456.094797441015,82109362.18136045,50960553.752357826
345,51017.301515944,2539.980060602101,94678044.46773198,50960553.752357826
346,51068.686681235056,2400.7438816382237,84765179.30932772,50678438.43187832
347,50824.254029272015,2280.0545462605596,77610667.9043142,50678438.43187832
348,50739.97298851927,2252.7591395415525,77007251.21649992,50678438.43187832
349,50805.75313190534,2592.019112562104,94944544.38310003,50678438.43187832
350,51575.21115328263,3141.4549136919063,127829916.00812714,50678438.43187832
351,51673.301353973904,3198.43133232862,126418343.09172514,50678438.43187832
352,50784.794542577045,2324.1537581855164,78482718.6313101,50678438.43187832
353,50653.49034572618,2271.9068976529575,72476655.48832059,49905340.87374835
354,50107.71153140372,2286.0439692622076,75068227.19079563,49905340.87374835
355,50860.44438432726,3153.5969753757236,129041910.0768292,49905340.87374835
356,50926.701471514985,3110.4368181124964,123790155.84801643,49905340.87374835
357,49956.98254739307,2323.6353196145838,80915612.99166635,49905340.87374835
358,49959.49398495587,2230.381193694561,71871724.82123475,49905340.87374835
359,50235.73486176529,2387.077191857864,77242217.09950545,49905340.87374834
360,49965.16054805968,2221.550950597878,71577406.89394699,49905340.87374834
361,50013.38354776908,2227.182439099356,69388036.85668378,49905340.87374834
362,50114.260958990235,2451.9797085634254,93061877.63382249,49905340.87374834
363,50911.84996232834,3225.9807034958194,132676073.61018042,49905340.87374834
364,50873.17717974857,3241.8529418865364,138296450.9291325,49905340.87374834
365,50180.604411324355,2400.7786478954995,81102273.23849422,49905340.87374834
366,49996.885025750045,2342.188884283629,72422828.25219418,49905340.87374834
367,49954.850552514195,2190.3050982843865,63798482.00501104,49884042.96387754
368,50247.19311685288,2430.4731893542494,85359748.9065502,49884042.96387754
369,50070.04962901413,2418.5390974420898,82814810.01148602,49884042.96387754
370,50889.871531924175,3052.7260284147187,116306281.55752309,49884042.96387754
371,50045.08986236566,2206.9156037647463,77518153.8086403,49884042.96387754
372,50040.764321393355,2250.0918653136214,74401690.47384708,49884042.96387754
373,49936.4767330534,2449.949138599427,89815710.5625376,49884042.96387753
374,50017.69614854079,2435.473175005634,86214991.59390879,49884042.96387753
375,49927.139735375764,2478.0786428318597,88882476.79274255,49884042.96387753
376,49982.26960018456,2224.176279324612,69169389.93476835,49884042.96387753
377,51860.39210922193,3860.3155693502836,170865409.33349073,49884042.96387753
378,50185.781606168326,2628.00264442503,98288495.30650142,49884042.96387753
379,50109.062942785,2365.197656688759,83377288.03012219,49884042.96387753
380,51720.11829872583,4110.04884060746,193054549.26480323,49500711.25731892
381,50014.352137948255,2472.904923392373,90397779.50222614,49500711.25731892
382,50007.37816158885,2544.716110970886,94531284.68820934,49500711.25731892
383,49935.66259860435,2226.709774517173,71449116.12410621,49500711.25731892
384,51047.87136948922,3208.2074658680476,127391615.9456116,49500711.25731892
385,52540.13985616587,3964.097554223844,184305857.84506443,49500711.25731892
386,50097.585508849785,2318.845004901061,71571684.82145362,49500711.25731892
387,50067.66023393285,2359.781894942315,82420976.87343141,49500711.25731892
388,50998.733168924504,3124.855130722787,132449048.24009857,49500711.25731892
389,49935.66259860435,2322.468365796015,79679293.28272682,49500711.25731892
390,49962.94737223734,2445.878347608523,88661121.66185331,49500711.25731892
391,50164.21803973953,2381.398628269152,86819179.79960495,49500711.25731892
392,50010.973229591116,2360.8762842399815,81149717.1669034,49500711.25731892
393,50094.11853006261,2393.20298424777,78451923.63323027,49500711.25731892
394,50106.78377375683,2446.5221068660494,89839689.73337796,49500711.25731892
395,50874.71239839066,3612.519879434791,160539885.69008654,49500711.25731892
396,49983.36278353515,2504.806688293817,93110485.80035399,49500711.25731892
397,50951.13384483695,3435.1986797332065,143379499.6161234,49500711.25731892
398,50118.652528772094,2244.648234543427,73917227.99192446,49500711.25731892
399,50116.34626663572,2462.303466527236,88857546.81531693,49500711.25731892
400,50792.67795575928,3195.878022934915,133458638.57744873,49500711.25731892
401,49997.0787555496,2453.6389892610814,87606428.74145836,49500711.25731892
402,50881.68504471086,3162.514918630189,129883990.35712723,49500711.25731892
