,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,54216.88080987327,3452.0018143698608,187150984.62041825,166367225.50496277
51,54345.887788380336,3301.2292772481587,179409008.12908703,166367225.50496277
52,55298.96003358417,3946.2149479526406,224665283.77444848,165618894.98734322
53,54014.39043200957,3239.5660656750706,174983186.3016624,165618894.98734322
54,53996.49567321678,3206.3547190419163,173110116.3133651,158258383.2271903
55,55045.3634045989,4126.662244696911,235335631.36147538,158258383.2271903
56,54015.66542671937,3336.4762289283817,180231312.9868346,158258383.2271903
57,54133.84760104102,3276.0983867175737,177385440.3530625,158258383.2271903
58,53976.67573068299,3239.4153373866297,174893000.18912524,158258383.2271903
59,53937.75758565569,3109.234149322445,167702164.55278283,157302771.2662972
60,53575.550592297535,3326.675693420074,178250590.45810968,157302771.2662972
61,53554.07829338733,3275.510970737615,175418899.1161814,157135504.98070544
62,53614.62059001881,3230.406644140966,173215287.9327184,157135504.98070544
63,53530.38916966723,3199.430834385292,171264019.82529554,157135504.98070544
64,55601.535256874784,4938.296479774886,287637768.9014564,157135504.98070544
65,54586.41338805157,3966.777062717407,223581773.1000033,157135504.98070544
66,53497.77108552825,3081.262633696444,164839455.72862402,157135504.98070544
67,55431.89423732007,4859.397336780095,281317847.99654657,157135504.98070544
68,53515.9503268252,3212.385958926673,171913060.57258365,157135504.98070544
69,53719.68624276425,3380.1286939851134,181547267.81364727,157135504.98070544
70,53544.24684893955,3175.4272967799416,170027982.09239694,157135504.98070544
71,53525.00650793857,3107.3503992180094,166325763.0510362,157135504.98070544
72,54644.37684368305,4071.9247630209456,231126073.3338899,154003513.27073008
73,53502.82128201324,3075.4331382242062,164544349.5591908,154003513.27073005
74,53506.10444482643,3088.7630377835567,165272484.60352257,153581786.89801717
75,53335.428170373794,3298.5875241867097,175938631.42733198,153581786.89801717
76,53402.492885506574,3259.3294847816182,174038727.31797776,153581786.89801717
77,54687.685783912115,4132.59618761163,234134133.37669578,153581786.89801717
78,54486.79221786964,3962.5538142457544,223699313.82524353,153581786.89801717
79,55373.298913136314,4760.046383892421,277608165.0215643,153130892.08083516
80,53393.6724999588,3158.3439988146692,168655581.688623,153130892.08083516
81,53350.27190553649,3142.967720451208,167679830.34572536,152957656.35074526
82,53295.9465047591,3121.729151175913,166375509.8434185,152957656.35074526
83,53249.819831328154,3122.1041208088973,166241615.07747704,152957656.35074526
84,53449.68843121706,3060.4944341759656,163555411.8299578,152957656.35074526
85,53378.65795692328,3089.015610101956,164860883.74822623,151865089.18604386
86,54957.2764740331,4912.106439273566,284577719.88625085,151865089.18604383
87,54059.86457998071,3926.6967031249505,219513697.46555862,151865089.18604383
88,53979.218328455,4012.9735337815337,224952328.86362904,151865089.18604383
89,52845.112944932574,3183.7183705243096,168222845.16976967,151865089.18604383
90,52987.73117894414,3197.4899732181375,169442197.5786856,151865089.18604383
91,53969.614602214366,3893.9005888254987,218707737.09976944,151865089.1860438
92,53025.775184898885,3143.9747972820232,166688950.60369927,151865089.1860438
93,52976.04333714688,3041.631328250186,161141604.35963106,151865089.1860438
94,53069.531833634115,3231.4622182785347,171574597.3465239,151865089.1860438
95,53017.19066713221,2978.129877955978,157924548.03483444,149245444.77635494
96,53090.57450703196,3839.5854065917074,212013403.94920078,148926813.2765493
97,52004.44821027391,3039.767820612359,158069608.88004255,148926813.27654928
98,51933.25235330322,3091.960040116407,160581101.17922884,148926813.27654928
99,51935.663350715105,3107.979768555014,161454838.77879626,148616717.25097647
100,51870.81175847999,3116.393271097758,161664475.11346057,148616717.25097647
101,52864.19038224847,3977.2744725507573,217777586.19854802,148616717.25097647
102,51793.43424703811,2974.294791101164,154047895.60993266,148616717.25097647
103,52860.21659450501,3991.388255584477,220092994.27540222,148616717.25097647
104,51882.059866893185,3111.780181773629,161440574.37079343,148052180.49288866
105,51622.90690506116,3332.492129082584,172058270.32471448,147445744.88367078
106,51454.145902264645,3232.342764445205,166351234.77259168,147445744.88367075
107,51564.47995206187,3080.845795616682,158829378.7137122,147445744.88367075
108,51511.14772297941,3133.3853199283367,161386015.56460112,147445744.88367075
109,51375.39838904694,3146.7062266812127,161663286.00904194,147445744.88367075
110,51375.39838904694,3193.109357884407,164047265.36110526,147445744.88367075
111,52539.56217382247,3996.2834410726114,218124744.59592137,147445744.88367075
112,52493.865469741846,3704.1822508981363,200753021.999618,147445744.88367075
113,51493.570683050406,3154.4682943350326,162401700.69042984,147445744.88367075
114,52387.112513882006,4063.955957488485,220461175.5948762,147445744.88367075
115,52530.35394193642,4008.0039368918124,219012750.98131958,147445744.88367075
116,51438.913031206066,3330.668934588311,171299276.16899613,147445744.88367075
117,51429.70510875448,2928.8813514192293,150628304.80642295,147445744.88367075
118,52434.73912397268,4083.6872884988416,222017961.50504804,147445744.88367075
119,51425.64348602333,3227.0193357699413,165945595.36093754,147445744.88367075
120,51375.398389046946,3084.7641159204372,158480985.39164868,147445744.88367075
121,52508.226800071134,4070.616968731657,221172856.55584997,147445744.88367075
122,51592.583476823085,3169.802799275315,163556249.677001,147445744.88367075
123,51380.23603851226,3101.360389771456,159347509.47125727,147445744.88367075
124,51519.24134257622,3359.0707776709664,173097170.45542336,147445744.88367075
125,51532.158623395146,3035.62888735841,156406540.2919193,147445744.88367075
126,51509.41308138279,3009.5544320833465,155031340.2293461,147445744.88367075
127,51509.06216750868,3031.8475032669403,156171383.9445026,147445744.88367075
128,51466.67621825225,3053.574342161415,157140562.78008354,147445744.88367075
129,51398.43352321537,3206.9326607073526,164823553.14661688,146968131.7678635
130,52373.28594623705,3834.65223936044,207950695.70216033,146968131.7678635
131,51272.155626917185,3130.817603801655,160526558.76526463,146968131.76786348
132,51221.861551637114,3036.473595537983,155536390.4933434,146968131.76786348
133,51214.3092314656,3088.9022992920623,158171366.01310262,146968131.76786348
134,52234.84283211449,3969.9214986893203,215702474.8846065,146968131.76786348
135,51274.745482371094,3154.9553578593404,161769811.1202094,146968131.76786348
136,51294.14820599971,3056.669610700191,156773363.13034344,146968131.76786348
137,51220.96192596408,3278.2787866009726,167926468.26487738,146968131.76786348
138,51239.76365791095,3068.7222673802466,157245729.88585564,146968131.76786348
139,51208.98080866989,3134.674044281026,160523462.9750227,146968131.76786348
140,51332.694245208964,2921.1983534657397,149966897.89969572,146790699.33932564
141,51310.97811504002,3125.3749747174334,160372970.36422515,146790699.33932564
142,51162.727353280774,3149.1841259464754,161103775.53156763,146790699.33932564
143,51141.42064120426,3046.7346440610286,155815352.0064344,146626068.4966092
144,51116.05404457794,3196.4693946492644,163419866.5467996,146560718.09519744
145,50540.92696322582,3135.3795050737076,158467936.25444275,146560718.09519744
146,50571.46852852173,3156.5488092137066,159645432.72062153,146560718.09519744
147,51650.070314779725,4028.201149880822,215982306.41207427,146560718.09519744
148,52600.109314751324,4702.913220419753,260233409.79871488,146560718.0951974
149,51719.41851871344,4159.86484192798,223165136.3733316,146560718.0951974
150,50636.17292306313,3204.1309668658996,162262087.53567106,146374762.67053196
151,50690.33996433559,3035.8677340047648,153971537.3292822,144851694.1288699
152,50542.963049194295,3141.889461562759,158780980.90867725,144851694.1288699
153,50471.537846482985,3268.1089836735814,164946486.2559122,140908468.09561384
154,50519.42163472199,3094.0837008597878,156334194.00549048,140908468.09561384
155,50444.07628267619,3068.4606470911076,154765585.16918534,140908468.09561384
156,50500.548067204574,3079.686216970972,155537698.75710613,140908468.09561384
157,50568.99670265986,2970.2385869769046,150190057.70393363,140908468.09561384
158,50577.04099748154,3112.2510681744066,157404297.76194674,137142471.61565205
159,50533.65339898208,2911.8995503554606,147195227.15438697,137142471.61565205
160,50580.43509140265,2958.6358826718606,149672354.47177562,137142471.61565205
161,50550.62092138472,2996.9229305242816,151528233.8362311,137142471.61565205
162,50471.27456035438,2902.73846255668,146504954.85427052,137142471.61565205
163,50478.3163211292,3044.572718059506,153691590.53888664,136926090.80263814
164,50607.42984370509,3118.099111375703,157842518.9643869,136926090.8026381
165,50391.90480308931,2960.8213770228977,149201428.96988964,136926090.8026381
166,50603.81530356499,2948.871841349536,149279753.8854431,136835062.3650549
167,50314.599558210284,3020.6046681763337,151972260.2793731,136835062.3650549
168,52397.90132379223,4730.365487974942,280010542.596676,136835062.3650549
169,50459.76749525506,3103.125851454808,156597161.6653909,134762179.80693838
170,51419.32103434439,3996.181868326573,214156103.4756595,134762179.80693838
171,51374.16971813992,3740.6461427538684,200408825.18822128,134762179.80693838
172,50613.55746515615,2904.182484947765,146999114.4386564,134762179.80693838
173,50465.834434240656,2913.664323958519,147064973.36545646,134762179.80693838
174,50387.2207529888,3051.6776518179954,153765590.4059007,134762179.80693838
175,51355.60122744192,3644.353155044219,195075191.68499494,134762179.80693838
176,50482.3646296177,2928.5480478508653,147845111.8464855,134762179.80693838
177,51377.56448167495,3688.490839455081,197865368.7504529,134762179.80693838
178,53470.621094389564,5428.93313430837,325853613.090675,134762179.80693838
179,51422.301904969245,3736.0188446207526,199426951.72117284,121568435.13887642
180,50173.56296038225,2753.4410958893177,125467109.22063546,121568435.13887642
181,50318.171843159056,2806.2887569469417,128196286.90208228,120670017.29143831
182,51321.85989706275,2816.072721067486,128669659.45592444,120670017.29143831
183,51329.96474768714,2781.031563520384,126541437.92592354,120670017.29143831
184,51125.284042244704,2799.0125846572732,127968641.95501094,120419189.22834349
185,51370.13363941452,2955.2857288181585,135949608.71867356,120419189.22834349
186,51223.4249409307,2748.746892530764,125279633.03165925,119922568.93881628
187,51112.08900004615,2949.764145372649,135071687.05913845,119922568.93881628
188,51136.75872070927,2871.193431569213,130699949.70464644,119922568.93881628
189,51236.52182186994,2964.46106245828,135457867.0183563,119922568.93881628
190,51084.76969004484,2841.978001031573,129028964.09636697,119922568.93881628
191,51227.4517611819,2793.9908023341322,127303286.25102599,119620097.78524008
192,52148.677920269,3850.67886019631,192507773.02064562,119620097.78524008
193,50999.40244169898,2935.1194407629177,134653432.29406145,119620097.78524008
194,52021.075042319484,3701.287963622759,183751112.98720115,119620097.78524008
195,51131.45020956901,2929.83093392709,133659902.27407303,119620097.78524008
196,51011.318343623694,2947.2947487440842,134608982.7381825,119620097.78524008
197,51133.023645209825,2850.863062089463,129629462.80747375,119620097.78524008
198,52027.68646071127,3648.4625354950667,180289313.17991844,119620097.78524008
199,51264.693919687445,2851.47249732696,129636459.01729755,119620097.78524008
200,51089.487377674115,2921.534417368309,133264207.17365149,119342586.92371082
201,51140.31852252784,2814.226174030905,130990806.94966932,117686138.63391764
202,51191.12331071046,2848.976937355541,132903956.2109948,117686138.63391764
203,51136.18445508617,2792.0622523602515,129849785.06716199,117686138.63391764
204,51128.62947657939,2716.905618830536,125618574.17283615,117686138.63391764
205,52465.35678741225,3615.422468801222,184034237.63786975,117686138.63391764
206,51181.71283315696,2797.7385388252574,130274430.71736388,117686138.63391764
207,51170.32585021654,2862.8172943079103,133561593.9369348,117686138.63391764
208,51150.014471203765,2783.6945116505567,129459833.00971112,117686138.63391764
209,50959.91775832281,2820.8374599904582,131535087.76415634,117686138.63391761
210,51136.18445508615,2704.4251051466285,125368355.74212864,114821882.5638166
211,51175.563340952955,2904.8388137869542,135726988.72475564,114821882.5638166
212,51193.11802972938,2716.1645851036205,126143060.9023262,114272189.82863696
213,51147.483152371824,2607.417049135614,120437023.41866004,114272189.82863696
214,51175.37737833554,2809.226622525245,130815088.4801007,114272189.82863696
215,52303.67284483976,3582.172536429099,182729844.6244462,114272189.82863696
216,51259.48814448404,2761.5599084639084,128632691.29524457,114272189.82863696
217,53237.59059346999,4539.733929794997,260661072.8617746,111359242.50309515
218,51436.443839536965,2793.0087439360454,130616243.65880302,111359242.50309515
219,51214.34131160415,2702.6532329298443,125439233.6076924,111359242.50309515
220,51321.08024754135,2675.7469244958256,124364026.06553498,111359242.50309512
221,51532.801377859854,2883.2676336518816,134652473.3935283,111359242.50309512
222,51395.61827381964,2644.4224916104567,122958299.83234516,111359242.50309512
223,52526.306645171906,3473.3076673039004,176561407.9793027,111359242.50309512
224,53422.720223424745,4358.774148471223,233691529.71441627,111359242.50309512
225,51582.83781279835,2757.816464001899,128968536.03348127,111307786.66474748
226,51464.6484892639,2589.648944257725,120313228.1765347,111307786.66474748
227,51334.6455151501,2683.7272639798794,124786417.96470182,110318131.5848925
228,50854.61542291611,2762.012526055345,127305968.42678173,107180197.73443337
229,50982.0474757212,2600.038247910887,116814094.49006586,107066550.71700029
230,51836.96467792143,3581.7840432039347,176936804.15888527,107066550.71700029
231,50825.17208113886,2684.1032580522724,120758592.7098277,107066550.71700028
232,51877.97184029633,3516.548482668643,174129279.10014075,104792120.15800239
233,50765.47680170987,2473.357480863147,109908103.8898571,103100764.0685659
234,51790.42809216546,3528.526644705962,174871862.38193193,103100764.0685659
235,50842.54749924989,2720.513007616047,122629615.96992764,103100764.0685659
236,50965.511363926074,2763.909156190036,125231235.2309146,99431900.69796401
237,50798.45083294029,2460.396877556958,109373106.7927809,99431900.69796401
238,50866.47411683034,2565.8461867702836,114817630.52229924,99431900.69796401
239,51934.05740448765,3499.7984422938694,175441581.47684312,99431900.69796401
240,50923.193173450316,2570.022147093074,115475137.71569762,99431900.69796401
241,51939.86375859179,3194.5379794098753,157389038.3798313,98641352.53907967
242,50969.34280857949,2362.2297185197776,104713049.89928076,98641352.53907967
243,51944.17289943371,3382.8634448515413,168266655.45731702,98641352.53907967
244,50937.75012424732,2541.9615792466743,114282209.68987378,98641352.53907967
245,51131.9918836167,2589.419889882789,116258722.39723463,98641352.53907967
246,50765.47680170987,2435.817400389588,108002363.8054423,98641352.53907967
247,50858.709748483074,2653.7284225206085,119255434.37043548,98641352.53907967
248,50929.388931228095,2868.659128423921,131039151.72537307,98641352.53907967
249,50821.08320359277,2863.451983819469,131068950.98653798,98147962.99726233
250,50861.239122171086,2512.3730733282814,111791406.16761768,98147962.99726231
251,51836.691176870816,3443.1147506582784,170818574.78241012,98147962.99726231
252,51861.18656587617,3508.633835783307,175548106.71341592,98147962.99726231
253,50819.78617342544,2587.700067198477,115466535.44658634,98147962.9972623
254,51872.95528984787,3372.7128224128305,167864025.4446431,98147962.9972623
255,51670.111193823526,3521.0719165512164,175830033.3365672,98147962.9972623
256,50858.80949046028,2478.794272744242,109960592.94594292,98147962.9972623
257,50758.46962260171,2497.3479341839734,110401328.76623955,98147962.9972623
258,50958.576912724224,2496.203165909793,110829490.74368528,98147962.9972623
259,51931.351502370046,3298.576069200813,163081529.6974585,98147962.9972623
260,50882.38308535537,2482.2393882532665,109808626.93196917,98147962.9972623
261,52911.75297686056,4138.964225003491,216089991.41744167,98147962.9972623
262,50888.57374534996,2356.1182544789763,103799677.78646158,98147962.9972623
263,50898.692118371764,2473.145414399031,109492392.32836406,98147962.9972623
264,50759.4370021646,2395.2458556474076,105533254.21038242,98135537.85980736
265,50856.293139990186,2367.9802474840462,104488883.0499219,98135537.85980736
266,50813.261163415445,2388.5181484944537,105412044.02954867,98135537.85980736
267,51838.05009142736,3462.1001075629306,172362762.3982307,98135537.85980736
268,50934.31946462182,2552.8440301196106,114310039.6088889,98135537.85980736
269,50825.90212749203,2401.437717266142,106003861.22197607,98135537.85980736
270,50806.272883124955,2503.967464251702,110790165.29680133,98135537.85980736
271,51783.17821005794,3329.539148203904,164979263.77495426,98135537.85980736
272,50965.347599279245,2528.020444207168,112765339.34197724,98135537.85980736
273,52021.19472202495,3295.0286408154534,162386873.43082482,97918682.38210197
274,50722.29007560275,2591.181742398884,115426606.74355106,97918682.38210197
275,50753.65814418915,2448.2130174907115,107917368.42770891,97917024.1499723
276,50884.10295294824,2602.1621187269225,117201159.39558165,97917024.1499723
277,51755.41345823421,3575.9811351749604,178418367.00066978,97917024.1499723
278,50685.58820126434,2518.947503250706,112329161.22863233,97917024.1499723
279,50774.609868727464,2523.8802562907094,113217367.59990004,97917024.1499723
280,50686.249764221415,2441.091429329105,107429833.13517264,97917024.1499723
281,50738.84606982562,2432.4773415640148,107641775.56384024,97804407.04451291
282,50675.1866857745,2368.1843813663636,104055236.05989149,97804407.04451291
283,50400.20290658136,2544.701278263956,113746019.83134837,97804407.04451291
284,50810.05103363011,2686.848597111186,120105466.59233014,97804407.04451291
285,50529.22727267921,2391.807813647692,106174041.80534667,97804407.04451291
286,50625.45733823688,2354.4541340164765,103583946.75651705,97804407.0445129
287,50790.76595298478,2468.1230389944144,108915820.9415621,97804407.0445129
288,50698.697409101274,2443.761810549496,108216877.71978684,97804407.0445129
289,50838.43753990215,2368.863234708623,104134842.90759331,97804407.0445129
290,50708.420024816274,2429.7053741151585,107151845.30390711,97804407.0445129
291,52626.88048957482,3420.7519239164058,181753440.95756474,97804407.0445129
292,50639.02649611975,2567.8204585742023,114091927.09442556,97804407.0445129
293,50619.90206056213,2400.1285526135002,105494355.52996418,97804407.0445129
294,50587.77793545957,2406.955773733589,105360242.15445378,97804407.0445129
295,50616.3590551468,2430.005429200487,107025645.22301272,97804407.0445129
296,50944.983658424935,2794.2029665816,125943734.8905838,97804407.0445129
297,50770.479905563974,2627.8734568503,116985378.68429533,97804407.0445129
298,50836.28017250115,2474.647921225415,110218374.09521484,97804407.0445129
299,54022.179674598796,5296.520947512776,289115824.6777232,97799230.47346467
300,50690.04748116805,2515.6394507875907,111783457.87549344,97799230.47346465
301,51759.56836016513,3558.0393343992046,176132895.53005505,97799230.47346465
302,50581.48798533556,2540.5777461743205,112154012.77225062,97799230.47346465
303,50705.61791479268,2498.5814545179737,111424924.38199902,97799230.47346465
304,51781.3705206426,3499.243919150141,174905640.13769528,97799230.47346465
305,50643.70960846412,2451.4135276728744,108078388.80963166,97799230.47346465
306,50693.217645132114,2474.7014577469117,109805905.47091012,97799230.47346465
307,50619.28774270079,2545.942152153025,113277059.5604779,97799230.47346465
308,50686.1189094973,2470.9447160582413,109375689.40333132,97799230.47346465
309,50585.10043620806,2488.621975547601,110570290.3060766,97799230.47346465
310,51713.67529604327,3402.107980490965,168329769.53572378,97799230.47346465
311,50620.48130292947,2292.6049605649428,100050043.27681541,97799230.47346465
312,51695.214622143845,3277.5968339247265,161940410.53688392,97799230.47346465
313,51649.611754550795,3640.920725315825,180382217.34461838,97799230.47346465
314,50600.31940739618,2684.283272561941,120944093.34636083,97799230.47346465
315,50596.12474319084,2615.4785244751324,116293370.41163102,97799230.47346465
316,50764.40337338447,2376.874993267823,105085475.66526188,97799230.47346465
317,50687.62719687286,2548.1323435333516,113263832.67487481,97799230.47346465
318,50768.30084343535,2563.390235206481,114546368.31709921,97799230.47346465
319,50599.546180305755,2864.886832056503,130036712.338244,97799230.47346465
320,50786.32077004058,2741.045528879583,122968890.13078931,97799230.47346465
321,50645.75088924429,2509.3602762282926,111134479.87809984,97799230.47346465
322,51718.51468371918,3370.055665895657,167922694.86683768,97679568.03312595
323,51709.02049695644,3558.815742247537,175739407.090447,97679568.03312595
324,50662.50042631141,2319.518481059163,101911650.93824728,97679568.03312594
325,50670.13762652881,2538.9747669187204,113100768.19533598,97679568.03312594
326,50491.47045145603,2707.25511901443,121099153.12894908,97679568.03312594
327,50575.96707112342,2575.0901251094338,115995242.96184829,97679568.03312594
328,51607.43845830882,3382.946570424815,167874459.51291004,97679568.03312594
329,50541.09529844437,2556.4076597221597,113533268.39704037,97679568.03312594
330,50683.926621138424,2613.347371600831,116788338.76582146,97679568.03312594
331,50496.82642302142,2447.084332027465,107648496.13087618,97208920.93512829
332,50351.70996196433,2399.165103672761,105298667.16935863,97208920.93512829
333,51527.626174885634,3572.7882214964934,177241737.42859676,97208920.93512829
334,51453.1560784373,3196.9232120019624,156057948.614697,97208920.93512827
335,50464.6752990879,2715.7167717984125,121132788.24437861,97208920.93512827
336,52394.70152596931,4411.1988829485435,230119509.95679674,97208920.93512827
337,51449.368399918385,3666.3883639242035,180523891.665495,97208920.93512827
338,51603.313144992004,3457.371958069952,171762726.544383,97208920.93512827
339,50376.11417989378,2479.0767901339577,109392699.63461284,97208920.93512827
340,51324.48368485231,3438.3264100466977,169673153.48681772,97156161.59895682
341,50252.48326277126,2407.8933436872658,105214686.60979745,97156161.59895682
342,50356.62568005749,2409.3729134649866,105199641.89480534,97156161.59895682
343,50260.450570763045,2431.2914459010963,107443879.586802,97156161.59895682
344,50371.60634675113,2505.597760444307,110301618.72632296,97156161.59895682
345,50514.03293741791,2578.9273501774683,113838941.14106092,97156161.59895682
346,50278.13238573065,2569.490327949587,112928111.1411026,96506986.35620983
347,50991.6909425954,3416.491359005183,165860236.68621877,96506986.35620983
348,49864.20154444566,2682.21147429331,118719346.01076166,96506986.35620983
349,51045.517325377084,3429.2232829730733,167359740.74701807,96506986.35620983
350,50017.74864458903,2670.4027578361274,118498052.26478538,96506986.35620983
351,51022.838087837066,3406.4951005744792,165624873.4033114,96506986.35620983
352,51073.76917251146,3598.2910891497313,176506033.63698,96506986.35620983
353,51983.2038539438,4217.6867410225395,218225388.1026948,96506986.35620983
354,49939.631450553374,2446.7350069265913,107216380.5244143,96506986.35620983
355,50011.12590061434,2497.5296769341808,107921469.5287065,84374746.9577946
356,50070.02705689928,2597.656848270555,108987438.14390919,84374746.95779459
357,50021.23584651662,2562.229285312476,105562783.9918327,84374746.95779459
358,50107.97216815803,2546.0132650919777,109619409.24562666,84374746.95779459
359,51010.2195609385,3404.0418724152178,160351123.68211657,84374746.95779459
360,50002.08310807025,2575.2815584068667,109220626.30808353,84374746.95779459
361,52165.87716583689,4572.833542284764,232962779.63621917,84374746.95779459
362,49998.952048036655,2551.5350740328777,104837785.67012346,84374746.95779459
363,49966.40350957686,2479.616313835121,102802486.32416514,84374746.95779459
364,49856.561266283665,2475.686818545482,104735688.01902051,84374746.95779459
365,50103.30275283922,2507.7930772278014,104777614.38172479,84374746.95779459
366,49916.707667236624,2504.743929625975,102634710.41653255,84374746.95779459
367,50985.508571037804,3365.908708732952,157197108.31545228,84374746.95779459
368,49948.51689192156,2592.1104160738664,108410217.40738523,84374746.95779459
369,49998.19667403104,2480.203513432356,99865345.44823453,84374746.95779459
370,50074.02182833325,2538.7368141952256,101904714.29716685,84374746.95779459
371,49983.47961746059,2546.5703365573527,107733595.96561527,84374746.95779459
372,50025.84039650326,2781.3120149824367,118391114.97135305,84374746.95779459
373,50091.38450883887,2723.1222218991115,111248870.0665454,84374746.95779459
374,51155.6879014981,3549.909251785062,169525749.6343597,84374746.95779459
375,51128.99838961758,3420.0876183573587,161504046.60462478,84374746.95779459
376,51964.51687849445,4449.66246926001,219761670.3529594,84374746.95779459
377,51227.02681823461,3509.815348456097,166190365.5260268,84374746.95779459
378,49975.65922302698,2345.131689181255,97221593.237466,84374746.95779459
379,49916.707667236624,2482.9472037419014,102403179.7472156,84374746.95779459
380,51042.21386558822,3485.195975034495,160957326.4977588,84374746.95779458
381,50039.416053124936,2400.8489215765153,98037508.53080064,84374746.95779458
382,50958.39401020348,3333.4239973642484,152909457.9417227,84374746.95779458
383,50094.20133877116,2644.793988871329,108627533.41960338,84374746.95779458
384,49800.859862583166,2466.7064396646233,104064942.8333734,84374746.95779458
385,51076.14279437351,3511.290632622398,168598889.42986256,84374746.95779458
386,49929.717510748706,2525.487523231848,101983289.84181774,84374746.95779458
387,50009.50766723663,2497.6603049707087,104075803.63329828,84374746.95779458
388,49972.31406911953,2575.759800116669,103640293.21136484,84374746.95779458
389,49814.70198611634,2665.80214935003,114338846.03536756,84374746.95779458
390,49970.86483599042,2551.7801271986086,103654028.85513225,84374746.95779458
391,49916.707667236624,2705.663901607436,116878299.80906281,84374746.95779458
392,50256.74242798438,2638.305221051086,108622539.34623471,84374746.95779458
393,51102.39351580686,3435.461892507074,160807357.7138433,84374746.95779458
394,49891.43080034217,2563.6127110330976,105679420.7235684,84374746.95779458
395,49935.014600973125,2737.0013584741873,115651379.86690378,84374746.95779458
396,50075.45812928538,2581.739229891206,108411524.9850833,84374746.95779458
397,50108.54324580658,2530.851326091277,99681984.02672935,84374746.95779458
398,49972.31406911953,2393.1854899349614,101918459.79334566,84374746.95779458
399,49903.584819088275,2505.891004724893,105843588.6988179,84374746.95779458
400,49993.01256764605,2728.9231592306173,115416039.77619259,84374746.95779458
401,49916.707667236624,2423.4471818814923,98340802.79062602,84374746.95779458
402,49916.707667236624,2498.0801679823103,100593306.05655698,84374746.95779458
