,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,49815.659293378434,4680.093349861834,233141935.77792335,232491518.2227767
64,49810.87253758898,4680.093349861834,233119533.31398565,232491518.2227767
65,49919.29454323531,4685.940106573324,233924906.0377968,232491518.2227767
66,49676.68395538313,4680.093349861834,232491518.2227767,232491518.2227767
67,49700.248905535496,4680.093349861834,232601804.3892746,230616622.39302891
68,49298.50514429371,4680.093349861834,230721606.08393845,230616622.39302891
69,49515.09055769759,4680.093349861834,231735246.03688708,230616622.39302891
70,49324.83408753025,4680.093349861834,230844827.99608868,230372149.78275433
71,49175.613778489016,4694.956244051417,230878071.6933453,228115282.1560161
72,48699.76154226597,4680.093349861834,227919430.13381615,224621736.6987423
73,48049.212227459815,4709.113504129993,226277509.163282,224621736.6987423
74,48047.3624361018,4680.093349861834,224866141.4156014,224621736.6987423
75,49064.8144628266,5382.274876299429,270176648.5711041,224621736.6987423
76,47969.40405337291,4680.093349861834,224501288.90702596,222324275.84410936
77,47650.28746591498,4680.093349861834,223007793.48823342,222324275.84410936
78,48621.115573759,5396.278123165292,268764656.61993825,222324275.84410936
79,47862.76572411549,4680.093349861834,224002211.57142788,222324275.84410936
80,47549.58845884031,4680.093349861834,222536512.7348856,222324275.84410936
81,47718.44835595373,4680.093349861834,223326792.81642452,222324275.84410936
82,47501.561592093865,4680.093349861834,222311742.51521087,222198942.55512443
83,47564.76752587554,4680.093349861834,222607552.1855743,222198942.55512443
84,47505.82456046376,4702.308521651954,223391348.66304082,221660156.30645126
85,47446.67553104761,4680.093349861834,222054870.62590814,221660156.30645126
86,49657.37757016682,5368.760018878323,279025253.90675724,221660156.30645126
87,47422.14527013143,4650.068093509656,220518000.41866913,207439493.34390244
88,47562.378771823096,4389.751789932583,208786037.0077729,207439493.34390244
89,47518.92869424499,4379.840786340052,208125342.0182388,207439493.34390244
90,47528.890546105904,4379.840786340052,208168973.34332672,207439493.34390244
91,47409.2837858984,4379.840786340052,207645114.77664787,207439493.34390244
92,47362.33654676889,4357.730844569195,206392314.8407217,196967708.31209505
93,47420.073262776845,4121.206073396792,195430061.09615797,179190115.45921287
94,47365.01455508231,3783.388416284487,179200247.40484452,179190115.45921287
95,47362.33654676889,3783.388416284487,179190115.45921287,179190115.45921287
96,47424.26656513532,3783.388416284487,179424420.7733207,179190115.45921287
97,47362.33654676889,3783.388416284487,179190115.45921284,179190115.45921287
98,47363.71716354956,3783.388416284487,179195338.86874816,179190115.45921287
99,48474.60397297043,4562.721102751192,228336032.94417867,179190115.45921287
100,47427.48090071578,3783.388416284487,179436581.85332185,179190115.45921287
101,47373.186556743014,3783.388416284487,179231165.26126552,179190115.45921287
102,47439.656227593274,3783.388416284487,179482645.84399462,179190115.45921287
103,47469.40617337533,3788.7346218671983,179852907.65560803,178172413.66319972
104,47093.34439369448,3783.388416284487,178172413.66319972,178172413.66319972
105,47079.73975433486,3750.6271821194723,176589842.94043642,161505991.1623316
106,46761.91358925255,3479.5392885011656,162715653.1815816,161505991.1623316
107,46945.73064797663,3492.44379532705,163979677.79325002,159890289.2258002
108,46290.12600298142,3455.7760746343397,159968309.9329121,159890289.2258002
109,46290.12600298142,3455.7760746343397,159968309.93291208,159890289.2258002
110,46363.28299434198,3455.7760746343397,160221124.11334816,159890289.2258002
111,46365.86311486831,3455.7760746343397,160230040.43213272,159890289.2258002
112,46329.223229062416,3455.7760746343397,160103421.19138736,159890289.2258002
113,46313.30490684366,3455.7760746343397,160048411.0343155,159292329.73167518
114,46202.53495673449,3482.7471526084446,160937967.26050296,159292329.73167518
115,46161.23745914227,3455.7760746343397,159522899.98681828,158686909.29649115
116,45929.23733415695,3455.7760746343397,158721159.50558183,158686909.29649115
117,47055.71935082392,4310.194510136842,210330267.73288947,158686909.29649115
118,46001.68659479478,3455.7760746343397,158971527.92711905,158686909.29649115
119,46011.08945170652,3455.7760746343397,159004022.09506783,158686909.29649115
120,45933.58795016007,3455.7760746343397,158736194.26027536,158686909.29649115
121,46013.38485205606,3455.7760746343397,159011954.48467743,158686909.29649115
122,46954.79795875509,4214.933286084308,204986112.64185548,158686909.29649115
123,45977.32584671015,3513.775590780082,161584280.78437057,158686909.29649115
124,45960.390233576465,3455.7760746343397,158828816.9500513,158585194.1252214
125,46069.608241146474,3500.5822988375403,161342926.395862,158585194.1252214
126,45933.970837646455,3455.7760746343397,158737517.43369007,158585194.1252214
127,46101.16971611993,3455.7760746343397,159315319.31762442,158356505.43174505
128,46028.11184050211,3455.7760746343397,159062847.65900075,157801460.04727396
129,47762.49105826177,5114.688653812844,257770162.16143817,157801460.04727396
130,46789.203285950905,4266.912397991255,206862478.96193117,157801460.04727396
131,45784.77473284807,3502.2436422669707,160370950.54203328,157801460.04727396
132,46693.05640376966,4292.81706052118,208203765.42088097,157801460.04727396
133,45754.538575406055,3479.304759422328,159204350.8046791,157801460.04727396
134,45728.29915325665,3455.7760746343397,158026762.14754605,157801460.04727396
135,45744.42091732602,3455.7760746343397,158082475.35409784,157801460.04727396
136,45753.12967245618,3455.7760746343397,158112570.86171657,157518226.19488522
137,45604.61171911539,3455.7760746343397,157599326.07190776,157518226.19488522
138,45617.40395047203,3455.7760746343397,157643533.15897122,157518226.19488522
139,46634.99860675955,4287.957743077765,207294534.6991299,157518226.19488522
140,45676.044250175735,3455.7760746343397,157846180.9036967,157518226.19488522
141,45591.0548025444,3455.7760746343397,157552476.4039759,157518226.19488522
142,45694.3660171173,3455.7760746343397,157909496.82753837,157518226.19488522
143,45601.79422339036,3455.7760746343397,157589589.43759078,157518226.19488522
144,45586.10835214407,3455.7760746343397,157535382.57902807,157270920.36793703
145,45508.97293966958,3455.7760746343397,157268819.86609173,157249915.3494839
146,45522.44617010386,3455.7760746343397,157315380.33347455,157136649.39350715
147,45699.31791988164,3473.4533662996428,158747782.59817663,157136649.39350715
148,45600.26097552187,3492.38634382565,159276254.50462615,157136649.39350715
149,46656.34486249064,4308.1145574427455,208728447.62079555,157136649.39350715
150,45470.7266905695,3455.7760746343397,157136649.39350718,157136649.39350715
151,46575.77108616157,4287.957743077765,206997970.5570092,157136649.39350715
152,45524.42996943581,3455.7760746343397,157322235.89974278,157136649.39350715
153,45859.91222226671,3455.7760746343397,158481587.4425402,157136649.39350715
154,46523.663266567,4266.651133096982,205998073.0189285,157136649.39350715
155,46520.81119938026,4280.783129108236,206981011.75567275,155466757.77163818
156,45484.120778998855,3419.051532419902,155512552.85020795,155466757.77163818
157,45510.753004297716,3419.051532419902,155603609.8009278,155466757.77163818
158,45550.86636981177,3419.051532419902,155740759.46475908,155463257.90781116
159,46634.819965443654,4278.960097172037,207707126.11274362,155463257.90781116
160,45610.8087281926,3419.051532419902,155945705.47703797,155463257.90781116
161,45598.69135030317,3419.051532419902,155904275.53759617,155361812.78387177
162,45474.19345839469,3482.153809932217,158345980.3710491,155361812.78387177
163,45490.140820444154,3419.051532419902,155533135.6821367,155361812.78387177
164,45656.57496999414,3424.7567381026674,156366056.1888593,155361812.78387174
165,45440.03250922378,3419.051532419902,155361812.7838717,155361812.78387174
166,45504.64460026328,3419.051532419902,155582724.8527532,155361812.78387174
167,45460.15314988034,3505.3833788630277,159353528.20009872,155361812.78387174
168,45604.97199180982,3419.051532419902,155925749.37456405,155361812.78387174
169,45487.27747617288,3419.930515964798,155563294.52749404,155361812.78387174
170,45591.00630450329,3376.707775880076,153953898.29624504,136120796.0465486
171,45777.5608198566,2995.61396702165,137131900.56814545,136120796.0465486
172,45523.79714879145,2995.61396702165,136371722.57077998,136120796.0465486
173,45519.198368077035,3003.211367540625,136706473.64074382,136120796.0465486
174,45519.56462503906,2995.61396702165,136359043.5635116,135366497.38078654
175,45210.36742730613,3009.0080554510077,136039857.30394077,135366497.38078654
176,45379.73258539109,2995.61396702165,135940160.752505,135366497.38078654
177,45188.23148477068,2995.61396702165,135366497.3807865,135366497.38078654
178,45188.23148477068,2995.61396702165,135366497.3807865,135366497.38078654
179,45422.38407065964,2997.5597528295066,136155892.617819,135366497.38078654
180,47370.71982293921,3925.834321070074,204111287.19807035,135366497.38078654
181,45201.25381876047,2995.61396702165,135405507.26636958,135366497.38078654
182,45184.688115735924,2995.61396702165,135355882.81501567,135260351.72307798
183,45250.34754230016,2995.61396702165,135552573.11029816,135260351.72307798
184,46329.88622002853,3936.783344418431,190162781.9158917,135260351.72307798
185,45328.92711228833,2995.61396702165,135787967.16767722,135260351.72307798
186,46241.355125773756,3910.9842038895295,189386193.51787958,135260351.72307798
187,45118.11491986228,2997.5597528295066,135243354.3494887,134653627.8623096
188,44744.62753302207,3015.0718251002145,134908265.79941815,134653627.8623096
189,45742.678812900434,3906.0087638225696,186869695.56933147,134653627.8623096
190,44691.84757827566,2992.0169590175865,133719496.14830899,124357284.89607741
191,44729.024612244975,2784.523164273937,124549005.14817517,124357284.89607741
192,44673.194851715474,2784.523164273937,124393545.8867249,124357284.89607741
193,44746.51560285142,2822.4081248960792,126307190.08664699,124357284.89607741
194,44835.79246487847,2784.523164273937,124846302.70703289,124357284.89607741
195,44660.17251772568,2784.523164273937,124357284.89607742,124357284.89607741
196,45932.52139745481,3848.611384492552,185358322.7824712,124357284.89607741
197,45756.47473615782,3590.028581114948,171413575.15388197,124357284.89607741
198,44719.45390853437,2784.523164273937,124522355.30199459,124357284.89607738
199,44856.53259888914,2784.523164273937,124904054.09061578,124357284.89607738
200,44660.172517725674,2784.523164273937,124357284.89607736,124357284.89607738
201,44926.89007719827,2821.540133185059,126798979.17722535,124357284.89607738
202,44660.172517725674,2784.523164273937,124357284.89607736,124357284.89607738
203,45033.311096473386,2784.523164273937,125396297.91208462,124357284.89607738
204,44920.84567383936,2784.523164273937,125083135.33758032,124357284.89607738
205,44660.172517725674,2784.523164273937,124357284.89607736,124357284.89607738
206,45789.359992716556,3623.141603757521,173955066.00232723,124357284.89607738
207,44766.304496039564,2784.523164273937,124652811.8481626,124357284.89607738
208,44722.74462699924,2784.523164273937,124531518.38378711,124357284.89607738
209,44829.831002946245,2813.2452796292155,126125162.02468319,124357284.89607738
210,44670.26497210917,2784.523164273937,124385387.5690926,124357284.89607738
211,45764.85902451693,3728.1053765781094,179668533.66103283,124357284.89607738
212,44762.29252493262,2810.998321730517,125837300.17086041,124357284.89607738
213,44814.95210038642,2822.4081248960792,126497753.09931497,124357284.89607738
214,44833.38830547746,2787.415389152187,124969402.84200683,124357284.89607738
215,44688.71270413931,2784.523164273937,124436755.70625885,124357284.89607738
216,44844.59432001529,2784.523164273937,124870811.67654996,124357284.89607738
217,44827.3397869867,2784.523164273937,124822766.02964313,124357284.89607738
218,44809.36301833922,2904.9541509230235,130247259.8815277,120609421.55973643
219,45688.112874409046,3510.3669048044785,167478955.63049704,120609421.55973643
220,44672.011356957475,2700.6035749608086,120641393.57128921,120609421.55973643
221,44715.571750476374,2700.6035749608086,120759032.92575304,120609421.55973643
222,44777.46649486186,2700.6035749608086,120926186.09371181,120609421.55973642
223,44761.760236602255,2700.6035749608086,120883769.71650663,120609421.55973642
224,44670.0835213182,2700.6035749608086,120636187.25146988,120609421.55973642
225,44698.49158144726,2700.6035749608086,120712906.16021211,120609421.55973642
226,44652.8231072515,2700.6035749608086,120589573.715536,119958386.50304039
227,44533.99007043555,2700.6035749608086,120268652.79148738,119958386.50304039
228,44749.701413242045,2700.6035749608086,120851203.6150302,119958386.50304039
229,44503.34165385363,2700.6035749608086,120185883.56809938,119958386.50304039
230,44419.102313000985,2700.6035749608086,119958386.50304039,119958386.50304039
231,44600.56354122064,2700.6035749608086,120448441.34468715,119958386.50304039
232,44500.47285758417,2700.6035749608086,120178136.08663821,119958386.50304039
233,44605.44271401122,2728.855110594918,121759995.68719757,119958386.50304039
234,44732.0516205984,2705.50757535543,121026669.7197227,119958386.50304039
235,44597.67130857024,2700.6035749608086,120440630.57085189,119958386.50304039
236,45596.288332020464,3564.655122586076,171058422.96674147,119958386.50304039
237,44416.26992368288,2700.6035749608086,119950737.34232223,119881894.89585868
238,44640.962183062606,2706.014245147157,120798179.77249663,119881894.89585868
239,44395.182758764684,2700.6035749608086,119893789.26935835,119881894.89585866
240,44594.7515267021,2700.6035749608086,120432745.39750066,119881894.89585866
241,44571.85498251826,2753.734720463729,122729443.81563489,119881894.89585866
242,44580.78798957809,2735.4706913487016,121960296.23671427,119881894.89585866
243,44526.28099360368,2700.6035749608086,120247833.63103561,119881894.89585866
244,44629.08754769053,2773.2446269994143,123805436.63991494,119881894.89585866
245,44496.49658058111,2700.6035749608086,120167397.73874874,119881894.89585866
246,44445.21778225544,2700.6035749608086,120028914.0326707,119676871.03342497
247,44513.15983285258,2700.6035749608086,120212398.57740355,119676871.03342497
248,44464.556705326715,2700.6035749608086,120081140.79745293,119676871.03342497
249,44516.59655639921,2820.9111009132785,125678294.13869277,119676871.03342497
250,44369.783865330726,2700.6035749608086,119825196.92695054,119258708.53415293
251,44222.05152397086,2700.6035749608086,119426230.4377368,119258708.53415293
252,44282.08739112243,2746.8804945142642,121653368.75221404,119258708.53415293
253,44423.61523022504,2700.6035749608086,119970574.1034292,119258708.53415293
254,44245.51081495828,2700.6035749608086,119489584.68284345,119258708.53415293
255,44325.844174111786,2700.6035749608086,119706533.23976204,119258708.53415293
256,44160.020241357946,2700.6035749608086,119258708.53415294,119258708.53415293
257,44400.181503288484,2752.856179179623,122319837.82547848,119258708.53415293
258,44250.56040120313,2700.6035749608086,119503221.61350839,119258708.53415293
259,45321.74824445352,3619.088370129084,172512658.60848823,118397815.879732
260,44206.836204168576,2681.1087321207083,118523334.5664262,118397815.879732
261,44194.61237040938,2681.1087321207083,118490561.13899443,118397815.879732
262,44396.01642588542,2756.7632252531957,122438767.04897073,118397815.879732
263,44214.68456169193,2681.1087321207083,118544376.86631492,118397815.879732
264,44260.364727475084,2681.1087321207083,118666850.35768084,118397815.879732
265,44166.84119416928,2682.1730346455324,118463175.81248799,118397815.879732
266,44266.45635359862,2688.739465165404,119028277.85097185,118397815.879732
267,44157.39616150153,2681.1087321207083,118390780.43631521,118327461.44556408
268,44386.40050427299,2688.320066701762,119332216.9242656,118327461.44556408
269,44172.59019947904,2681.1087321207083,118431517.30421288,118327461.44556408
270,44302.99222927533,2681.1087321207083,118781139.32498598,117190310.5454052
271,43719.5558760367,2681.1087321207083,117216883.02368121,117190310.5454052
272,43834.25181865504,2728.4244422017628,119616950.77876845,117190310.5454052
273,43804.65169304258,2681.1087321207083,117445034.16172262,117190310.5454052
274,44931.370108930314,3558.3424992205596,167779475.2905081,117190310.5454052
275,44759.96863207045,3548.1622838874746,167077680.33470035,116986641.46029703
276,43728.8386069603,2681.1087321207083,117241771.03461841,116986641.46029703
277,43679.47095608791,2694.1963569985064,117686465.13538544,116986641.46029703
278,43809.05153500301,2681.1087321207083,117456830.61642268,116986641.46029703
279,43681.479141943346,2681.1087321207083,117114795.15941289,116986641.46029703
280,43806.4811336524,2681.1087321207083,117449939.09091651,116986641.46029703
281,43688.05493567935,2681.1087321207083,117132425.57741909,116986641.46029703
282,43778.73025598931,2721.762058440152,119166335.02152643,116986641.46029703
283,43680.90008036637,2681.1087321207083,117113242.63236244,116986641.46029703
284,43633.68037213572,2681.1087321207083,116986641.46029703,116986641.46029703
285,44745.67788139296,3557.1416312688125,167304735.65213737,116986641.46029703
286,43832.61863414252,2688.320066701762,117843861.13484648,116986641.46029703
287,43814.91308654567,2720.378109992489,119245325.84871344,116986641.46029703
288,43771.23532871884,2687.519093815503,117639956.42266636,116986641.46029703
289,43686.43209430417,2702.657732511869,118073201.85467982,116986641.46029703
290,43728.740036358504,2741.6037250180298,119918344.20910935,116847686.1654686
291,43813.75140883553,2689.9185842307393,117861167.2680941,116847686.1654686
292,44815.79651409485,3632.667131891854,171744893.87354517,116847686.1654686
293,43597.33686147076,2680.080833596288,116844402.8342891,116399708.9433869
294,43781.46572434543,2757.336137958181,120819048.05799082,116399708.9433869
295,43824.86959633682,2670.829746876502,117048765.37088001,116399708.9433869
296,43661.85719183467,2708.674246072826,118281695.62612383,115172369.66687825
297,43284.88555993679,2670.829746876502,115606559.94362433,115172369.66687825
298,44200.20133689331,3547.8905445490273,164994967.43145818,115172369.66687825
299,43493.52803673558,2681.579958212521,116639473.61890261,115172369.66687825
300,43206.55734018252,2670.829746876502,115397358.60428476,115172369.66687825
301,45426.045307533255,4503.35915352545,219831340.02234936,115172369.66687825
302,45127.462984955,4300.445218109358,207138406.579055,115172369.66687825
303,43130.51395434176,2670.829746876502,115194259.66732807,115172369.66687825
304,44101.53061208667,3483.5704595286034,160793402.87083054,115172369.66687825
305,43275.08864095724,2777.6690120252397,120187550.80754462,115172369.66687825
306,43396.577215713325,2670.829746876502,115904869.34035023,115172369.66687825
307,43211.5618472919,2670.829746876502,115410724.79074097,115172369.66687825
308,44190.93829655675,3671.8926317491578,171892185.77938715,115172369.66687825
309,43122.31799932987,2670.829746876502,115172369.66687825,115172369.66687825
310,43372.57870740637,2745.034763025539,119040665.7140075,115172369.66687825
311,43206.2550310028,2729.827186560604,117948340.38678002,115048283.1886848
312,43148.47610336623,2670.829746876502,115242233.50926045,114945040.36318366
313,43127.857783813364,2670.829746876502,115187165.48806806,114945040.36318366
314,43124.633999368656,2670.829746876502,115178555.3086756,114945040.36318366
315,43261.881307365125,2670.829746876502,115545119.50155127,114945040.36318365
316,43485.20574554095,2688.059684091774,116915360.93116017,114689257.9383689
317,43083.77034737264,2670.829746876502,115069415.45135865,114689257.9383689
318,44143.60258668001,3658.048959464656,169997939.74520293,114689257.9383689
319,43138.14510203763,2737.6423197017793,118175575.64299014,114689257.9383689
320,42970.52583072142,2670.829746876502,114766958.6276159,114689257.9383689
321,43338.817586384495,2680.2151897776575,116162938.1348981,114689257.9383689
322,43116.38883608171,2683.320256792727,115694454.41050324,114689257.9383689
323,43055.54498003532,2670.829746876502,114994030.3006576,114689257.9383689
324,42885.8462878393,2670.829746876502,114540793.98553443,113256587.03619097
325,42481.11320806322,2670.829746876502,113459820.83652353,113256587.03619097
326,43611.01193675094,3716.245425787844,170131094.12172538,113256587.03619097
327,42490.35600639373,2670.829746876502,113484506.77724907,113256587.03619097
328,42544.708678259994,2737.524047291314,116504482.35408795,113256587.03619097
329,42499.6398219537,2670.829746876502,113509302.26801114,113256587.03619097
330,42405.01932728694,2670.829746876502,113256587.03619096,113256587.03619097
331,42518.96447450306,2697.9630892884097,114738804.1873767,113256587.03619097
332,43705.181555648815,3634.01076168652,168953652.41637754,113256587.03619097
333,42494.144475370806,2670.829746876502,113494625.13288815,113256587.03619097
334,42408.737529783204,2670.829746876502,113266517.72202294,113256587.03619097
335,42507.6680699136,2670.829746876502,113530744.35147774,113256587.03619097
336,42436.69438783692,2670.829746876502,113341185.73014197,113256587.03619097
337,43434.97238198582,3584.4680448119807,164130962.58646336,113256587.03619097
338,42485.30061812075,2670.829746876502,113471004.69586758,113256587.03619097
339,42460.96401092004,2670.829746876502,113406005.76141787,113256587.03619097
340,42738.840148709365,2726.786545235787,116626251.43476968,113256587.03619097
341,42606.38752175198,2688.8098920543307,114560088.46002242,112974233.38024616
342,43502.27316398367,3566.0165398216172,163018784.5610973,112974233.38024616
343,42323.69797675255,2670.829746876502,113039391.55412754,112974233.38024616
344,42429.481997482,2697.1694919957504,114443864.17372546,112974233.38024616
345,42509.222563347386,2670.829746876502,113534896.13878202,112974233.38024616
346,42359.74574177297,2670.829746876502,113135668.99725251,112815381.63472995
347,42298.16545869783,2670.829746876502,112971198.54539435,112173888.35679819
348,42137.861433444465,2670.829746876502,112543053.78620362,112173888.35679819
349,41999.64018222575,2670.829746876502,112173888.3567982,112173888.35679819
350,43172.860111459166,3487.704505457257,158790947.56575593,112173888.35679819
351,42048.36792615231,2670.829746876502,112304031.86477542,112173888.35679819
352,42097.95471979937,2670.829746876502,112436469.74830022,112173888.35679819
353,43232.134834017335,3669.4164894876894,168680222.22402567,112173888.35679819
354,42208.13493783461,2670.829746876502,112730742.3521461,112173888.35679819
355,42237.93202548424,2723.768966093562,115116417.80411482,112173888.35679819
356,42037.40945663769,2676.3400478358917,112506194.31600566,112173888.35679819
357,41999.64018222575,2670.829746876502,112173888.3567982,112173888.35679819
358,42052.45217109782,2670.829746876502,112314940.18766944,112173888.35679819
359,43204.51343240775,3547.8905445490273,161350997.85575444,112173888.35679819
360,42131.7199938088,2737.6423197017793,115379552.533124,112173888.35679819
361,42111.56598369277,2710.085092240178,114121533.49730268,112173888.35679819
362,42076.630758101746,2744.5899885340123,115534209.12126604,112173888.35679819
363,43086.22613325988,3634.777655769477,165524701.4818884,112173888.35679819
364,42077.158008081155,2670.829746876502,112380925.27200599,112173888.35679816
365,42154.328473575544,2670.829746876502,112587034.44682872,112173888.35679816
366,41999.64018222574,2670.829746876502,112173888.35679814,112173888.35679816
367,41999.64018222574,2670.829746876502,112173888.35679814,112173888.35679816
368,41999.64018222574,2670.829746876502,112173888.35679814,112173888.35679816
369,42326.82524368122,2670.829746876502,113047743.95166707,112173888.35679816
370,42150.77686335928,2729.2187540564796,115065844.91444366,112173888.35679816
371,42153.76429344127,2670.829746876502,112585527.61774352,112173888.35679816
372,42078.39110237158,2670.829746876502,112384218.65691754,112173888.35679816
373,42129.60185632812,2690.028001680626,113352264.02918644,112173888.35679816
374,42014.61188219113,2670.829746876502,112213875.21842703,112173888.35679816
375,44210.922659860546,3590.0405249903474,175715097.4805485,112173888.35679816
376,43106.26414993872,3649.295349335359,165688753.0641252,112173888.35679816
377,42158.41868746276,2670.829746876502,112597958.71174976,112173888.35679816
378,42176.840444991605,2670.829746876502,112647160.08974758,112173888.35679816
379,42097.77758238754,2670.829746876502,112435996.64443143,112173888.35679816
380,42034.55355174288,2670.829746876502,112267136.02266821,112173888.35679816
381,42174.73078584136,2670.829746876502,112641525.54933333,112173888.35679816
382,42072.57731021285,2670.829746876502,112368691.00787787,112173888.35679816
383,42167.7513020636,2670.829746876502,112622884.53644185,112173888.35679816
384,42073.49357030408,2670.829746876502,112371138.18258543,112173888.35679816
385,43163.161727396495,3540.8532744176982,160604314.55238852,112173888.35679816
386,42001.81175138361,2670.829746876502,112179688.24830242,112173888.35679816
387,42253.32847783364,2711.127023272704,114646147.18577223,112173888.35679816
388,42226.7706408182,2702.0586653190426,114146202.4912041,112173888.35679816
389,42088.69193024908,2756.651160681351,116092624.38333535,112173888.35679816
390,42978.85279498254,3483.5704595286034,156882475.59159854,112173888.35679816
391,42069.24987762432,2728.143919617338,114806874.85546184,112173888.35679816
392,42086.03054159674,2670.829746876502,112404622.29844959,112173888.35679816
393,42140.38309277625,2713.7951767554478,114414792.10069096,112173888.35679816
394,41999.64018222574,2670.829746876502,112173888.35679814,112173888.35679816
395,41999.64018222574,2670.829746876502,112173888.35679814,112173888.35679816
396,42007.68674602038,2670.829746876502,112195379.35874102,112173888.35679816
397,42103.23841591065,2693.406645792084,113403900.39557905,112173888.35679816
398,41999.64018222574,2670.829746876502,112173888.35679814,112173888.35679816
399,42104.235166438615,2670.829746876502,112453243.752008,112173888.35679816
400,42073.42813077715,2691.003675473458,113223219.54902852,112173888.35679816
401,41991.266113667494,2670.829746876502,112151522.64539042,111950231.24272072
402,42157.30159017553,2670.829746876502,112594975.1350849,111950231.24272072
403,43067.5378369821,3489.773113704273,157867013.48834887,111950231.24272072
404,42054.16542376696,2670.829746876502,112319515.99386208,111950231.24272072
