,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,54040.501691444966,4627.593430520761,250077470.60937682,249813633.02979314
41,54012.17384159545,4627.593430520761,249946380.83751243,249813633.02979314
42,54045.834336371816,4627.593430520761,250102147.92200762,249813633.02979314
43,53950.95299681651,4627.593430520761,249663075.65840244,245841219.21980304
44,53213.78253497777,4627.593430520761,246251750.4720235,245841219.21980304
45,53098.82105795176,4627.593430520761,245719755.496175,244830967.6494166
46,52977.46893031076,4627.593430520761,245158187.18752375,244830967.6494166
47,52922.224577308785,4627.593430520761,244902538.7824985,241954582.26942897
48,52274.534501388815,4627.593430520761,241905292.44215775,239839373.2923367
49,51837.15836217923,4627.593430520761,239881293.49368495,239839373.2923367
50,51968.83526214682,4627.593430520761,240490640.65092626,239839373.2923367
51,51934.32635323634,4689.54766874927,243607729.84799632,239839373.2923367
52,51915.768202551386,4627.593430520761,240245067.87456542,239839373.2923367
53,51936.75441239747,4642.079171048305,241106264.62900886,239394053.79547513
54,51731.868278785936,4627.593430520761,239394053.7954751,239394053.79547513
55,51731.868278785936,4627.593430520761,239394053.7954751,239394053.79547513
56,51735.62776566906,4627.593430520761,239411451.1722776,239394053.79547513
57,51731.868278785936,4627.593430520761,239394053.7954751,239394053.79547513
58,51731.868278785936,4627.593430520761,239394053.7954751,239394053.79547513
59,51750.51120880481,4627.593430520761,239480325.69595614,238939559.10120982
60,51671.67903338208,4627.593430520761,239115522.4388562,238939559.10120982
61,52528.541649962615,5222.827096419259,279141494.7492418,238939559.10120982
62,51703.55708565268,4627.593430520761,239263041.10412145,238939559.10120982
63,51616.446971118334,4627.593430520761,238859930.9103704,238143277.19281578
64,51692.847940737425,4627.593430520761,239213483.53546518,237260060.9899126
65,52158.68901927657,5191.586394659418,275335992.66156137,236912222.74526384
66,51210.85638331752,4627.593430520761,236983022.57078233,236912222.74526384
67,51356.21110427709,4692.866418878224,241039957.74164644,236912222.74526384
68,51258.533633135434,4627.593430520761,237203653.498825,236912222.74526384
69,51393.8786271642,4627.593430520761,237829975.1040464,236887625.58971223
70,51280.255116569235,4627.593430520761,237304171.69286442,236887625.58971223
71,51172.71275080475,4557.669818809578,233227102.77270427,201093559.84125435
72,51346.76769812497,3928.357313408929,201708450.40683857,201093559.84125435
73,51272.231627971814,3928.357313408929,201415646.09053963,200933775.5171568
74,51218.13261018503,3928.357313408929,201203125.8183687,200933775.5171568
75,51211.92254501693,3928.357313408929,201178730.46344885,200933775.5171568
76,51236.226680597334,3993.432180807624,204659150.76713625,200933775.5171568
77,51166.06132927768,3928.357313408929,200998571.22119775,200933775.5171568
78,51260.33482101831,3972.361930845469,203646948.1171293,200933775.5171568
79,51297.354731623236,3969.2929833147195,203632275.35637146,200933775.5171568
80,51185.61196710459,3928.357313408929,201075373.1122869,200933775.5171568
81,52118.091548180986,4623.100180662894,246504728.71019927,200933775.5171568
82,51248.25506502633,3998.3081189529826,204963440.91531318,200933775.5171568
83,52013.02053501478,4535.701061516512,240793527.18586326,199909897.6303862
84,51058.251950587815,3928.357313408929,200575057.45996732,199909897.6303862
85,51738.54650315273,4551.108708139511,240247489.91743165,199797375.86499476
86,50909.15376929355,3928.357313408929,199989346.5290641,199797375.86499476
87,51004.84633208416,3918.0001857873904,199841626.2085022,193373252.23234424
88,51450.274798028884,4495.080844899591,236656371.18999475,193373252.23234424
89,50606.83786496975,3824.7860371935394,193560326.85245362,193373252.23234424
90,50600.703975000855,3824.7860371935394,193536866.0357469,193373252.23234424
91,50669.57018334181,3824.7860371935394,193800264.54784387,192293567.21894288
92,50334.304566329054,3875.882531646815,195116829.63378844,192293567.21894288
93,50525.745469898146,3973.7808926325874,200886993.02728993,192293567.21894288
94,51375.74081875991,4474.538520765829,235588989.0963621,192293567.21894288
95,50401.74193985424,3824.7860371935394,192775878.82178646,192293567.21894288
96,50311.685338034156,3824.7860371935394,192431431.58858794,192293567.21894288
97,50275.64034929375,3824.7860371935394,192293567.21894288,192293567.21894288
98,51125.75325157776,4480.609170369528,233725120.54031405,191006032.7124348
99,49937.90435133452,3824.7860371935394,191001799.2896908,190963698.48499453
100,49952.460135416084,3824.7860371935394,191057472.0494063,190892616.28494626
101,50817.777679269464,4475.651357768094,232763984.41749397,190892616.28494626
102,49898.6103810246,3824.7860371935394,190851508.26070347,190481536.04251847
103,49801.88020720905,3824.7860371935394,190481536.04251844,190481536.04251847
104,49807.067698122046,3824.7860371935394,190501377.08533058,190481536.04251847
105,49801.88020720905,3824.7860371935394,190481536.04251844,190481536.04251847
106,50038.901311084235,3898.868858681553,195138043.879106,190481536.04251847
107,49822.85588556467,3824.7860371935394,190561763.5242137,190481536.04251847
108,50694.22827367282,4495.080844899591,233257880.9405089,190481536.04251847
109,50790.71318693338,4495.080844899591,233626915.0895477,190374092.38469258
110,49778.55395450713,3824.7860371935394,190392318.11688417,190374092.38469258
111,49773.78879064847,3824.7860371935394,190374092.3846926,190374092.38469258
112,50709.0210891839,4550.07675521366,236501548.72613144,190374092.38469258
113,49958.64920593081,3824.7860371935394,191081143.91989428,190374092.38469258
114,49768.8659624917,3809.796108810744,189611248.8755977,185597515.67866316
115,49590.992239752835,3758.587539248799,186394827.5362038,184283838.08476138
116,49314.765370863446,3812.7632043477897,188054740.94625762,184283838.08476138
117,49341.73789817584,3802.718513711016,187650275.0780186,184283838.08476138
118,49243.263094856324,3749.836395279565,184654180.17541927,184269254.34185866
119,49140.61172744062,3749.836395279565,184269254.34185866,184269254.34185866
120,49138.0023774712,3749.7636368889407,184255896.2130728,184135673.05400008
121,49114.51822774653,3749.1088113733213,184135673.05400008,184135673.05400008
122,50085.573510407376,4387.780304351783,224576060.44509917,184135673.05400008
123,49406.039679365946,3831.6575766368674,189347919.85616833,184135673.05400008
124,49134.09395653663,3749.1088113733213,184209064.5912961,184135673.05400008
125,49251.074793568216,3755.803172721914,184978633.75298494,184135673.05400008
126,49192.29479412566,3749.963654385721,184469501.57968575,184135673.05400008
127,50072.81576874546,4462.304410221521,228558085.63973945,184135673.05400008
128,49244.0733572082,3749.1088113733213,184621389.33142346,184135673.05400008
129,49204.250719074924,3749.1088113733213,184472089.92790586,184135673.05400008
130,49153.79466194111,3749.1088113733213,184282924.6795183,183628497.70280644
131,49011.47311421849,3795.5444676823913,186036859.62096336,183628497.70280644
132,49228.324169871135,3766.999614292969,185442276.4570964,183628497.70280644
133,48977.38355396591,3749.1088113733213,183621540.24018437,183558923.07658574
134,49110.82192660765,3817.8440643605813,187534385.4101862,183558923.07658574
135,48994.84271810839,3749.1088113733213,183686996.54631013,183558923.07658574
136,48960.68167446626,3749.1088113733213,183558923.07658574,183558923.07658574
137,49081.921255891,3810.754587196574,187031682.6662503,183558923.07658574
138,49082.43080269542,3749.1088113733213,184015373.80600667,183558923.07658574
139,49010.59568499102,3749.1088113733213,183746056.1332551,182876746.6231718
140,48875.48382353302,3749.1088113733213,183239507.06294185,182876746.6231718
141,48868.28751966012,3755.111150839452,183507946.07852796,182876746.6231718
142,48787.90396303612,3749.1088113733213,182911160.63625407,182876746.6231718
143,48901.5068185537,3759.7903793474375,183868967.2609608,182876746.6231718
144,48879.8005634983,3749.1088113733213,183255690.99078205,182876746.6231718
145,48814.27385819257,3749.1088113733213,183010024.24254012,182876746.6231718
146,48936.38749007649,3827.89027917596,187374764.62690148,182876746.6231718
147,48778.72471142896,3749.1088113733213,182876746.6231718,182876746.6231718
148,48736.46154227258,3746.572219794536,182595809.80824718,179813067.1318943
149,49217.02687109653,4401.101091452033,222244347.57541862,179813067.1318943
150,48446.89446581541,3749.60073945557,181665705.47561878,179184403.61260855
151,48131.12409305774,3723.742895585473,179227931.39806658,179184403.61260855
152,48086.65841823865,3723.742895585473,179062352.6573616,175973264.41769555
153,47257.09302495433,3723.742895585473,175973264.41769555,175973264.41769555
154,47414.56709696709,3723.742895585473,176559657.37459198,175973264.41769552
155,48125.70619460902,4363.912769729755,214915331.80091414,175973264.4176955
156,47382.41562131032,3746.1189043691147,177497358.67414823,175973264.4176955
157,47291.899889037384,3723.742895585473,176102876.23054242,175828258.4194013
158,47218.152098483246,3723.742895585473,175828258.41940126,175828258.4194013
159,47218.152098483246,3723.742895585473,175828258.41940126,175828258.4194013
160,47370.33254727205,3733.9136426337946,176882012.46599483,175828258.4194013
161,47341.590042869815,3723.742895585473,176287909.58785647,175828258.4194013
162,47399.659682016914,3801.9587256189507,180258530.11378777,175828258.4194013
163,47301.5935245283,3723.742895585473,176138972.8368341,175828258.4194013
164,47218.152098483246,3723.742895585473,175828258.41940126,175828258.4194013
165,47414.71594631865,3723.742895585473,176560211.65130728,175828258.4194013
166,47302.36469441916,3726.6020691800977,176278567.8599697,175828258.4194013
167,47383.06071464988,3723.742895585473,176442335.70727262,175828258.4194013
168,47289.03693513248,3723.742895585473,176092215.3262786,175828258.4194013
169,47323.973615382405,3723.742895585473,176222310.54115462,175828258.4194013
170,47378.23714845386,3723.742895585473,176424373.98691884,175828258.4194013
171,47543.66585803497,3796.2727813629667,180675027.2750894,175828258.4194013
172,47242.493313496045,3723.742895585473,175918898.8458751,175828258.4194013
173,47203.12993077851,3723.742895585473,175772319.7291345,175268871.51673353
174,47258.96965804459,3752.091459404967,177332608.52589458,173984017.35863167
175,46722.88668610582,3723.742895585473,173984017.35863167,173984017.35863167
176,46941.45606591711,3788.066004753879,177844649.49860084,173984017.35863167
177,46781.93878261687,3747.479732334199,175326982.8169269,173984017.35863167
178,46868.21421738808,3723.742895585473,174525179.72077695,173952642.08823174
179,46689.78215128758,3723.742895585473,173860744.58229056,173531803.3099077
180,46761.27255526015,3723.742895585473,174126956.466186,173531803.3099077
181,46631.89080710867,3754.1877447492393,175073214.98209754,173531803.30990767
182,46625.95413598824,3723.742895585473,173623065.46378034,173531803.30990767
183,47589.64114753907,4357.37607162526,212421501.96585146,173531803.30990767
184,46711.5625509369,3723.742895585473,173941849.1907477,173531803.30990767
185,46622.642032019605,3746.2566461584124,174664974.06044173,173482736.4249178
186,46774.73356543206,3812.536441639951,178376301.34034395,173482736.4249178
187,46703.15964141545,3723.742895585473,173910558.916115,173482736.4249178
188,46664.1014626291,3723.742895585473,173765116.3003448,173454024.09751207
189,47512.24491094054,4353.914287701626,211928489.45986098,173454024.09751207
190,46742.0460158724,3815.360028593487,178406875.99866742,173454024.09751207
191,46760.871747263875,3774.3685072455933,176509061.160104,173454024.09751207
192,46580.55858344656,3782.106823383629,176172648.4554741,173454024.09751207
193,46706.636483370174,3765.8290299771297,175925706.188665,173454024.09751207
194,46602.40443804038,3723.742895585473,173535372.4433538,173454024.09751207
195,46626.0933449499,3710.154467542824,172992473.72743145,166636924.8263432
196,46565.202029364045,3642.3351565074577,169629183.4233302,166636924.8263432
197,46444.67430302006,3587.8586151589757,166636924.82634324,166636924.8263432
198,46489.78383120295,3587.8586151589757,166798771.43565995,166636924.8263432
199,46497.50244419211,3587.8586151589757,166826464.72777024,166636924.8263432
200,46456.503680001086,3587.8586151589757,166679366.95845658,166636924.8263432
201,46499.91242365635,3587.8586151589757,166835111.3933533,166636924.8263432
202,46444.67430302006,3587.8586151589757,166636924.82634324,166636924.8263432
203,46466.7931147946,3587.8586151589757,166716283.99572557,165193607.29904526
204,47077.15002567119,4231.618435317778,204319633.3248038,165193607.29904526
205,46042.396041217944,3587.8586151589757,165193607.29904526,165193607.29904526
206,46179.12592954979,3587.8586151589757,165684174.80684644,165193607.29904526
207,46103.879105270724,3587.8586151589757,165414199.84009343,165193607.29904526
208,46042.396041217944,3587.8586151589757,165193607.29904526,165193607.29904526
209,46055.92393215712,3587.8586151589757,165242143.45909634,165193607.29904526
210,46135.6253988659,3634.609909091339,167724228.57476678,165193607.29904526
211,46137.110415590876,3636.0949258163078,167800031.1218304,165193607.29904526
212,47060.50038341633,4348.607289103403,209846920.51523596,165193607.29904526
213,46065.020016851886,3587.8586151589757,165274778.92493266,165193478.28534108
214,46128.2369877133,3587.8586151589757,165501592.47846204,165193478.28534108
215,46087.054894946086,3587.8586151589757,165353836.95213693,165193478.28534108
216,46148.6617352512,3587.8586151589757,165574873.58487836,165193478.28534108
217,46067.686650898264,3587.8586151589757,165284346.43086943,164282529.16414896
218,46106.0332230963,3651.7058324923673,168386159.08975965,164282529.16414896
219,45828.06088807512,3587.8586151589757,164424603.07331038,164282529.16414896
220,46745.9754076868,4235.691150324556,203584287.27608284,164282529.16414896
221,45952.97044153238,3587.8586151589757,164872760.8907977,164282529.16414896
222,45969.31677106658,3587.8586151589757,164931409.2100432,164282529.16414896
223,45842.6559672767,3587.8586151589757,164476968.15396273,164228992.55069286
224,45949.2894847477,3587.8586151589757,164859554.1382858,164228992.55069286
225,45785.953442842045,3587.8586151589757,164273527.5131686,164228992.55069286
226,45790.22884573888,3587.8586151589757,164288867.0542853,164228992.55069286
227,45854.269134022,3587.8586151589757,164518634.5543191,164228992.55069286
228,45919.18558587755,3587.8586151589757,164751545.60537463,164228992.55069286
229,45815.57950451465,3587.8586151589757,164379821.6337739,164228992.55069286
230,45948.51474114632,3587.8586151589757,164856774.467781,164228992.55069286
231,46881.45023846952,4201.1389312573965,201588744.77898413,164228992.55069286
232,45820.17280991759,3599.3230762388894,164927713.53883618,163600434.3947757
233,45598.350420931136,3587.8586151589757,163600434.3947757,163600434.3947757
234,45748.331608107525,3604.3508459005193,164908435.799988,163600434.3947757
235,45708.49974623187,3621.3417995046657,165559202.4509955,163600434.3947757
236,45642.042130118774,3587.8586151589757,163757194.06999558,163600434.39477566
237,45685.37337564359,3587.8586151589757,163912660.45255733,163600434.39477566
238,46673.19819115901,4247.922446781754,203910150.79639804,163600434.39477566
239,45653.76032562279,3587.8586151589757,163799237.29868874,163600434.39477563
240,45692.72778855981,3566.1317834393085,162948856.83762237,153613078.6836661
241,45634.80003592287,3370.5902979623083,153816214.2505316,153613078.6836661
242,45602.48525504376,3370.5902979623083,153707294.36361971,153613078.68366608
243,45766.557043300025,3446.949264572139,157798644.3008893,153613078.68366608
244,45648.41109612431,3370.5902979623083,153862091.55799156,153613078.68366608
245,45607.97801856843,3376.902363882227,154015588.74860278,153613078.68366608
246,45636.96477545898,3370.5902979623083,153823510.70060962,153613078.68366608
247,45694.6694510777,3370.5902979623083,154018009.52039716,153613078.68366608
248,45612.62295360813,3370.5902979623083,153741464.39204445,153613078.68366608
249,45790.6363916234,3408.779555200369,156123449.47929853,153613078.68366608
250,45624.441203937575,3370.5902979623083,153781298.87194377,153613078.68366608
251,45574.727996730166,3370.5902979623083,153613736.0180499,153613078.68366608
252,45632.480511995185,3370.5902979623083,153808396.08568507,153613078.68366608
253,45632.07216511457,3370.5902979623083,153807019.7156511,153613078.68366608
254,45652.01561332036,3370.5902979623083,153874240.90868145,153613078.68366608
255,45574.532976177186,3370.5902979623083,153613078.68366608,153613078.68366608
256,45634.25672500291,3370.5902979623083,153814382.972016,153613078.68366608
257,45686.61396992096,3445.9553614814977,157457681.52914098,153613078.68366608
258,45574.53297617718,3370.5902979623083,153613078.68366605,153613078.68366608
259,45771.661422087,3373.2672088144936,154403755.95488104,153613078.68366608
260,45632.12524326759,3370.5902979623083,153807198.6203587,153613078.68366608
261,45653.477818927924,3370.5902979623083,153879169.4047159,153613078.68366608
262,45634.490949289015,3375.8826041625034,154059539.98909163,153613078.68366608
263,45588.39495893422,3351.967323653581,152814536.54323095,144532722.46815857
264,45388.30323308991,3184.3605548750356,144532722.46815854,144532722.46815857
265,45528.69294813263,3181.0534949588546,144827783.8020175,144532722.46815857
266,45492.17879601943,3184.3605548750356,144863499.71336675,144532722.46815857
267,45428.44818915897,3184.3605548750356,144660558.48274204,144532722.46815857
268,45512.55913289115,3184.3605548750356,144928398.05419612,144532722.46815857
269,45478.31678104011,3184.3605548750356,144819358.05965552,144532722.46815857
270,45631.527153925716,3315.6499603673597,151515030.61594135,144532722.46815857
271,46343.2446035697,3889.925542682756,186334353.68525663,144532722.46815857
272,45442.26883994268,3202.28346912489,145527731.2941741,144532722.46815857
273,45433.82127012224,3181.0534949588546,144527835.0751,142775752.35143116
274,45368.420574621065,3151.289955713222,142969048.0633764,142775752.35143116
275,45426.76119885972,3210.8636796025917,145888472.02992836,142775752.35143116
276,45439.39023416539,3160.4703375677827,143611893.8993269,142775752.35143116
277,46203.880789406496,3896.1091911542017,186026941.67421976,142775752.35143116
278,45362.50481447916,3151.289955713222,142950405.7878608,142775752.35143116
279,45314.62926587918,3151.289955713222,142799536.05243343,142775752.35143116
280,45349.29151654031,3146.474889850181,142690610.27101102,140594186.51369873
281,46236.17072591929,3795.3710490492326,181048205.20099607,140594186.51369873
282,45386.51605908694,3103.1392970828138,140840681.5406329,140594186.51369873
283,45307.0819752977,3103.1392970828138,140594186.51369873,140594186.5136987
284,45307.0819752977,3103.1392970828138,140594186.51369867,140594186.5136987
285,45446.27222849264,3114.677123925342,141553411.16586614,140594186.5136987
286,45369.540087208305,3209.8565842312883,145686099.6510798,140594186.5136987
287,45440.73094187708,3146.962270792311,143041680.95967668,140594186.5136987
288,46229.61505390785,3812.3503183269177,181927428.77871847,140594186.5136987
289,45307.0819752977,3103.1392970828138,140594186.51369867,140594186.5136987
290,45411.11290441979,3182.0097081298054,144532604.28243512,140594186.5136987
291,45304.6662129413,3103.1392970828138,140586690.06659812,140519222.0426934
292,45323.750948496825,3103.1392970828138,140645912.65947494,140519222.0426934
293,45490.56248066359,3193.562510753631,145306080.31005687,140519222.0426934
294,45437.483058836064,3143.6915157016524,142871918.70184916,139543182.3828258
295,44983.87716214402,3103.1392970828138,139591236.95699525,139543182.3828258
296,44968.39136870426,3103.1392970828138,139543182.3828258,139543182.3828258
297,45079.78099880431,3164.441435619671,142713782.70410037,139543182.3828258
298,45113.92935057641,3220.756712131274,145376264.27940834,139543182.3828258
299,44977.53449101015,3103.1392970828138,139571554.76495126,139543182.3828258
300,45049.89163934178,3103.1392970828138,139796089.07536396,139543182.3828258
301,45108.421865346834,3152.8936602489725,142253736.8616601,139543182.3828258
302,45926.705347061805,3850.0495264449573,182802597.73863336,139543182.3828258
303,44968.39136870426,3103.1392970828138,139543182.3828258,139543182.3828258
304,45171.45117679513,3169.528156573358,143219049.60708454,139543182.3828258
305,45067.404882556395,3103.1392970828138,139850435.1086026,139543182.3828258
306,44940.25610536494,3103.1392970828138,139455874.7415238,136960935.98216218
307,44185.71669627187,3103.1392970828138,137114433.84996945,136960935.98216218
308,44435.419162812505,3310.8103420675093,147429312.73039734,136960935.98216218
309,44136.25134743897,3103.1392970828138,136960935.98216218,136960935.98216218
310,45176.06395198858,3939.6741699029094,183940945.82528654,136740850.64160636
311,44200.32876170382,3103.1392970828138,137159777.12442288,136740850.64160636
312,44189.26585346766,3172.558038037465,140267366.6836,136740850.64160636
313,44065.32789880013,3103.1392970828138,136740850.64160636,136740850.64160636
314,44102.70793247324,3118.965631709896,137560154.607015,136740850.64160636
315,44178.36437288339,3103.1392970828138,137091618.56633776,136740850.64160636
316,44957.675965263916,3845.598778799939,178851974.3361441,136740850.64160636
317,44065.32789880013,3103.1392970828138,136740850.64160636,136740850.64160636
318,44112.16082501462,3149.1964705305318,138929628.8293738,136740850.64160636
319,44108.95233926179,3103.1392970828138,136876223.35711616,136740850.64160636
320,44283.7356769739,3200.7794812557904,141790132.43306947,136740850.64160636
321,44087.94481434555,3103.1392970828138,136811034.08101416,136740850.64160636
322,44065.32789880013,3103.1392970828138,136740850.64160636,136740850.64160636
323,44195.10926759767,3103.1392970828138,137143580.3071512,136740850.64160636
324,44236.678083438615,3133.0603970934526,138611274.80522385,136740850.64160636
325,44101.078403531654,3103.1392970828138,136851789.4377293,136740850.64160636
326,44144.90584957117,3103.1392970828138,136987792.10782528,136740850.64160636
327,44185.75121669908,3103.1392970828138,137114540.97166365,136740850.64160636
328,44113.5383935549,3129.79609279156,138077946.3391459,136740850.64160636
329,44027.84180136316,3126.0090348424706,137632288.55289423,135577604.82109666
330,43867.63556502292,3107.061732881396,136299756.1284847,135577604.82109666
331,43776.92997840765,3163.7909848782692,138548253.58273444,135577604.82109666
332,43793.867462725,3135.4000494336747,137341316.2199496,135577604.82109666
333,43828.04852064004,3103.1392970828138,136004539.67885038,135577604.82109666
334,43862.080240077375,3230.0510719368863,141816045.5323324,135577604.82109666
335,43768.67673487014,3103.1392970828138,135820300.75728983,135577604.82109666
336,43811.247282954486,3103.1392970828138,135952403.0979487,135577604.82109666
337,43683.43082648599,3103.1392970828138,135555770.8290674,135359264.90080437
338,44681.53967829009,3906.7772664280064,180589719.7858653,135359264.90080437
339,43711.33188774895,3103.1392970828138,135642351.7087028,135359264.90080437
340,44683.03790745347,3873.2899293692076,180074167.7633188,135359264.90080437
341,43620.105944986855,3103.1392970828138,135359264.90080434,135359264.90080437
342,43620.105944986855,3103.1392970828138,135359264.90080434,135359264.90080437
343,43670.30179254316,3103.1392970828138,135515029.60790676,135359264.90080437
344,43837.85015148233,3251.967208956574,142690572.28552806,135359264.90080437
345,43689.79928496307,3103.1392970828138,135575533.04282945,135359264.90080437
346,43693.86494651644,3103.1392970828138,135588149.3569644,135272448.0504621
347,43633.65776612233,3103.1392970828138,135401318.0895169,135272448.0504621
348,43743.74399988501,3103.1392970828138,135742931.0075737,135272448.0504621
349,43721.146960121856,3168.4863445018973,138582373.78807408,135272448.0504621
350,44621.40504957466,3828.362385954114,176816240.31576744,135272448.0504621
351,43617.90739293753,3103.1392970828138,135352442.4875434,135272448.0504621
352,43592.12884114757,3103.1392970828138,135272448.05046207,135272448.0504621
353,43592.66037348551,3103.1392970828138,135274097.46934763,135272448.0504621
354,44542.019376571305,3792.891658657953,174431788.89214253,135272448.0504621
355,43781.21707703584,3103.1392970828138,135859215.18586308,135272448.0504621
356,43657.44928934797,3167.6293598780953,138306206.74100393,135272448.0504621
357,43750.15003677763,3103.1392970828138,135762809.83239377,135272448.0504621
358,43677.50730495732,3103.1392970828138,135537389.31663468,135272448.0504621
359,43626.39978192141,3103.1392970828138,135378795.5535254,135272448.0504621
360,43592.12884114757,3103.1392970828138,135272448.0504621,135272448.0504621
361,44526.25365968958,3792.6169704396293,174369083.4967782,135272448.0504621
362,43592.12884114757,3103.1392970828138,135272448.0504621,135272448.0504621
363,43592.12884114757,3137.7746669570515,136782277.55648065,135272448.0504621
364,43604.812293102026,3103.1392970828138,135311806.5686446,135272448.0504621
365,44586.009000219965,3840.3656996707605,177136013.47101277,135272448.0504621
366,43592.12884114757,3103.1392970828138,135272448.0504621,135272448.0504621
367,43612.52576759625,3103.1392970828138,135335742.55446473,135272448.0504621
368,43592.12884114757,3103.1392970828138,135272448.05046207,135272448.0504621
369,43644.18422185514,3135.8987904193355,136862039.20225674,135272448.0504621
370,43761.54078822526,3148.9176318574864,137830576.55024934,135272448.0504621
371,43593.25661931124,3103.1392970828138,135275947.7032002,135060297.73684707
372,43613.17809694856,3192.554904924292,139309422.0110808,135060297.73684707
373,43543.504515204564,3102.751420699434,135104682.19809094,134859167.70611945
374,43639.59505643857,3109.2719472285416,135687172.50180215,134859167.70611945
375,43487.90041023881,3099.260533249021,134780333.41531712,134070824.7980957
376,43519.35086884247,3183.953203043389,138636571.0700627,134070824.7980957
377,43387.94224422328,3099.260533249021,134470537.01640922,134070824.7980957
378,43351.92737335269,3170.5378047499753,137493570.17908898,134070824.7980957
379,43369.529145958935,3166.0527028283054,137347442.56413868,134070824.7980957
380,43258.97205471345,3099.260533249021,134070824.7980957,134070824.7980957
381,43233.72864726359,3099.260533249021,133992588.90166163,133288465.83375496
382,43318.464757613125,3105.929337358625,134545540.73020276,132661543.40516292
383,43014.63402354851,3092.713702161807,133031948.0381039,132661543.40516292
384,42901.36508750302,3092.713702161807,132681639.64756672,132661543.40516292
385,42942.60105153712,3092.713702161807,132809170.67855684,132661543.40516292
386,42984.306663448675,3092.713702161807,132938154.19597276,132661543.40516292
387,43835.83011028565,3840.6664910160507,174362639.68497133,132661543.40516292
388,43112.87276285554,3092.713702161807,133335772.33324187,132661543.40516292
389,42902.32740292556,3092.713702161807,132684615.81365986,131903121.25543584
390,42671.48431392989,3092.713702161807,131970684.2292736,131903121.25543584
391,42728.65659070201,3082.2013028293613,131694319.88573416,128792801.78065287
392,43215.60245018142,2987.589708837349,129110489.1413681,128792801.78065287
393,43160.44872670407,2987.589708837349,128945712.44470313,128463261.58024396
394,43054.24185204451,3042.8678142043555,131035867.81695306,128463261.58024396
395,43206.151443571915,3022.4587120762203,130615495.06032562,128463261.58024396
396,43367.96170939753,3243.658811435411,141003546.93977085,121426219.72976871
397,43112.8096987555,2823.9336288459085,121747713.14234972,121426219.72976871
398,43143.71782753382,2866.7052798615287,123696126.33592851,121426219.72976871
399,43067.16434484119,2865.8339732198115,123441665.9756804,121426219.72976871
400,43320.338438387844,2823.9336288459085,122333760.52914949,121426219.72976871
401,43006.3616319897,2823.9336288459085,121447110.86688414,121426219.72976871
402,43021.79446075604,2823.9336288459085,121490692.15102561,121426219.72976871
