,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,50053.20395843882,2311.7867190574843,65262475.79532979,63984755.21870243
85,50794.398839785,3140.1977454949383,114983874.6574891,63610170.67983941
86,49600.440701774234,2311.7867190574843,63614989.97111591,63610170.6798394
87,49712.775399775426,2387.5944191275335,69058618.78619966,63610170.6798394
88,51350.8884267758,3900.6592045957104,158398825.73563775,56339163.36385415
89,49014.892481889605,2178.6673330971107,56339163.36385415,56339163.36385414
90,49096.27524100418,2231.4769332913647,60728671.3132959,56197690.31852386
91,48891.81138355726,2178.6673330971107,56197690.31852387,56197690.318523854
92,49201.62379418277,2226.683352389463,58988174.190247156,56197690.318523854
93,49891.13551441133,3219.7601851514187,119238840.36259337,56173298.51355833
94,48878.13775447085,2339.6492556314565,67152390.03749752,56173298.51355832
95,50053.426241486464,3017.3116772355015,105633071.30489579,56173298.51355832
96,48859.41041642493,2199.0512770470295,58613821.49105917,55928524.79817124
97,49769.96418654449,3134.147366914274,115667589.62872699,55928524.79817124
98,48674.85681706884,2239.093209556858,61676448.67092947,55901626.735690996
99,51487.090998746615,4709.003875183768,206933571.3754999,55901626.735690996
100,49900.650514411405,3084.560208819898,111224814.34450567,55901626.735690996
101,48634.23701052944,2183.1980257604832,56121973.516503334,55901626.735690996
102,48862.4612252287,2358.9745069179,65015139.18231068,55901626.735690996
103,48669.32948887135,2211.4474374122415,57318103.351279154,53673806.07503953
104,49657.24929435576,3097.5986822482164,108040070.70276444,53673806.07503953
105,48634.23701052944,2206.846182158609,56943641.745193146,53673806.07503953
106,49657.85726368827,3069.5308340581396,106236443.55333212,53673806.07503953
107,48804.98741257383,2234.792785182903,56653185.12281052,53673806.07503953
108,48664.89793656415,2239.093209556858,59878585.73879987,53673806.07503953
109,48717.813174215364,2204.7200766686897,55059925.119197726,46246881.06884292
110,48482.75649834373,2075.1857668355196,48746596.85328686,46208249.678201765
111,48279.04319032114,2128.84195500871,54647272.42324191,46208249.678201765
112,49274.82238831972,3019.127774787201,111478632.33725563,46208249.678201765
113,48436.66399279473,2128.9174127277643,52711182.323315285,46208249.678201765
114,48453.20219104925,2091.364675904626,51302669.85870829,46208249.67820176
115,48406.27140995562,2261.630084223268,61349674.83086828,46208249.67820176
116,48494.14071888387,2171.4271069473493,57362950.53426512,46208249.67820176
117,48331.317929167635,2181.1450392650113,59365943.668977894,45177834.20572792
118,48227.86633762566,2313.589569471983,66362946.8689905,45177834.20572792
119,47992.22767592883,2146.5704182808845,58897039.53813305,45177834.20572792
120,47955.80149461626,2216.0867215239878,59075915.01364009,45177834.20572792
121,48083.78694827991,2122.227606530366,53813307.90972229,45177834.20572792
122,48016.43979710728,2138.714294732321,55216803.34560617,45177834.20572792
123,48050.54020874364,2209.2016894694107,55929190.65379468,45177834.20572792
124,47989.17971829293,2171.7886281683705,57914790.60620433,45177834.20572792
125,48090.74699429889,2089.7202103166233,48421059.72813414,45177834.20572792
126,48876.013377884425,2895.0604506155437,95400288.07860792,45147116.086575605
127,48143.10850213379,2139.05927728597,52421391.43077344,44911434.16845209
128,47765.64962964235,2098.899624814848,50384219.152900405,44911434.16845209
129,47881.58578710896,2240.727664071258,63792297.76064326,44911434.16845209
130,47847.26565854684,2206.1502660547544,61452350.95087203,44911434.16845209
131,47989.41151045792,2204.0871029745176,56044744.64307817,44911434.16845209
132,47657.27044319385,2050.9122297531458,48915782.310092986,44911434.16845209
133,47706.68382322759,2038.8690138528332,45304385.82372781,44911434.16845209
134,47780.90188557426,2128.3627794733748,49722069.45387057,44863493.311113775
135,47855.63079961507,2215.582377144772,55999903.254945,44863493.311113775
136,48595.275009389574,2961.011598295023,98706220.46656904,44863493.311113775
137,48742.73669665338,3073.1108647135065,106752576.68568778,44863493.311113775
138,47721.07057807407,2117.094888294973,51002790.89301957,44863493.311113775
139,48751.94919413472,3102.600725079422,107085759.69727477,44863493.311113775
140,47733.68221431425,2190.988663987785,54677479.56635948,44863493.311113775
141,48733.74868945775,3019.2555484026175,106125529.76410541,44863493.311113775
142,47754.26153630193,2141.819366129233,54288012.64417354,44863493.311113775
143,47762.0442612581,2123.531818669108,52760782.992338344,44863493.311113775
144,47626.580887237214,2195.0790868172417,59336589.2394446,44846465.53278481
145,47588.32969575061,2229.4215976179557,65345609.462410316,44846465.53278481
146,48634.39493083678,2946.359769664403,101194043.96691404,44846465.53278481
147,47735.78053048399,2118.8736313992613,51162802.55746697,44846465.53278481
148,47588.32969575061,2110.34389441179,55802219.09110805,44846465.53278481
149,47817.16546693673,2093.2764526269225,51357267.23286728,44846465.532784805
150,47807.69761883486,2174.7328298449956,55311926.576027855,44846465.532784805
151,47676.226645049646,2085.2442620739653,50494217.56366912,44846465.532784805
152,49526.11561506,4042.5666374291695,172517726.66144416,44846465.532784805
153,47588.329695750595,2106.7332908882986,51434011.90068896,44846465.532784805
154,47708.93087840717,2096.6514069131617,48649012.83767754,44846465.532784805
155,48393.01415861385,2895.0023170294858,98142823.60310209,44846465.532784805
156,47585.92636670833,2040.2861715311342,47468928.00617392,44823816.95197789
157,47629.3219200587,2103.705780087295,51642111.430918865,44823816.95197789
158,48565.76068378548,2930.859654020145,97452049.4950054,44823816.95197789
159,47589.29641003384,2049.178512848341,47608449.25933661,44823816.95197789
160,47762.62827266908,2172.8202748749254,55403282.81019975,44823816.95197789
161,47742.94492176511,2074.958220775693,47374794.21000235,44823816.95197789
162,47824.723362644516,2238.996903566468,59836346.53472743,44823816.95197789
163,48530.60261772489,3072.6924797615748,108833555.80458811,44823816.95197789
164,47623.212120330565,2140.547873720439,52055607.4424179,44763907.16458238
165,47702.79301165668,2138.2343472586836,53429855.21152534,44763907.16458238
166,47540.55076888105,2056.04681619167,49083374.36463748,44763907.16458238
167,47531.80859363428,2203.221183503578,61322466.66222072,44763907.16458238
168,47791.18578805816,2326.9230784728084,66320122.018417045,44763907.16458238
169,48428.525165520994,2937.491079999617,98306252.3879906,44763907.16458238
170,47724.438812336055,2162.870921838649,53043650.29216726,44763907.16458238
171,48553.561043017515,3089.387537867164,111851338.10606775,44717724.49900447
172,47534.010217211195,2279.8449680894664,68247475.34232675,44717724.49900447
173,47640.94359964816,2248.673608843107,60845697.36842396,44717724.49900447
174,47563.27652167131,2133.185729972356,53827000.00472884,44717724.49900446
175,47639.07720866306,2294.2020869113053,66692509.43575599,44717724.49900446
176,47802.30325991562,2233.672912549524,58630707.81382859,44717724.49900446
177,48700.87002254367,2986.738860525413,105552376.6566265,44717724.49900446
178,47578.48808178872,2204.2127948821353,59856056.80059972,44717724.49900446
179,48709.01754567875,3130.296572958375,111356182.96365504,44717724.49900446
180,47732.67068617443,2240.1041706216356,65077629.17749153,44717724.49900446
181,49310.35056251066,3848.86813575586,154026542.34432465,44717724.49900446
182,47644.267380891135,2105.0882356506468,50123628.36078423,44717724.49900446
183,47668.52378246268,2088.8278054886932,48719522.945117965,44717724.49900446
184,47513.19973136346,2038.7009342932265,46124387.32100449,44717724.49900445
185,47580.91228254825,2155.966917389039,52714580.76919167,44659912.58295402
186,47413.41138330459,2087.3136169952004,49239838.58007423,44659912.58295401
187,47399.064378016454,2179.3353413208233,56546124.329168156,44659912.58295401
188,48568.7410635518,2982.2136022299574,108421320.36358842,44659912.58295401
189,48342.163959730686,2962.971874024194,107761623.54212716,44659912.58295401
190,48480.19578547064,3094.8743842345953,110240374.93124242,44281446.39577318
191,47426.79675514433,2146.796638843668,54641859.62747587,44281446.39577317
192,48545.43476845003,3020.6501147288272,106818680.89301077,44281446.39577317
193,48447.166982022456,3139.0199256319293,116815827.54370022,44248211.774053454
194,47591.5915259096,2245.17641866425,62822458.46052615,44248211.774053454
195,48345.61542418612,2988.861176719599,103350097.7909971,44248211.774053454
196,47492.41206759861,2169.158581720506,62922769.882641494,44248211.774053454
197,47501.35620766466,2272.0531050932323,59778616.91114275,44248211.774053454
198,47595.13947857129,2276.9966129743634,64665432.42696687,44248211.774053454
199,48493.52956441325,3094.8310118891636,112903047.81235667,44248211.774053454
200,47391.201448806605,2210.3468507164566,64667232.364077486,44248211.774053454
201,47556.52366849496,2145.4532222799335,55196509.795592286,44248211.774053454
202,48692.71679263502,3204.1606670466094,116068094.14875808,44248211.774053454
203,48723.49819371013,2989.134851112495,104864042.59570661,44248211.774053454
204,47694.83523942047,2325.1719824156553,76367257.4509896,44248211.774053454
205,48414.2167945989,2881.0927767691405,99238827.08971608,44248211.77405345
206,48501.2009617022,2956.5790007582873,101564249.20721027,44248211.77405345
207,48582.09481644725,3104.100754808408,113976514.69977851,44248211.77405345
208,47477.779055319756,2133.867938311791,58230210.64799546,44248211.77405345
209,49278.641119601925,3773.6070146899465,148730368.32083327,44248211.77405345
210,47495.98175264068,2354.3821238224873,69688901.62721471,44248211.77405345
211,48431.87886910193,3062.4826759403004,114363776.38386516,44248211.77405345
212,49399.7707900452,3803.608202509075,148726746.77934688,44168340.52254847
213,47419.65841965353,2168.546344380086,63464184.786756836,44168340.52254847
214,49184.72383448949,3740.484248236894,142798851.74722123,44168340.52254847
215,47379.16577597498,2233.800943439969,65016139.97502299,44168340.52254847
216,47490.44813784621,2288.225512951817,63160424.72586105,44168340.52254847
217,47324.34119610221,2259.4372176056067,66848505.57732467,44125567.587945804
218,47307.131591077676,2165.8243872039657,52279288.8464921,44125567.587945804
219,48233.9134817675,3010.4435841945556,106740870.03103407,44125567.587945804
220,47429.996526056966,2226.6401172243154,60027280.04625199,44125567.5879458
221,47457.70117158104,2210.5775819674586,63411676.07816026,44125567.5879458
222,47268.15817046625,2185.3613605876903,54107050.85472683,44125567.58794579
223,47365.614835043714,2296.685199544941,67181937.18686366,44125567.58794579
224,47387.38952301897,2250.028770082299,61803749.837130174,44125567.58794579
225,47376.036880003245,2262.9456872796286,63894762.73490629,44125567.58794579
226,47251.77917589432,2202.8441760546625,61363416.79406826,44125567.58794579
227,47348.478975189544,2031.6283480540867,45254152.64797864,44125567.58794579
228,47445.395711274825,2114.4981958829967,57311527.2143142,44125567.58794579
229,47301.707976972735,2076.075196274646,50455962.65288363,44125567.58794579
230,47186.291539752696,2316.4917413904855,65139682.114750005,44125567.58794579
231,47382.24855251542,2401.9544370983585,78562644.4842063,44125567.58794579
232,48329.33082470052,2962.31112231076,102664071.21330927,44125567.58794579
233,47522.88414659705,2123.5119664900776,58130947.13327944,44125567.58794579
234,47339.63606739667,2314.08930502806,75357605.65239802,44125567.58794579
235,47304.64126452339,2185.6140089099717,55620250.702360496,44125567.58794579
236,48418.200851027854,3068.1863756378752,107517385.38035294,44125567.58794579
237,48122.93359474541,2963.161580009858,106935245.31346281,44125567.58794579
238,47511.440024418385,2343.591332465372,65786553.09819776,44125567.58794579
239,47259.789944951095,2268.051339741588,64782567.778138205,44125567.58794579
240,47412.51825584106,2144.111923691972,53059932.21638885,44125567.58794579
241,47427.31486651724,2138.9352801085124,55880611.94094161,44125567.58794579
242,48359.49167320957,3165.7935570095838,116929466.83720681,44125567.58794579
243,47293.26210769307,2069.2835605439736,50108991.50787449,44125567.58794579
244,47264.58910295206,2241.509305924149,60707876.21788864,44125567.58794579
245,47284.68224989805,2109.384911560292,54428573.89589919,44125567.58794579
246,47481.504205897785,2240.8043075660453,67641436.19246933,44125567.58794579
247,47500.19325899539,2283.896058638264,64356606.15714701,44125567.58794579
248,47430.1634486812,2311.03622623943,70807102.39191791,44083167.2369438
249,47221.45417146105,2121.5177372174176,53169791.137953445,44083167.2369438
250,48333.784210031874,3052.233342549151,108835183.19375904,44083167.2369438
251,48398.6189415813,3161.6757611558996,111491914.29522023,44083167.2369438
252,47480.553193483276,2143.778143128585,50152666.39751323,44083167.2369438
253,47318.11833697546,2177.8380572674114,57446749.21666932,44083167.2369438
254,48427.10986312531,3073.6976306175934,111410280.17387822,44083167.2369438
255,48123.75567757051,3089.967401713078,115761247.5010741,44083167.2369438
256,47359.96287331017,2149.813371619809,56049759.61095613,44083167.2369438
257,47346.815112355245,2403.600028969963,77983582.07174179,44083167.2369438
258,50011.33596529947,3935.6261638791934,179470994.3710908,44083167.2369438
259,47430.49122410617,2434.7764050358737,81154601.24320205,44083167.2369438
260,47214.433652039384,2236.6208899027743,63576130.03781442,44083167.2369438
261,48279.43117043923,3120.3368324446737,108827521.45885262,44083167.2369438
262,48256.724006724675,3058.0209094424786,110855869.1630683,44083167.2369438
263,47287.82001888483,2046.929878843157,45960035.7136709,44083167.2369438
264,48153.748759859285,2985.9429770122188,111545482.18843026,44083167.2369438
265,47214.433652039384,2031.6007567987115,45314111.753428064,44083167.2369438
266,48164.64421673011,3015.0884211450293,109737074.43521062,44083167.2369438
267,48302.14428012619,3039.1884816628008,108864205.9829398,44083167.2369438
268,47214.433652039384,2161.4466719850107,56530993.09334028,44083167.2369438
269,49160.837583773144,3778.1308469337773,152992684.59342825,44083167.2369438
270,47254.40673071481,2165.125526756435,53396731.23423698,43884085.62463508
271,48000.05757646459,3031.025888111403,104695489.81930056,43884085.62463508
272,47033.89399717531,2252.885914830717,63064317.44501418,43884085.62463508
273,48894.11798123794,3981.612102641621,166287974.665026,43884085.62463508
274,47003.01798029269,2081.9341220794245,47976793.877409376,43884085.62463507
275,47178.40545166094,2301.7607251974296,69503528.04256205,43884085.62463507
276,48118.14725279056,3041.552779240291,107301619.42216094,43884085.62463507
277,47091.98499834496,2146.892426057396,55723297.84777012,43884085.62463507
278,47050.46663260091,2095.000125382555,54250052.04913701,43884085.62463507
279,47061.231910646464,2139.254526632355,55712089.754626736,43884085.62463507
280,48092.16652431985,2988.611978676706,109032339.44442534,43884085.62463507
281,47037.84067289413,2066.5946574221307,50651465.01941715,43884085.62463507
282,47111.781132318945,2282.131465886892,65158548.05982337,43884085.62463507
283,47140.43909930069,2302.8037124175494,74643122.42446147,43884085.62463507
284,47041.45525953838,2189.3117661645274,60638322.011061326,43884085.62463507
285,48034.813739144585,3176.175068907784,124181283.2585114,43884085.62463507
286,47092.21228000826,2261.0975574109293,61856548.47849071,43884085.62463507
287,47001.21109647368,2310.0431668678966,67484145.54148705,43884085.62463507
288,47004.96868523214,2266.6234530723495,70717527.81697905,43884085.62463507
289,47257.60478946268,2217.3299008082113,59372190.09978882,43884085.62463507
290,47278.23411005495,2176.7127725019564,60002345.52324013,43884085.62463507
291,48111.61958851521,3167.2272387754356,117581542.3803226,43884085.62463507
292,47036.2417427936,2074.4003172116836,49284477.379213415,43884085.62463507
293,47129.36683999699,2228.45693180464,60339558.802221335,43884085.62463507
294,49025.45569880967,4014.044146900472,164425645.39856344,43884085.62463507
295,47262.66348685386,2374.674574979857,72777630.33378525,43884085.62463507
296,48075.25075426603,3021.3657905966975,109558284.30295506,43884085.62463507
297,48065.58997825657,3055.9167470146294,108027611.85848708,43884085.62463507
298,48106.838493241085,2983.969689124089,105971076.2602152,43884085.62463507
299,47182.67465414256,2223.645988187512,60236921.74636294,43884085.62463507
300,47278.179799988866,2301.361207904385,67098304.37644998,43884085.62463507
301,47158.54419589851,2177.016035249837,58782161.605775,43884085.62463507
302,47143.564220506465,2162.1260327022433,58834196.12145779,43884085.62463507
303,47055.31234723391,2235.771002911391,70049809.07536247,43884085.62463507
304,47149.37548822214,2285.3281872399366,69196670.3485758,43884085.62463507
305,47077.39366516764,2240.7745468258195,66504461.9338223,43832802.276297934
306,47028.97460996107,2161.502999057302,54109849.56945457,43832802.276297934
307,47995.92132691106,3114.127816558443,107445018.11235449,43783886.08693656
308,47023.02309861165,2226.8522361063415,65331001.33243551,43783886.086936556
309,47830.533738559105,2928.1109743525826,93972281.13824621,43773633.85075852
310,47142.442483964376,2168.4466025696415,57371490.17978801,43773633.85075852
311,47830.44732265538,3019.0981392084896,111086833.16245258,35812728.92011375
312,47912.84775601487,3031.9102024006515,114509318.2522063,35812728.92011375
313,47122.67113838515,2178.2336983459577,62463467.72740219,35812728.92011375
314,47998.277990986266,2882.387740755943,100118063.80755281,35812728.92011375
315,47064.25822306368,2047.7117928665025,53459077.05692251,35496327.96550894
316,46769.69442339278,2135.4475859030235,55623844.77736221,35496327.96550894
317,46768.28027291653,1968.1842570781996,41840998.44879319,35496327.96550894
318,46898.7597622378,2045.196164294683,45539015.22466535,35496327.96550894
319,47557.583544830806,2944.3468691747607,101579624.9165692,35382481.39080906
320,46682.78830383388,1987.3833937113122,44900413.72419555,35382481.39080906
321,46646.17988664181,2069.4562692658556,49600628.4463899,35382481.39080906
322,47723.91726080973,3196.4402099076165,124334461.00323248,35382481.39080906
323,49424.30211259462,3965.5961917628383,170277788.01674983,35381486.11862512
324,47576.78603561889,2803.361165347218,90096574.4116541,35118449.88556688
325,46748.12587235884,2145.463663662458,62478398.801464595,35118449.88556688
326,46654.13991429905,1994.8974820760911,47272340.514396794,35118449.885566875
327,47521.0894022775,2966.282866063507,102601966.17802876,34730020.50458014
328,46620.4082443865,1988.6499719922842,49933140.97299423,34730020.50458013
329,48499.11957601339,2859.0821825762796,110043759.56512174,34730020.504580125
330,46648.247019531154,2036.516907019588,50624940.10582679,34730020.504580125
331,46806.53472803675,2208.8586916353347,58289918.283444,34730020.504580125
332,46660.72845398487,2174.43535489458,65364380.13743056,34730020.504580125
333,47540.3443196204,2863.8392908808914,99509905.4463712,34730020.504580125
334,46640.40842804089,2270.871848233669,76112859.62462248,34730020.504580125
335,46662.11323528037,1920.0714649129757,42103943.290496156,34730020.504580125
336,46693.443867926675,1987.54124953859,48777198.32319633,34730020.504580125
337,46627.74085590969,2115.7092827190413,57247483.06138247,34730020.504580125
338,46792.41704010742,2152.9329580918893,58644874.9164599,34730020.504580125
339,46776.03218305038,1963.9752811833077,43907298.810712144,34730020.504580125
340,46677.10244580059,2123.2900816204747,56565098.433307126,34727263.20716211
341,46600.22310197222,2153.2430318093957,60828146.19235963,34727263.20716211
342,47782.80276191699,2914.1678280329097,98129435.2356192,34727263.20716211
343,46812.86750114002,2185.089863959489,66049700.34960334,34727263.20716211
344,46725.979986391256,2045.7185538542417,51026625.76197724,34727263.207162105
345,46669.60104038306,2112.7978678545055,54840955.836441234,34727263.207162105
346,47839.01781727966,3064.1268938877665,111771638.01832347,34727263.207162105
347,46567.54020127059,1885.8624658466651,40021319.68827215,34483704.78201144
348,46311.574534563,1927.9203373438445,44819800.78494038,34483704.782011434
349,46294.71635051261,2102.186056195158,61180635.637161456,34483704.782011434
350,46403.677202481114,2048.692421258636,49614728.31966699,34483704.78201143
351,46373.47452976559,2126.8328616576773,65210182.583037,34483704.78201143
352,48434.89922409837,3852.3663204785166,153757733.28461325,34483704.78201143
353,46298.56715858689,1945.785419226139,42413296.70773362,34483704.78201143
354,47286.96592171241,2946.029563879529,101036692.0038253,34483704.78201143
355,46518.298344198556,2081.996907957106,53085889.492623694,34449913.9905582
356,46424.883275175736,2001.0398732852577,43442143.622643724,34449913.9905582
357,46428.6861542205,2057.980478929755,50602375.10184236,34449913.9905582
358,46373.51549043015,2073.2876621050427,50296389.32151471,34449913.9905582
359,46450.182929093906,2169.8928857359115,62768302.81645336,34449913.9905582
360,46265.64381667392,2130.698573125382,62209914.951711915,34449913.9905582
361,46410.140911052804,2100.599347598523,53948755.12959476,34449913.9905582
362,46395.972241753465,1861.7219694466821,35446727.00698583,34449913.9905582
363,47345.946781650724,2829.9303514355042,90257970.67181101,34449913.9905582
364,46375.038775296845,2152.835851492424,59167725.363836884,34449913.9905582
365,46399.122705213216,2070.5433717522283,54690681.86195997,34449913.9905582
366,47211.430886262286,3110.5276538720123,120826387.72038642,34449913.9905582
367,47393.39745056007,2897.3521302761183,100676158.61077863,34449913.9905582
368,46465.085252724435,2002.2913970426275,46359306.06806564,34449913.9905582
369,46228.05051544274,1998.0186519621743,46802773.07883007,34449913.9905582
370,46301.11495114158,1942.9190911762958,42065205.6179062,34449913.9905582
371,46370.64169427479,2226.673410288721,64838876.92070373,34449913.9905582
372,46228.05051544274,2031.6738826802746,47380686.74266605,34449913.9905582
373,48231.24748485013,3927.9008498226926,160064959.59437218,34449913.9905582
374,46406.0195789538,2391.530122255044,81780343.41671568,34449913.9905582
375,46228.05051544274,2049.148436490626,52201609.8014087,34449913.9905582
376,46364.5558065041,2060.2305431575905,53196948.08581824,34449913.9905582
377,46228.05051544274,2038.98920740791,48651868.6970635,34449913.9905582
378,46439.531970253265,1977.490308967896,44552885.87528668,34449913.9905582
379,46228.05051544274,1973.2549391858327,51436597.389975235,34449913.9905582
380,46323.390986369435,2289.1404106506716,75089920.69203094,34449913.9905582
381,46338.65996784842,2001.1760362077064,49773211.120729886,34449913.9905582
382,46331.131504037025,1925.4470329536096,41244476.46754777,34449913.9905582
383,47381.19114558253,3022.01978838399,108268066.96970555,34449913.9905582
384,46272.28448770837,2029.140929266347,50598202.160057746,34449913.9905582
385,46404.32552628277,2067.638024078556,54272185.294773,34449913.9905582
386,46269.6316244941,2184.3350477849553,64597533.486574575,34449913.9905582
387,46302.968041867345,2203.4014908834733,66154647.797258295,34438734.379597515
388,46444.69112659246,2247.2694862648896,68794150.89597338,34438734.379597515
389,46238.048694008394,2106.2884209970193,56646330.12690552,34438734.379597515
390,46398.898643635475,2028.5104596475358,52050471.421592295,34438734.379597515
391,47212.50480949319,2805.105769782527,88823473.77602737,34438734.379597515
392,46433.200217746475,2093.5033391300203,51010143.94142997,34438734.37959751
393,46246.584985225716,1941.2124021272552,42348955.82494803,34366398.336683914
394,46231.14814361841,2174.5126978135295,60872985.90724947,34366398.336683914
395,47211.3574765284,3089.7485445821353,119363013.11632343,34366398.336683914
396,46439.76024210901,2026.1851726867856,46535367.25934465,34366398.336683914
397,46177.944159721585,1926.9350788916604,42589045.96695163,34366398.33668391
398,46308.07029817781,2111.0863444616034,54095715.60333548,34366398.33668391
399,47397.97133302226,3068.6172226635763,109074124.97026637,34366398.33668391
400,46284.237163317106,2254.877975644652,64263457.01427901,34366398.33668391
401,46295.955095508005,1997.5439680684267,49459782.79365927,34366398.33668391
