,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
152,44398.13154455935,2272.5825645370096,91908550.38038954,85028340.81758201
153,44466.03818984249,2172.84542147704,86143427.46230376,85028340.81758201
154,45203.02471080076,3021.6031561626082,132642344.18986282,85028340.81758201
155,44397.01817140912,2252.0467223218247,89892655.29406393,85028340.81758201
156,44548.85543024943,2281.106338639907,91603271.10453637,85028340.81758201
157,44541.09666543958,2315.095809636916,93534156.84025605,85028340.817582
158,44324.601817783885,2311.718417111668,92919547.04485919,84352375.25168715
159,43974.132459660315,2229.3010955342234,87663598.00598244,84296969.8171316
160,44063.31579187933,2227.856791138379,87797216.08319852,84296969.81713158
161,44196.256549002675,2231.677022183137,88736499.98498923,84296969.81713158
162,43948.13545178321,2153.8807232325785,84676714.84109227,84296969.81713158
163,44012.03673411861,2209.2549093572643,87720404.05168876,84296969.81713158
164,44099.39225477407,2273.821505024819,90312950.5335761,84296969.81713158
165,45028.45115209563,2942.9466847072067,128015777.14573207,84296969.81713158
166,43990.77598366451,2255.788295240648,89340425.49100524,84296969.81713158
167,43975.39598571916,2153.8807232325785,84349258.27903731,84296969.81713158
168,43993.01581139533,2153.8807232325785,84383054.88719685,84168854.80390844
169,44791.94812248613,2913.845933405863,126527688.79060745,84168854.80390844
170,43935.45564775972,2212.2435026825783,87324702.18573035,83737744.62146911
171,43777.38289006894,2250.0235498813317,88188056.3892739,83737744.62146911
172,43828.871839715386,2177.090771233314,86615933.52597037,83737744.62146911
173,43701.90536158783,2153.8807232325785,83824675.5942278,83737744.62146911
174,45467.809218733775,3702.089105345851,168058567.01831388,83087439.37314412
175,43333.61388502632,2214.078515786941,87223303.7579498,83087439.37314412
176,43406.65356680346,2162.8351918890357,83646238.40885676,83087439.37314412
177,43317.548042760915,2324.5111584699107,91874366.95581074,83087439.37314412
178,44303.34618542443,2905.1405864644134,124323540.52955654,83087439.37314412
179,45051.466757198476,3808.0128469592078,185907177.9305231,83087439.37314412
180,44385.33982155616,3101.019914915446,135147006.64392814,83087439.37314412
181,43394.0304069079,2153.8807232325785,84642149.38909635,83087439.37314412
182,43661.090801161576,2158.946641543886,84446950.0982612,83087439.37314412
183,44258.07969052969,3093.2836525903126,134013645.66429543,83087439.37314412
184,44258.4922928206,3109.4795724863243,134213744.26806855,83087439.37314412
185,43412.13169995228,2326.909865208542,91179851.62966916,83087439.37314412
186,43317.548042760915,2417.58540268777,95462656.43376367,83087439.37314412
187,43516.007285126834,2227.764942614428,87719264.809987,83087439.37314412
188,44249.95187171828,2907.635034007041,124325091.56250075,83087439.37314412
189,43476.924691829954,2370.026427917863,93334405.40218163,83087439.37314412
190,43317.548042760915,2153.8807232325785,83087439.37314412,83087439.37314412
191,43570.14131485764,2306.059073652535,90258771.79057276,83087439.37314412
192,43317.548042760915,2216.7570763117787,86832428.05179195,83087439.37314412
193,44249.64436062521,2928.805235875804,125155585.75303264,83087439.37314412
194,43317.548042760915,2229.149428639993,87845322.83874139,83087439.37314412
195,44235.206651673594,3145.710189792735,135737265.59722108,83087439.37314412
196,43337.86528884487,2153.8807232325785,83126409.90653083,83087439.37314412
197,43406.13003201207,2163.1967213739945,83661762.66521063,83087439.37314412
198,43317.920134564265,2244.8077431821926,87502977.10752739,83087439.37314412
199,43331.15208357677,2269.494511271083,89142978.3508335,83087439.37314412
200,43267.92646058978,2240.9604507374893,87614725.18124807,81808971.46791884
201,42808.530845350724,2350.8943143073816,90529945.4032178,81808971.46791883
202,42722.703206334714,2158.9481844058764,82531830.2969567,81808971.46791883
203,42736.484490983195,2276.03035975733,87269133.45357582,81808971.46791883
204,43644.931588898384,2899.1905444305226,122600349.65192088,81458077.00809035
205,42687.925512541355,2249.7985635820505,86517605.08019198,81458077.00809035
206,42503.50593407746,2167.1668391966514,82557012.38775508,81458077.00809035
207,42524.25459512872,2167.659072229988,83520239.3815325,81458077.00809035
208,42556.18699728835,2229.5043299240524,85205617.61656049,81458077.00809035
209,42468.08170874248,2165.41974869705,82949427.83805843,81458077.00809035
210,42468.08170874248,2281.571817095385,87347625.08915511,81458077.00809035
211,42601.771923581095,2261.924029136663,87103304.76175782,81458077.00809035
212,42471.36479094993,2162.8351918890357,81844653.39845861,81458077.00809035
213,42621.20358486983,2340.3639626662043,89750410.74474873,81458077.00809035
214,42522.33469135675,2215.413229710555,84188051.45724496,81458077.00809035
215,42554.76126956385,2270.4607411167262,86993842.38502128,81458077.00809035
216,42558.8979503414,2262.165505268292,86700623.82701023,81445035.46107797
217,42610.925878329916,2215.848912887462,86380008.65192333,81445035.46107796
218,44441.169855241445,3776.757708162354,167611954.9265614,81445035.46107796
219,42486.595475562455,2306.859560796702,87989265.92598155,81445035.46107796
220,42503.81384417549,2261.665727747988,86105210.96497634,81445035.46107796
221,43378.14944536796,3068.104440134392,128908384.82279165,81445035.46107796
222,42482.63066044128,2375.970211128265,91382865.40355848,81445035.46107796
223,42589.256059067266,2223.552789445417,85203699.14909932,76679783.94269893
224,42283.7259071085,2231.995302992362,84841482.27236427,76679783.94269893
225,42201.160432487326,2115.4257601413674,79322383.25703529,76679783.94269893
226,42156.99523097016,2154.17912741876,81269017.97633517,74819480.12553559
227,43258.193674970964,2835.0159412601615,119443007.57488875,74819480.12553559
228,42307.03557836161,2130.415176359074,81010793.06129047,74819480.12553559
229,42237.39159241026,2018.7946041521768,75314844.0249404,74819480.12553559
230,42201.76063595559,2097.84759588487,80569246.4981909,74819480.12553559
231,42292.27553426718,2099.471359229034,79668005.35457273,74819480.12553559
232,42305.35813476519,2203.2336951525936,84290432.19410229,74819480.12553559
233,43156.58812732063,2867.6993539403998,120692815.37981501,74461754.34589857
234,42121.83720491206,2116.5996253522126,79238206.1501852,74461754.34589857
235,41975.226024448304,2191.6515965723133,82460868.49044113,74461754.34589857
236,41975.226024448304,2009.7248443252934,74923089.80975616,74461754.34589857
237,41975.226024448304,2281.5854930377695,86697199.58569558,74461754.34589857
238,42960.681550391644,2945.5683194332955,123777457.23058371,74461754.34589857
239,42071.614103906984,2111.426696626874,78942621.50541355,74461754.34589857
240,42941.03022448429,2923.1804097028553,122612960.23619239,74461754.34589857
241,41980.691491101185,2132.2690367578853,80441992.8246983,74461754.34589857
242,42030.619454182,2267.119049510077,86388647.71128298,74461754.34589857
243,43778.98760836512,3744.472934591744,165362925.7888685,74461754.34589857
244,42870.71296152893,2938.0767926206863,122030040.09286502,74461754.34589857
245,42967.34436474671,2958.0768472903283,123971123.05370072,68506958.02541977
246,42979.26064708739,3007.7535281044743,126956998.71288049,68506958.02541977
247,42076.229192715444,2099.232234020609,78796619.0259871,68506958.02541977
248,42054.44470911297,1895.5771422286482,70798008.57301736,68506958.02541977
249,42198.68159215676,2176.5705696448267,81960014.74662939,68506958.02541976
250,42195.683293437585,2031.529141645562,75744227.3821182,68506958.02541976
251,42119.25543517643,2050.4532793022427,76813182.8471187,68506958.02541976
252,42886.487178758536,2794.2390892604394,116429669.66303082,68506958.02541976
253,43793.70278899751,3608.068972428584,160218427.23841733,68506958.02541976
254,42895.18999862556,2734.4467220264896,115264554.69544259,68506958.02541976
255,41994.76589763033,1997.2943584928137,74334570.14328341,68461891.93070227
256,42072.688120523206,2053.2449475624308,76920950.07081223,68461891.93070227
257,42939.81451877179,2757.1067620713984,114167707.01810357,68461891.93070227
258,43087.80404637242,2776.6520410998214,116185149.11075957,68461891.93070227
259,42098.74588073438,1934.5165030300548,72455628.46925028,68461891.93070227
260,42012.0578527672,1866.786664273524,68521964.90442511,68461891.93070227
261,41975.226024448304,2037.9731935379452,75647485.18891719,68005186.42198844
262,42977.605830632805,2668.911284921623,110886353.83098361,68005186.42198844
263,42073.14038231736,2056.3017546263914,77321016.37938657,68005186.42198844
264,42289.97009579565,1972.940632132101,74494964.12683406,68005186.42198844
265,41922.09044134473,1927.508767678688,70924629.56637444,63828172.006702036
266,42957.84425038348,2596.5651747832208,107740088.02231093,63828172.006702036
267,42163.29844320756,2041.2505104380602,76666845.53794035,63797253.33434582
268,42851.69183794428,2574.0222332883777,107163990.52838826,63797253.33434582
269,41989.05082992016,1814.9860271061764,66766359.28820404,63797253.33434582
270,42978.39836363092,2645.5821616127387,111737637.37024741,63797253.33434582
271,42882.09756912972,2757.9258009432474,114420826.74993718,63797253.33434582
272,42040.14160028074,1926.2382201872465,71415164.52916376,63797253.33434582
273,41954.89302383548,1889.6830851820189,70674091.44017872,63797253.33434582
274,42006.14945676795,1920.0275508454658,71104165.1956443,63797253.33434582
275,41949.00724127983,1826.2667115529778,66719768.36933088,63707753.22274732
276,41926.18593173914,1899.985892779631,69769494.84391174,63526900.07615583
277,42716.7847270787,2914.9131439021558,121452876.17197001,63150763.32469009
278,41978.31681495327,2000.4872412927984,74561605.06998292,63150763.324690074
279,41851.27450405826,1888.594649362877,69619261.10415491,63150763.32469007
280,41831.711223005295,1748.3349225029222,63273196.19455566,63150763.32469007
281,41907.15903754913,2059.0542328294387,76761775.12492342,63150763.32469007
282,42121.904219845754,2020.888840161783,75978019.06622192,63150763.32469007
283,41921.528063697726,1926.7083127814942,70931923.23687108,63150763.32469007
284,41777.10101190413,1962.772773410452,72607927.94356114,63150763.32469007
285,41777.10101190413,1989.108601327791,73609990.19721246,61972324.80593794
286,42741.942906238735,2730.7898381172686,114018613.99352309,61946465.22451588
287,42833.10323461135,2729.2062861105655,114740914.26704259,61946465.22451588
288,41957.74433904522,1986.8494223540335,74338390.75945775,61946465.22451586
289,41870.52822318098,2036.1004615561037,75401270.3418617,61946465.22451586
290,42037.755855251875,1854.36734404359,68063203.01584336,61946465.22451586
291,41856.19391868733,1941.2229446859244,72197993.97128363,61946465.22451586
292,42673.726046594675,2762.430703158122,115128368.6837215,61946465.22451586
293,41759.66841842666,1898.8095579908636,69447581.3669177,61946465.22451586
294,43556.982672154845,2667.223664373463,119903362.07100165,61946465.22451586
295,42782.079940723685,2624.016365873749,109479779.7487103,61691108.43647048
296,41927.66831471864,2057.237540983082,77802685.08115669,61691108.43647048
297,41574.143395949395,1870.2859824038485,67955226.6080336,61492590.443537824
298,41692.97815838303,1855.3768890332915,67610411.40452138,61492590.443537824
299,43398.62499047325,3523.856556842306,155451114.91156247,61492590.443537824
300,43399.716407757856,3445.9936396553485,151072309.90800524,61492590.443537824
301,42365.90019964819,2571.412776891667,105275979.85552889,61492590.443537824
302,41453.70002638954,1795.9009776746275,64672805.33335912,61492590.443537824
303,41458.8344183818,1832.5592052237996,66200002.71955721,61492590.443537824
304,42556.12321534859,2712.5413096499788,113462195.63004918,61492590.443537824
305,41587.17192129053,1923.7489304729322,70205230.27567457,60422834.78335674
306,41589.71930224793,2757.5307697885255,111286772.93153083,60422834.78335674
307,40786.85917780602,1771.9757149193363,62670436.73005135,60422834.78335674
308,41650.280312636765,2668.0384139806038,107622674.83033426,60422834.78335674
309,40759.692000506235,2001.4440249679878,73559554.16404372,59918498.65620661
310,42369.97668214459,3636.941255208693,157148235.11954945,59918498.65620661
311,40586.00607801344,1937.9466667341312,70121330.3998532,59918498.65620661
312,40721.50295872341,2152.0038169828076,78924830.85345834,59918498.65620661
313,40508.23253018868,1850.8282366188273,66448612.55536409,59918498.65620661
314,40543.580677661055,1944.7851816575608,70239718.66277294,59918498.65620661
315,40439.69043428441,1856.417581356192,65536372.93418983,59918498.65620661
316,40621.74019663532,1898.6560792721489,68498288.37831004,59918498.65620661
317,41312.089346542656,2644.9470294405955,105388646.15537545,59918498.65620661
318,41400.812992896055,2502.618185025875,99931548.04622793,59918498.65620661
319,40641.04248643019,1951.7976620061902,70137235.23004013,59918498.65620661
320,40392.56520843215,1757.9197327731242,62435520.38077007,59918498.65620661
321,40492.13690802364,1953.140143698284,70486416.8666215,59918498.65620661
322,41308.69488312821,2590.281181465,103527159.8794331,59918498.65620661
323,42221.69738627519,3431.357880030189,146580089.56000262,59918498.65620661
324,40392.56520843215,1779.1193880805029,62339454.72278543,59918498.65620661
325,40783.022294384624,2047.0906588557252,75375751.69360408,59918498.65620661
326,40527.201085115696,1819.2688839755392,64925799.871403836,59918498.65620661
327,40484.118095091144,1821.2615944721063,65156760.135605335,59530149.772028685
328,41967.663618955965,3582.9566844471155,165139488.92527062,59530149.77202866
329,40123.300300865914,1900.2681947041085,67235656.77235752,58941837.969936624
330,39776.15159177828,1977.7123416829836,70229860.1240976,58941837.969936624
331,39761.434238218055,1756.3745438228786,60313349.553099856,53006664.22842969
332,39829.41236247356,1809.213478308653,59178192.944799736,53006664.228429675
333,40750.964693328344,2731.6377902020217,103704139.60657106,53006664.228429675
334,39765.35270410154,2022.2863818089622,68353650.20833237,53006664.228429675
335,40722.57205439849,2828.8359816500174,108343043.94531648,51988716.96771081
336,39740.51543025933,1807.639252606983,56503965.956498876,51988716.96771081
337,41707.917967330024,3630.734235500212,150688992.86494252,51988716.96771081
338,39734.173704282104,1877.0534655357546,62967621.65265012,51988716.96771081
339,39809.00804878994,1886.8131318103376,58902995.48813125,51988716.96771081
340,39834.18646522021,2126.4903149555876,71775885.84121025,51988716.96771081
341,39970.805511977815,1868.4080676534493,59357349.80227144,51988716.96771081
342,39838.874792336865,1802.186451311028,57760813.343823895,51988716.96771081
343,39944.358362671155,1949.75950272886,63398842.123546995,51988716.96771081
344,40801.320617972364,2514.8673947208413,93440973.95204052,51988716.96771081
345,41553.31408679216,3322.3670567597865,134004233.48196526,51988716.96771081
346,41580.90577203173,3535.8134614720207,144079863.46278617,51988716.96771081
347,39760.95328720747,1887.1802271896177,60040053.92976632,51988716.96771081
348,39787.067062545444,1821.2167540978808,57177988.35620214,51988716.96771081
349,40650.83531466805,2723.9786003198105,104266382.04172388,51988716.96771081
350,40826.47649239034,2597.270992163184,95687427.15592365,51988716.96771081
351,39810.541053965724,1773.1648338867822,54970068.704588905,51988716.96771081
352,39852.35735179876,1783.6259593292075,58066434.27069767,51988716.96771081
353,39734.173704282104,1776.323316993934,55005554.94937118,51988716.96771081
354,39782.49331775551,1807.9081104441061,57077775.4248873,50506748.72037213
355,39747.35369743048,1999.7105208977803,66462908.65873967,50506748.72037213
356,39916.886083234174,1904.5758634717429,58920739.1841166,50506748.72037213
357,40656.261244484966,2662.69296207071,99183355.08709529,50506748.72037213
358,39734.173704282104,1802.6914045079593,55711173.51170828,50506748.72037213
359,40727.13799555211,2714.5345396725306,101221856.97851834,50506748.72037213
360,39769.33116821891,1818.643386990956,56985383.45676508,50506748.72037213
361,40007.24793597717,1955.8545490150136,61529874.26748203,50506748.72037213
362,39734.173704282104,1899.387845868947,63194670.51391178,50506748.72037213
363,39797.125969637025,1991.1153437484868,64224662.88519485,50506748.72037213
364,39719.808304184065,1984.945226295148,65037141.2126323,50324147.80398745
365,39590.519703301754,1736.8763491194302,51659488.13815515,50324147.803987436
366,39626.202461505934,1882.3328724242879,58990584.640778005,49885489.95132602
367,40304.15287371275,2707.6120150173115,100516541.03618464,48963554.785992734
368,40669.89134052632,2948.014399390783,113402604.41200435,48963554.785992734
369,40322.89775951532,2897.215955077708,106348401.4865892,48963554.785992734
370,39490.71469219106,1909.437554484833,56895418.686650455,48963554.785992734
371,39245.42310223375,1975.9257855134013,64243818.187075175,48963554.785992734
372,40150.38140549293,2605.672043865485,94039462.50396079,48963554.785992734
373,39444.54146425861,1800.5695545757371,54113995.978496835,48963554.785992734
374,40166.33920138616,2599.9005155763216,92581430.65006065,48662961.57457862
375,40129.993861161216,2685.836408193718,98931854.59169874,48662961.57457862
376,41039.9029457986,3431.0158241341087,149023845.78846794,48662961.57457862
377,40210.58348203505,2786.2878904444356,102324203.13148394,48662961.57457862
378,39250.037182776854,1941.8561711343905,60749918.89189969,48662961.57457862
379,39195.44510652484,1761.3649546377794,50554117.139222585,47824923.39806453
380,39221.55544060301,1827.6287016328054,55048484.40525756,47824923.39806453
381,39271.29489929945,1773.4027774020142,51713581.01386358,47824923.39806453
382,39256.77429650894,1868.8688385718099,55584162.424757436,47824923.39806453
383,39270.93935683791,1777.366240146738,51542319.473977804,47824923.39806453
384,39285.208371775145,1807.1675850090419,53720925.61344455,47824923.39806453
385,39187.17797354807,1777.237417491538,52902296.61427813,47824923.39806453
386,39187.17797354806,1858.0712038658453,56019551.43577927,47824923.39806453
387,39187.17797354806,1808.6595538572794,53559359.75311694,47824923.39806453
388,40097.8956312595,2569.2211237344586,91943989.90906636,46608424.507478796
389,40157.52487093107,2627.987017480396,96144348.3704585,46608424.507478796
390,39196.1243666079,1702.2039200291408,48236137.60896885,46608424.507478796
391,39187.17797354806,1764.922077740226,51168301.441619955,46608424.507478796
392,39477.232890693704,2023.5835168052236,65298260.14254441,46608424.507478796
393,39199.56277455937,1959.3483483634373,61072874.82290448,46608424.507478796
394,39195.2065405207,1752.689154067621,52383099.864546694,46608424.507478796
395,39257.50562402011,1742.204720292983,50361743.870100185,46608424.507478796
396,39255.42833542447,1798.7271981528472,52863495.686908334,46608424.50747878
397,39187.17797354805,1758.6358485475394,53146168.50559957,46608424.50747878
398,39372.54023716985,1737.9692398246711,49942917.5609429,46608424.50747878
399,39243.37087317188,1778.817224640229,54757772.06638048,46608424.50747878
400,39187.17797354805,1994.706305300028,65210893.688887656,46608424.50747878
401,39401.56665348336,1842.4316047382592,56000234.68738343,46608424.50747878
