,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
140,53768.356052988485,3388.658286003013,142964263.4105082,60004088.720607445
141,52692.04996709487,2732.197352959921,110766231.00087371,60004088.720607445
142,52768.638522912006,2556.376447725579,88350329.75661527,60004088.720607445
143,52713.61973936322,2811.9940926871323,115783595.45065518,60004088.720607445
144,52711.22773267068,2501.4249126757045,91668537.12974632,60004088.72060744
145,52755.15071607942,2426.929245015515,78956147.1748122,60004088.72060744
146,52684.032429863524,2653.7824155639073,102409775.44002691,60004088.72060744
147,52788.19364996569,2601.8861661059163,99044225.57107958,60004088.72060744
148,52841.158224302555,2612.0129831012882,96795748.81212266,57809562.752011836
149,52788.82198411061,2683.7939385989416,106873738.9098896,57809562.752011836
150,52696.10224760124,2567.738385326539,90074469.67307979,57768133.16291811
151,53605.81931895419,3591.5732361086825,178634005.2775762,57768133.16291811
152,52781.18378500138,2632.175118067816,111406595.32571802,57768133.16291811
153,52594.77469956768,2616.461316440562,97078401.52100404,57768133.162918106
154,52651.638652942005,2564.216495057614,91411408.35961601,57768133.162918106
155,52600.13273080355,2451.195947755676,86735162.44195846,57768133.162918106
156,52573.44834667754,2560.3251870124004,95211296.906636,57768133.162918106
157,53793.832504275386,3576.7639451453133,173553227.60323548,57768133.162918106
158,52685.74603626089,2706.108233699612,114954585.90342417,57768133.162918106
159,52660.41928094792,2474.1883512838263,88250137.44779715,57768133.162918106
160,52771.71548954198,2644.7752895524727,101270223.43891636,57768133.162918106
161,52618.68107328434,2596.8721610686525,112891895.52590403,57768133.162918106
162,52551.208955949136,2510.589361522661,85422442.87106048,57768133.162918106
163,52644.619626904394,2714.1967910681515,103634072.43435885,57768133.162918106
164,52618.92153539142,2462.121922491208,80487455.99973758,57768133.162918106
165,52601.114985823806,2635.7913536702945,104318270.04648578,57768133.162918106
166,52614.64764613759,2711.868432399231,117123144.73123822,57768133.162918106
167,53641.56184472,3547.7822763606114,144871527.25682223,57768133.162918106
168,54675.59432789213,4457.257855714331,216894123.17544454,57768133.162918106
169,52652.93548113494,2536.9478971478065,95129259.022157,57768133.162918106
170,52514.219731447854,2567.953253237254,94246220.72277331,57768133.162918106
171,52661.971002237115,2503.9302634134115,86888628.44511275,57768133.162918106
172,53595.43788887692,3562.912418832229,153660259.8978757,57768133.162918106
173,52696.62875142554,2915.9969962213427,120060290.07225876,57768133.162918106
174,52501.98796121497,2490.6535569818225,87240370.45003851,57768133.162918106
175,52604.382549388116,2510.827198517022,92046682.89492896,57768133.162918106
176,52575.28114693439,2619.7970943271275,101179931.05242364,57768133.162918106
177,54775.749219502555,4623.069552003626,226934727.49334246,57768133.162918106
178,52376.19299620332,2582.4513143421964,94335800.66326165,57768133.162918106
179,52813.917942216736,2593.8813478241354,105091315.53612627,56792436.65233128
180,54035.16641778394,3736.252207917735,175216141.28323182,56792436.65233128
181,52646.7142508761,2644.6734583449133,102355433.75732003,56792436.65233128
182,53618.08428309542,3566.173726036669,157496756.23983964,56792436.65233128
183,53672.7215994658,3392.0182486860203,142120581.485481,56792436.65233128
184,53573.916140191395,3447.604757399885,142351543.26923603,56198091.197394155
185,52584.79598564573,2853.7150413888667,117098181.15320058,56198091.197394155
186,52593.37460942196,2594.413390569557,97423610.10989496,56198091.197394155
187,52573.448346677564,2484.7312796447736,85599175.75920066,56198091.197394155
188,52652.9381472509,2616.2755561551257,88671833.7742536,55252861.65891028
189,52738.42973599199,2604.8873004394977,107513556.29716286,55252861.65891028
190,52598.21649381614,2582.0935612441367,99265479.86120614,55252861.65891028
191,52663.228646759446,2477.375944896605,78069593.72582224,55252861.658910275
192,52634.29031172207,2484.78143948101,81731544.0656036,55252861.658910275
193,52640.693465096294,2574.9066503435142,99835814.77551296,55128973.58694328
194,52375.43516138762,2582.6167602095934,99309212.58415619,55128973.58694328
195,52476.754677745674,2517.582252839037,95222511.54964527,54956376.18207287
196,52463.55446915332,2559.4286412880874,90935232.64869025,54956376.18207287
197,52328.26292853271,2822.90682494273,116913664.16496953,54956376.18207287
198,52379.18466908421,2617.1835957553003,96147352.12608312,54956376.18207287
199,53312.724583278214,3321.688639882154,144471148.46929693,54956376.18207287
200,52326.39614042678,2592.944379176644,105033812.34424667,54956376.18207287
201,52350.427056069435,2767.040156215804,109510425.18084505,54956376.18207287
202,53428.641003695826,3399.6633771450156,142496672.9502619,54956376.18207287
203,52393.321029874714,2426.141538340989,74713016.18042795,54956376.18207286
204,53413.906050929625,3396.3802093763393,157883131.0898678,54956376.18207286
205,53365.257102849326,3508.9184802109694,161838285.41258574,54956376.18207286
206,52405.67845993535,2581.6961393559877,97062834.5851569,54956376.18207286
207,52363.5962996094,2644.726054759737,103444175.12141685,54956376.18207286
208,52315.74841065161,2737.845479245711,105640659.28334765,54956376.18207286
209,52436.44287508129,2454.8806336888697,86048238.87053177,54956376.18207286
210,52435.22122975001,2597.6136166998276,91257497.8761121,54956376.18207286
211,52466.931884336846,2522.518783998423,88426047.71077022,54956376.18207286
212,52316.499131752076,2628.2392445054365,104802645.58284591,54956376.18207286
213,53340.72528491441,3624.848252981453,162894863.07810393,54956376.18207286
214,53414.058043747675,3393.6908728397225,143516985.66924897,54956376.18207286
215,52334.56020735133,2613.2664176972085,89145329.62664099,54956376.18207286
216,52325.31694292345,2363.2248616001707,77964380.66918847,54956376.18207286
217,52362.60539100623,2483.1094752098265,93190343.94061565,54956376.18207286
218,52405.358153333145,2645.593354205802,99695021.55276832,54956376.18207286
219,52351.414715163526,2427.507505500444,80399364.48259789,54956376.18207286
220,52347.7353955434,2585.846542443075,102626408.03156506,54956376.18207286
221,52291.017017782186,2522.3137779195094,87842964.73257077,54956376.18207286
222,52328.582719104,2381.455491088688,72437816.00090443,54956376.18207286
223,52323.05968178905,2397.0792016098894,75249632.89332171,54956376.18207286
224,52291.34053480935,2636.0453376605387,95985731.81084512,54956376.18207286
225,52340.757140092246,2293.9396383655912,61759767.10188575,54504202.26243427
226,52162.708482030765,2688.578279758981,99768783.83957532,54504202.26243427
227,52095.7467697989,2373.8109502478615,81912601.43193081,54504202.26243427
228,52334.019010966455,2458.3299160632973,78584180.34461465,54504202.26243426
229,52154.30895452078,2676.8240787059726,110489257.04536906,54504202.26243426
230,52095.85929990149,2470.4280214063556,81920825.72422288,54504202.26243426
231,52187.049519300235,2605.456305836264,96337145.45308283,54504202.26243426
232,52108.38050067187,2438.1113723592734,84310259.9088093,54504202.26243426
233,52188.38773618673,2720.057000812768,96932167.1337512,54504202.26243426
234,52381.80839881352,2761.99977497533,110041262.48826048,54504202.26243426
235,52076.85286319185,2518.9206747371277,88212901.23491427,53394201.233576626
236,51977.785629585116,2391.5685208373475,87209130.1846826,53394201.233576626
237,51952.341434667,2504.9510936821507,98081545.56898682,53394201.23357662
238,52049.848765328315,2546.882029755637,92007554.3268413,53394201.23357662
239,52977.34346224525,3542.0963609933715,161870856.0157349,53394201.23357662
240,51944.42727818627,2562.5585700008546,97721785.04650566,53307082.24568937
241,52904.36026752209,3728.2078324988456,172131386.810628,53307082.24568937
242,51927.55386995125,2470.68481530716,84345318.13021885,53307082.24568937
243,52074.55386809936,2703.6677136703556,107181044.42330854,53307082.24568937
244,51930.105930900885,2828.7080503434922,115387091.87814684,53307082.24568937
245,51919.84043713824,2369.02808849142,69802194.6002245,53122126.31221143
246,51863.78916676536,2860.72313998971,112233258.222452,53122126.31221143
247,51594.813638688924,2635.809886008679,108260760.78857067,53122126.31221143
248,51757.35207946661,2592.58494789536,102637651.26788014,53122126.31221143
249,52796.68058471418,3374.6543587148653,139158364.5730911,52622787.56837893
250,52616.7553734375,2648.362849968679,98078960.25262347,52622787.56837893
251,52589.1343298093,2663.1714419418304,97603219.94718882,52622787.568378925
252,56586.13625163373,4941.216993309262,250615231.13869506,52622787.568378925
253,53561.91766596531,3477.4874362004434,146892731.38555226,52622787.568378925
254,52592.20823457893,2499.3700749989575,89235831.72251132,52622787.568378925
255,52690.743381010645,2501.9934437619113,90908293.49130753,52622787.568378925
256,52568.50466472517,2800.136817337082,119127562.9788498,52622787.568378925
257,52508.85303897548,2757.9174829653944,110063836.07823864,52622787.568378925
258,52455.84538799346,2506.6116659569334,92557349.34902553,52014813.93366737
259,51947.44106408557,2846.503775245374,112472766.69578807,52014813.93366737
260,51905.765122591096,2785.5387106580456,107269675.99340408,52014813.93366737
261,51969.10220467627,2841.984435971127,118655727.46692225,52014813.93366737
262,52030.66797265499,2538.5089656029845,91884723.99616739,52014813.93366737
263,51878.004480572316,2393.9976247875175,82229029.14886124,52014813.93366737
264,51884.57215586902,2642.6625462475977,93558726.14905575,52014813.93366737
265,52012.75959259474,2746.8253220159836,106813212.7551271,52014813.93366737
266,51955.69759464014,2661.6794726770977,100054003.07643405,52014813.93366737
267,51872.688047111835,2820.8355250982227,113383663.64000905,52014813.93366737
268,52907.52066637973,3253.658462665656,130709420.15857713,52014813.93366736
269,53148.73538447138,3614.142079192656,172320210.1027816,52014813.93366736
270,52126.459347991375,2893.5609651850727,127241719.08196919,52014813.93366736
271,51963.136882939296,2495.5302619987856,92055103.15039125,52014813.93366736
272,53117.641808997105,3405.9503942531783,142880230.08339423,52014813.93366736
273,51942.549092049034,3030.657975713254,137833136.87360498,52014813.93366736
274,52035.332460769954,2436.403099156788,80659939.54625134,51861104.46408847
275,51767.29443094544,2761.1055555180365,111402701.89827247,51861104.46408847
276,52674.07990633037,3357.5876262052675,134400395.89444298,51861104.46408847
277,53834.172320959085,4410.14866003986,211625667.90210554,51861104.46408847
278,52945.14851637745,3488.9833322360873,152364096.11462182,51861104.46408847
279,52826.08080972105,3525.3542033601575,159921821.03443667,51861104.46408847
280,51800.69907000302,2653.5220707335066,99066826.47552772,51861104.46408847
281,51748.81906826482,2911.400355778601,122958744.82238872,51861104.46408847
282,51806.889274801026,2845.982861286963,114715088.17162089,51861104.46408847
283,51720.02542932797,2668.5394569549767,100734314.97252426,51861104.46408847
284,51807.51829024667,2959.0805388924396,126359610.59967224,51861104.46408847
285,51858.97678198012,2633.542929461727,83183081.4683495,51861104.46408847
286,51823.88522040929,2626.823854030259,101424046.00332567,51861104.46408847
287,51736.34657295483,2634.5591548697043,94820620.06727478,51861104.46408846
288,51964.37415619468,2718.8694102501013,107235097.87428351,51861104.46408846
289,51682.296217298404,2567.376979223936,99865651.4485181,51861104.46408846
290,52881.936360887994,3531.6158884948754,151086116.7250169,51861104.46408846
291,51769.76949421236,2911.4596754987574,123372915.39665624,51861104.46408846
292,51955.66119184012,2681.535768431668,100859589.92555426,51861104.46408846
293,51756.18142209526,2569.5524558509424,95136950.68863104,51861104.46408846
294,51862.79554325713,2622.4270933414105,94200192.93673632,51861104.46408846
295,51808.69662252399,2502.659206317968,89336026.2703418,51861104.46408846
296,51758.04648038893,2682.942759313677,107389230.95607337,51861104.46408846
297,52823.039564119346,3466.3859615003284,150580727.03886482,51861104.46408846
298,51679.826912994366,2475.6083130425022,76721950.71519609,51598949.888215676
299,51708.12352137219,2991.2779689292183,136603338.68828294,51598949.888215676
300,51627.11480700256,2686.605605187965,96637658.50707713,51598949.888215676
301,51603.82407542433,2552.466081472884,90263366.76108381,51598949.888215676
302,51695.90289314572,2869.054131759555,108194966.53063579,51598949.888215676
303,52574.809369515904,3507.499221464516,153374547.3883378,51598949.888215676
304,52479.84477752713,3597.1268228578074,157140941.5344045,51598949.888215676
305,51581.46499002402,2443.855466499921,79330093.41748533,51598949.88821567
306,51503.958025679705,2894.913808843998,112469973.30024573,51598949.88821567
307,51641.229333134754,2791.1562762653384,108353013.42713611,51598949.88821567
308,51568.23026132629,2854.7075133361905,113033153.39825709,51598949.88821567
309,51664.888504995506,2895.256894257287,118275567.80484001,51598949.88821567
310,52528.50916807755,3584.6027479557147,157629304.27140993,51598949.88821567
311,52560.31797335912,3420.703741117208,143388350.75030613,51598949.88821567
312,51540.96223469448,2503.9105757193347,91843369.42910662,51545600.82836787
313,52318.037614310975,3690.224929119077,174001336.16777545,51545600.82836787
314,51575.65664301252,2731.8832451787057,109032591.2053549,51545600.82836786
315,51433.99853505402,2711.6611418994194,97459680.95452721,51545600.82836786
316,51486.96446861208,2552.1453723986942,85525640.47888485,51545600.82836786
317,52563.512257741626,3410.334724439102,148471539.8972373,51545600.82836786
318,51486.603942337264,2773.0304340354915,107971479.34414776,51102532.69592967
319,52251.63927020777,3530.666584805498,164985378.83876115,51102532.69592967
320,51126.237269419886,2505.2227409002644,88509944.64282432,51102532.69592967
321,51148.39398287493,2587.2874208738076,87355168.31533974,51102532.69592967
322,51084.654151516304,2477.0858304432522,80957884.04215108,51102532.69592967
323,51113.199967792854,2680.0469357439224,102215007.67339854,51102532.69592967
324,50991.889697276856,2902.397965474047,120585723.27866173,51102532.69592967
325,50991.889697276856,2558.9241186653862,91351656.08101462,51102532.69592967
326,51077.53114132749,2698.7730645698425,101890785.26621889,51102532.69592967
327,52202.40254025477,3485.614546725466,148670327.57066923,51102532.69592967
328,51084.68969727686,2863.2278673513774,113346524.28296931,51102532.69592967
329,51173.366053531594,2455.7419473567793,74906257.60108349,51102532.69592967
330,51175.39355378297,2752.797856985851,108029492.44099626,51102532.69592967
331,51239.5595118098,2586.393826537324,97196904.7566547,51102532.69592967
332,51987.37703002852,3575.937478060544,170234604.15423122,51102532.69592967
333,51097.079112936146,2618.4972690435525,104758063.7869732,51102532.69592967
334,52180.984699669556,3428.3114089082715,148338884.36500037,51102532.69592967
335,52021.84275197574,3541.8471777635764,154826976.35005766,51102532.69592967
336,53093.92725341006,4362.481508667846,201229712.2189071,51102532.69592967
337,52019.85332239982,3646.7297924127533,171960030.76706898,51102532.69592967
338,51080.419452110655,2695.4165465884407,99702943.77745073,51102532.69592967
339,50991.88969727686,2635.073317398762,96478637.99025491,51102532.69592967
340,51007.1845292489,2681.928712604047,106242884.00814755,51102532.69592967
341,53067.54246762738,4298.2568795051775,201462458.2574124,51102532.69592967
342,51967.24784878057,3382.466305152003,145513524.10612795,51102532.69592967
343,52091.22629924068,3249.2332679724063,129661588.73789144,51102532.69592967
344,51030.1596105654,2558.5112240920753,91346499.79711533,51102532.69592967
345,51018.47326005127,2990.6069450170353,124215409.97296166,51102532.69592967
346,50994.59193833177,2461.431150108789,84059262.80956474,51102532.69592967
347,51077.959479443816,2671.33737382864,101242914.24727057,51102532.69592967
348,51048.168711513885,2546.787199691075,95257012.01060086,51102532.69592967
349,51072.17098811068,2564.618079698994,86060517.46953191,51102532.69592967
350,50995.34830947473,2473.953918819445,82247733.76740548,51102532.69592967
351,51102.22516863543,2772.978399200503,115402007.79716393,51102532.69592967
352,51111.532892933414,2475.8147100015112,94277423.20043716,51001914.47283506
353,51232.97672566394,2540.487726434183,91701057.28742073,51001914.47283506
354,51191.37183333146,2724.46600884402,108795096.31231312,51001914.47283506
355,52241.29866913649,3427.0975840520427,154277112.4627444,51001914.47283506
356,51186.9622964321,2898.154857979913,120686953.91018817,51001914.47283506
357,51084.566535062986,2585.8833181745476,84585680.88857017,51001914.47283506
358,51234.332808706036,2644.0514896482496,100048180.80633657,51001914.47283506
359,51160.367834832425,2529.702588168095,98635329.51736411,51001914.47283506
360,51157.26320681003,2599.911521941544,98123539.4869204,51001914.47283506
361,51220.01519331154,2603.988737822353,98043777.9259024,51001914.47283506
362,51144.60680990531,2493.824785445643,87850415.36621276,50806550.60239972
363,51494.84935558486,2385.548289662239,84029542.49315777,50806550.60239972
364,51467.39845913199,2506.8119282654757,85493951.98710884,50806550.60239972
365,51485.48707550952,2862.9558504194483,108842448.90620661,50806550.60239972
366,51500.82388461724,2594.3324351331044,93276770.66786614,50806550.602399714
367,51555.3114957059,2643.0255901076207,103278653.28231046,50806550.602399714
368,51576.33660963024,2420.243207083283,83274674.76613592,50806550.602399714
369,52678.42025655657,3613.9461410835174,174048863.29395992,50806550.602399714
370,51554.73923795553,2454.9778895577697,94701500.75959127,50806550.602399714
371,51514.73840377572,2618.8919155720514,93585984.95046057,50806550.602399714
372,51433.56286791168,2623.745894709057,107793001.7932382,50806550.602399714
373,52511.70414994181,3492.625503072525,151692204.90116978,50806550.602399714
374,52460.3585846358,3389.218942460303,145778273.68052644,50806550.60239971
375,51656.6261100573,2605.8617969522593,96245123.8983085,50806550.60239971
376,51568.37600526285,2553.143318438091,93503950.11988977,50806550.60239971
377,52348.98763485109,3581.670501934002,152584296.19454738,50806550.60239971
378,51458.138246685485,2514.2607224438575,94485162.70167555,50806550.60239971
379,51580.24158859403,2604.562430854104,97904565.70100299,50806550.60239971
380,51446.350218053536,2461.771711904632,92841534.46716759,50806550.60239971
381,51496.57027612278,2488.2985191597945,91810389.01145932,50806550.60239971
382,51610.45977050401,2652.083869702846,91663182.11817484,50697541.71876964
383,51510.589695666255,2587.1528674004494,100695717.83786315,50697541.71876964
384,51406.2477465786,2504.5703636499993,95330828.04281633,50424419.36430317
385,52941.932077825906,3466.214115559828,152503962.23077396,48301740.78482835
386,52030.69021344402,2308.9948680847947,63863138.93643711,48301740.78482835
387,51927.96281210058,2398.546711038637,75642421.01299393,48301740.78482835
388,52957.207532533255,3259.4661264723386,139706377.82082492,48301740.78482835
389,51957.15608614374,2356.1782056047978,68154857.6273508,48301740.78482835
390,52078.99487347399,2479.6046748446265,76048711.44672021,48301740.78482835
391,51892.09184990012,2627.247682512536,93384610.52759275,48301740.78482835
392,52014.01915774502,2453.0764616527795,78150945.00755443,48301740.78482835
393,51854.25428398691,2411.0244374646186,76381573.95870712,48301740.78482835
394,52892.04913293598,3319.3129674846655,127313226.38743623,48301740.78482835
395,51956.55032328408,2388.7986248879,71804528.57208908,48287748.5873262
396,52902.41397626714,3471.5917149788606,147477403.3513989,48287748.5873262
397,51847.0725060136,2554.9971254317434,87743058.71463695,48287748.5873262
398,51933.23777254209,2525.817379852374,83460150.94944401,48287748.5873262
399,52855.03334029597,3263.1192140304547,126664853.8312374,48287748.5873262
400,51840.26426827734,2371.065598949822,75287631.82870857,42976401.68360741
401,51655.64107980895,2436.69235271635,79557251.0530252,42976401.68360741
