,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,55492.2274921429,2737.960465190291,134022797.88217919,115901098.11910032
57,55147.614370361516,2586.302119811221,123005995.22767487,105408469.49705456
58,55417.87851554477,2847.863539487519,133283006.73029947,105408469.49705456
59,55002.3269378643,2851.8492984681866,130509161.58577684,103595613.40162961
60,55364.36929228739,3324.1507056139308,166136627.8979399,103595613.40162961
61,55238.12293057147,3482.2455795988344,177061028.61504853,103249862.72914025
62,55174.29128494777,3440.1907107855395,173752083.28341004,97719926.75074485
63,54251.39249790793,2860.4255276704985,130780960.61338572,97719926.75074483
64,56934.30798485702,5137.467535013465,280983585.6685869,97719926.75074483
65,55151.959807782565,3533.038956692612,175950150.22325557,97719926.75074483
66,54185.57452043317,2703.1081555846295,123614455.92113872,97719926.75074482
67,54220.85745608935,2913.2971477944584,134016301.03300878,97719926.75074482
68,54263.66936255415,2809.8911221238027,129024376.5734221,97719926.75074482
69,54276.34298231016,2636.7877422818624,116354609.69189385,97719926.75074482
70,55085.480448650815,3477.3140678324185,173228977.63939825,97719926.75074482
71,54200.61176899646,2787.7174295587893,127868897.41695222,97719926.75074482
72,54156.26517506175,2710.6792282676915,122625996.55114946,97719926.75074482
73,54212.1466361613,3037.5728393426384,141249879.14919934,97719926.75074482
74,54168.437083229306,2596.7683566952737,116321991.51952298,97719926.75074482
75,54202.97308221566,2633.037896900615,116978721.20720272,97719926.75074482
76,54267.70154696668,2470.4107329489025,111411294.4456938,97710778.95763832
77,54241.353330572616,2898.952020968853,135591897.71179944,97710778.95763832
78,55192.83482260645,3375.1659987242383,167792107.5429588,97710778.95763831
79,55108.689578347374,3391.098280258431,168615199.96560872,97710778.95763831
80,54150.400680038125,2621.974861146232,118880300.78203395,97710778.95763831
81,54179.372652649545,2720.74405957521,124135148.91135705,97215814.47912727
82,54893.41340084114,3821.0792221792167,192482981.43830317,97215814.47912727
83,54793.68678062012,3455.114462008387,171655702.10226193,97215814.47912727
84,53903.59701327611,2645.9880602845096,119722031.66418035,97215814.47912727
85,53953.2120172672,2535.5126853149914,110569738.42813234,97215814.47912727
86,54063.10734049827,2799.4317505440913,127434168.32596397,97215814.47912727
87,54022.260283617026,2679.326493397107,120376907.4447264,97215814.47912727
88,54782.80664221801,3621.201967132165,181159017.74999914,97215814.47912727
89,54780.96670984265,3421.5866382659965,165465119.8170796,97215814.47912727
90,53894.90203279896,2889.169264494473,128176422.99530163,97215814.47912727
91,53824.00575793329,2729.77674403034,121466387.75668958,97215814.47912727
92,53900.52564468353,2639.0769077421105,118574716.16725919,97215814.47912727
93,54810.81492092922,3207.468883995777,156253693.1064802,97215814.47912727
94,53902.62931801444,2833.135413932373,127914712.27934451,97215814.47912727
95,54935.09329138937,3279.7318940009645,159151365.23007527,97215814.47912727
96,53897.19733269573,2584.2543287956605,116179494.32429631,97215814.47912727
97,53915.124943983144,2855.0599024528756,133547863.11709139,97215814.47912727
98,53920.22943296835,2785.7874864854934,124524559.72348666,97215814.47912727
99,53811.324679158744,3037.268563087108,140326719.93067223,97215814.47912727
100,53907.18524646751,3249.3722039043596,150107887.139994,97215814.47912727
101,55626.220820660456,4084.500615022698,213543646.86481753,97215814.47912727
102,53861.99856149197,2711.7460948269245,121686790.51364546,97215814.47912727
103,53866.535403933216,2928.093606809149,132875383.91665193,97215814.47912727
104,54001.24690343983,2923.84651783714,134274317.54549474,97215814.47912727
105,54017.52678854569,2778.5516758656086,126227003.29116496,97215814.47912727
106,54882.236214704986,3281.5994711229578,160003581.80463403,97215814.47912727
107,53987.166939735565,2769.1243899962337,124441470.0208813,97215814.47912727
108,53953.07546614752,3225.4960919012346,150275352.9136656,97215814.47912727
109,53877.382408637925,2696.697882521151,123914960.57979958,97215814.47912727
110,54774.81978822667,3251.1852411197897,157222592.54693812,96724702.27361573
111,53626.26773751671,2801.8515264115554,125690634.19588116,96724702.27361573
112,53568.81829250476,2788.4229299416934,124872010.21333306,96724702.27361573
113,54744.758766484054,3615.0391979985666,178161725.5422016,96724702.27361573
114,53661.67411315752,2819.5704931838086,126415024.64193518,96724702.2736157
115,53735.80223630233,2733.8261171825134,122988689.3684173,96724702.2736157
116,54526.529862787356,3708.5106946174665,185160447.78491974,96724702.2736157
117,54539.902091565644,3607.354017662578,176244839.4590909,96724702.2736157
118,53673.06119480949,2876.8303864775944,130356889.10028234,96724702.2736157
119,53612.45948621918,2799.595669387715,127407783.64044778,96724702.2736157
120,54531.25059672996,3447.7659743990516,168187425.79633307,96724702.2736157
121,53732.92952294277,2923.335192676859,131591510.3283993,96724702.2736157
122,53703.98111064428,2688.7569618299094,121013441.1906503,96724702.2736157
123,53662.656652845944,2781.5575224700447,125409379.70523553,96724702.2736157
124,53795.482721902255,2827.641341184844,127881982.37019381,96715647.64582272
125,53677.21700823257,2609.7493382730145,117736883.96140191,96715647.64582272
126,53613.89390059009,2804.4837510314783,126422703.32568654,96492483.94215411
127,53562.98895344057,2661.939717799209,119566391.86906512,96492483.94215411
128,53492.30507766247,2937.737709750915,132942473.2829353,96492483.94215411
129,54405.00786500205,3375.3565351065436,163641103.27201986,96492483.94215411
130,53621.12361357501,2797.428191268988,124886654.28174515,96492483.94215411
131,53658.70789095185,2686.692044550565,120504023.18901801,96492483.94215411
132,54650.08354825544,3687.4914473409335,180554632.92792013,96492483.94215411
133,55217.331188838245,3587.933990767907,188620978.6253523,96492483.94215411
134,54481.62791560391,3474.5828820670285,172433244.25795862,96492483.94215411
135,53514.68993402917,2705.470586217148,120940974.83248553,96492483.94215411
136,53509.77197200012,2621.3812191233474,117108163.29488686,96492483.94215411
137,53552.510470140944,2917.4705901166553,132014209.54914033,96492483.94215411
138,53580.02095638185,3024.7878398458224,138565967.95798498,96492483.94215411
139,54445.689780021574,3381.774401538928,163679430.1350896,96492483.94215411
140,55241.71379753361,4296.536220120257,224797726.09672397,96492483.94215411
141,53575.212515668536,2798.1536970782545,125313247.73235479,96492483.94215411
142,53516.05366525424,2831.2615594127647,128113628.37542537,96492483.94215411
143,53492.5433731271,2644.9507883432425,116133600.4079874,96492483.94215411
144,54475.78639223428,3446.52184283132,170586579.91798216,96492483.94215411
145,53502.52936825041,2585.4577856696583,115958949.1368999,96492483.94215411
146,53613.03092278323,2888.133720555351,130264408.15829155,96492483.94215411
147,53530.51769663702,2652.230349299641,118829405.46446827,96492483.94215411
148,54457.58922024962,3496.4305876562385,174433977.654416,96492483.94215411
149,53633.31879979903,3112.3779633104937,142862385.3282924,90526590.16000016
150,53513.39046845129,2691.0027586147035,115782554.54074924,90526590.16000016
151,53521.38973602075,2540.131133517618,104729248.42227452,90526590.16000016
152,53689.120146325826,2894.5661054769253,128373585.83009534,90526590.16000016
153,56203.55809224742,5114.229943600552,285344120.20332813,90526590.16000015
154,53539.515725899706,2658.7387827549965,119864518.85121103,90526590.16000015
155,53467.45478845489,2685.0696850426357,118901923.6241307,90526590.16000015
156,53486.114861038586,2742.604470174155,120799113.05462608,90526590.16000015
157,53521.06734642349,2617.4277876355786,114728707.59959872,90526590.16000015
158,53577.23344366446,2869.1258883896885,130787353.66117206,90526590.16000015
159,53486.11486103857,2530.2382173611686,111768812.72340253,90526590.16000015
160,54459.714678159195,3449.2675756160825,169260656.27640668,90526590.16000015
161,53550.269924271655,2692.5214716478104,117055467.90035307,90526590.16000015
162,53544.622897103545,2604.1975580884655,113910456.36728649,90526590.16000015
163,53465.77397502887,2625.305780948882,114401612.0320547,90526590.16000015
164,54454.9147852259,3667.870013367482,180707549.0507058,90526590.16000015
165,55253.517458890645,4482.943453354812,228133415.31412363,90526590.16000015
166,53659.9106799004,2568.2783810481515,109435053.3597199,90526590.16000015
167,55414.628367025034,4220.221412938679,220662464.86874014,90526590.16000015
168,53528.206603934654,2718.079365692168,122744611.14202204,90526590.16000015
169,53617.44757778382,2820.713702643091,126576707.27988169,90526590.16000015
170,53448.38671416162,2798.4118148922134,126247891.12849674,90526590.16000015
171,53468.1028903142,2490.227812115217,106154026.11192176,90526590.16000015
172,53568.02497223271,2728.4072650719404,119275125.05881667,90526590.16000015
173,53492.84623328596,2689.69900318675,115385127.52356763,90526590.16000015
174,54505.40810934156,3309.323750484275,160008909.935431,90526590.16000015
175,53501.87651772761,2825.039296865811,129361674.22624052,90526590.16000015
176,54418.04399163988,3369.6015134759537,162089319.81472954,90526590.16000015
177,54480.83039784973,3691.142823986468,179491273.25642422,90526590.16000015
178,55414.12093264911,4397.191268760593,228939687.55287513,90526590.16000015
179,53566.817127089234,2591.2936499290786,112279635.52759698,90526590.16000015
180,55427.42874644817,3622.1433786904663,188116947.07200316,90526590.16000015
181,53568.24807219925,2714.9176868481672,118954699.48682797,90526590.16000015
182,53737.9252318996,2625.8146652019445,113401189.02085945,90526590.16000015
183,53478.042041586436,2514.819012597418,109559911.8157936,90526590.16000015
184,53686.37848117538,2574.347626485464,113005135.97505347,90490003.51758274
185,53490.995004898985,2511.1245184496997,111930821.98269737,90490003.51758274
186,54243.70373398643,3288.56730696729,157137072.37557435,90490003.51758274
187,54345.21266338953,3346.702046067624,155921292.55004832,90490003.51758273
188,53460.61507144644,2618.3189570593836,110769985.54309389,90490003.51758273
189,53480.90613128805,2699.861335897116,118326896.53132935,90490003.51758273
190,53577.67315669567,2654.5322784689897,118386793.88475215,90490003.51758273
191,53488.606911864714,2798.7064735304157,122930288.37597807,90490003.51758273
192,54357.566129457635,3452.9400546693346,169936198.54791602,90490003.51758273
193,53536.16301869861,2713.896632402053,121040409.8609844,90490003.51758273
194,53480.90613128805,2656.762842767715,115524534.00849254,90490003.51758273
195,53427.61542251421,2583.9791591944313,111865597.7627941,90490003.51758273
196,54490.731354365846,3396.6688721886903,165069650.6065303,90490003.51758273
197,54353.977454112646,3497.156740043177,170675026.3869859,90340505.85390301
198,55177.793091609004,4030.4527081310034,205912145.5924689,90340505.85390301
199,53400.50769482592,2795.555815487448,125456164.85859017,90340505.85390301
200,55179.006945651505,3980.101640718377,200163728.87247705,90340505.853903
201,54352.58352390905,3267.848390516386,154338420.0361902,90340505.853903
202,53496.0159812029,2810.211241436451,125316020.5750341,90340505.853903
203,53462.42687532432,2562.735781336046,115123966.09719439,90340505.853903
204,53430.11043722648,2615.6344635887085,112877467.52643032,90340505.853903
205,53447.19930598784,2736.4175197524205,116498910.65338016,90340505.853903
206,53432.745457345285,2661.515929728838,118844763.97153136,90340505.853903
207,53402.5714024854,2610.463925005911,113824761.63421229,90340505.853903
208,53489.41916583284,2735.7846393344576,120223545.5184371,90340505.853903
209,53392.55084112003,2708.8013229735816,120131185.71290341,90340505.853903
210,53217.94877235657,2847.7066880986467,122750317.1367772,87822718.30100244
211,53128.94911077368,3615.989286854185,171223798.88053864,87822718.30100244
212,52446.874812134985,2604.303432155124,110365167.3874306,87822718.30100244
213,52246.583064275896,2532.111387939202,104764688.06365235,87714523.4126657
214,52212.573892813045,2820.1204951830296,128458992.49961865,87714523.4126657
215,53370.698180255575,3338.4449852952976,157089625.79516166,87714523.4126657
216,52184.27073014089,2582.387483816474,108946120.54321894,87714523.4126657
217,52277.00216062988,2639.413406317821,110274930.35349968,87714523.4126657
218,52285.66295098809,2733.7944803313785,112731304.40084693,87714523.4126657
219,52336.75756042797,2423.681500061602,99343012.26883703,87714523.4126657
220,53115.69179446764,3505.267481444878,163424457.71659988,85857339.57200171
221,52208.04306577072,2632.81113803179,113292012.74573068,85857339.57200171
222,53076.24572503976,3462.6890035284932,164285225.05501837,85857339.5720017
223,53963.51280001142,3321.855435890503,164063320.97122866,85857339.5720017
224,52153.60947141696,2585.6397101751463,112020655.89210124,85857339.5720017
225,52357.85652445837,2548.4058187610767,109418275.74909773,85857339.5720017
226,52391.89993984577,2677.3723054413936,114676192.6988687,85857339.5720017
227,52215.14394336778,2608.914133657495,107901515.25654146,85619908.48616461
228,52045.165204879,2745.288911082818,113002593.43749478,85619908.48616461
229,52002.101288534606,2611.7759082259604,109864108.0419693,85619908.48616461
230,52052.679246022344,2681.2244210883778,111230627.38975926,85619908.48616461
231,52917.77788979451,3236.0019570166733,152281432.01903394,85619908.48616461
232,52261.033428882,2523.440045511627,104004033.61125937,85619908.48616461
233,53053.23916306354,3231.206283185892,150838901.94850975,85619908.48616461
234,52963.600741148985,3341.733219543862,157435202.18526414,85153487.21162681
235,51825.07272552072,2520.191376804179,106064354.46078281,85153487.2116268
236,51752.457668733274,2765.3315792595963,117475001.30390005,85153487.2116268
237,51880.15135714964,2594.8541631817416,110328789.7398663,85153487.2116268
238,51811.889460651786,2612.349930006991,106782059.46437863,85153487.2116268
239,51758.37982258529,2616.3951634578416,107827121.4288873,85153487.2116268
240,52640.994956968374,3456.866424002317,164022761.54896027,85153487.2116268
241,51955.67905906725,2676.052983407693,113090020.96730416,85153487.2116268
242,51765.074757435155,2582.2722112714755,106109497.35137913,85153487.2116268
243,51767.280711192754,2777.2919959188803,116861766.38768652,85153487.2116268
244,53510.39389240324,4078.1478675132835,198002762.4565373,85153487.2116268
245,52019.55273340826,2863.8342698817873,123559358.10445848,85153487.2116268
246,51919.43048019054,2610.1167104910664,110923762.32468899,85153487.2116268
247,51749.130622762845,2657.36680536951,115628710.94134533,85153487.2116268
248,51881.38287854577,2856.3406490921725,121278854.49630639,85153487.2116268
249,51989.256237081376,2765.410871706127,113754973.41636407,85153487.2116268
250,51803.9464345275,2668.0138922426754,111686509.54013827,85153487.2116268
251,52915.115673474604,3571.891141050389,170610493.98369545,85153487.2116268
252,51784.645612225046,2735.883322571763,115925750.92734262,85153487.2116268
253,51791.444684938135,2628.2414261464974,106803176.39538899,85153487.2116268
254,51712.29697275824,2461.8792319087333,98385032.12535389,84477263.96679941
255,51485.098312237,2755.5102071476094,115126457.33776753,84477263.96679941
256,51433.19747898706,2706.4185353248263,115636859.00582977,84477263.96679941
257,51335.25329752666,2543.405995301146,107410638.34647068,84477263.96679941
258,51315.108084910804,2656.79051652704,113171060.66728687,84477263.96679941
259,51433.73349965666,2786.075179277282,119877818.89235,84477263.96679941
260,51491.37125654231,2779.497276770234,117750630.69337372,84477263.9667994
261,51402.38043026057,2649.68257554741,109626881.8432182,84477263.9667994
262,51390.17047001152,2654.7334783545575,112583129.02305622,84477263.9667994
263,51324.79057496291,2483.0281072905864,98659761.51432653,84106035.78916726
264,51179.75068338847,2773.4949556806596,117392002.12893064,84106035.78916726
265,51107.52135783473,2496.1222177941863,100078865.84283727,80289497.00390823
266,50629.6018911086,2545.3216188793076,104593302.57635602,80289497.00390822
267,50634.38949832378,2731.1964286088537,113192663.80642116,80070222.94048858
268,50569.84636696855,2609.0030626109155,110178433.97454767,80070222.94048858
269,50568.3615805497,2676.048210834485,112157252.53229967,80070222.94048858
270,51479.40458704617,3206.489920275549,143444835.16098133,80070222.94048858
271,50696.33551627081,2456.6579553567653,100870380.89517693,80070222.94048858
272,50707.408876105575,2599.046994552517,104379395.43913077,80070222.94048856
273,50512.01689461815,2600.320624743741,105019409.51169947,80070222.94048853
274,50512.016894618144,2546.922533922724,103160945.46452765,80070222.94048853
275,50586.716532376,2466.388450940404,98305674.58375737,80070222.94048853
276,50616.44091779369,2762.4566494020737,115038670.63176708,80070222.94048853
277,50522.2389675997,2817.3737548952845,116663182.9548192,80070222.94048853
278,52261.577375741384,4149.421094033069,203390893.1225255,80070222.94048853
279,50576.12504918086,2727.0748912660174,115772881.01071525,80070222.94048853
280,50624.50287748313,2411.9711160570982,98294163.66606799,80070222.94048853
281,50698.542058449784,2447.444355525673,103469037.59515049,80070222.94048853
282,50544.030108443156,2604.123340740777,108071778.35142803,80070222.94048853
283,50557.40239619483,2397.7480333678773,93576125.44823913,80070222.94048853
284,51465.245943015136,3202.698480656508,145297069.89983138,80070222.94048853
285,50694.11804016203,2881.016550199999,119929508.06076309,80070222.94048853
286,50604.93470414126,2769.629082605332,117719961.8332119,80070222.94048853
287,50761.82321252134,2666.7801173832513,111354491.99904008,80070222.94048853
288,50601.920889774614,2486.410940995558,102228470.19869712,80070222.94048853
289,50519.506507747596,2646.861291834988,109442241.16317579,80070222.94048853
290,51676.38739586517,3542.9682980221564,164800149.84181002,80070222.94048853
291,50526.521541027585,2673.2938454755968,112749249.92968893,80070222.94048853
292,51452.94580527198,3447.8011696662315,158849205.04065752,80070222.94048853
293,50512.016894618144,2643.8395489347613,110357957.66991106,80070222.94048853
294,50570.60337185066,2351.610080531237,93469569.7040355,80070222.94048853
295,50567.26770937316,2636.465666961504,110395817.36480506,80070222.94048853
296,50427.11136324554,2707.3487771001373,114323180.17799473,80070222.94048853
297,50455.762978980594,2471.1688365688265,99698557.10809264,79178501.75347434
298,49948.96142128925,2365.2855559060845,93916085.31869844,79178501.75347434
299,50847.539684494186,3685.0908710093254,166983820.95867842,79178501.75347434
300,49921.80746279437,2732.3816473952293,111690311.55457464,79178501.75347434
301,49959.781429505965,2537.5350483372436,99291763.7478757,79178501.75347434
302,50090.8749288919,2467.29730669138,96701003.45471725,79178501.75347432
303,50065.83060578206,2510.015524317684,100202508.35451774,79178501.75347432
304,50093.3544786052,2549.7177927083244,101781543.73577832,79178501.75347432
305,50046.623421184835,2590.635759645733,103824897.26190294,79178501.75347432
306,49989.60763218105,2596.7210830151284,107147842.43741928,79178501.75347432
307,50038.19861670719,2396.13898278037,95841126.74934389,79178501.75347432
308,50854.3957545357,3451.354319461924,154746337.2556502,79178501.75347432
309,50132.222666689624,2551.801341033153,104494923.99586055,79110351.20759155
310,49875.926391266534,2704.4219241327423,107836478.0212379,79110351.20759153
311,49975.35904120868,2856.3732173262133,117571947.0945502,78625570.2478987
312,49619.464858839696,2795.520207354282,115330027.82389267,78625570.2478987
313,50542.07772056678,3712.948023539963,167466760.6889407,78625570.2478987
314,49744.5890217698,2891.616638796108,119685666.55998954,78625570.2478987
315,49627.365245690235,2584.1571959810485,101138887.65581653,78625570.2478987
316,50557.03361917867,3336.4322520944866,147563982.8348078,78625570.2478987
317,51433.547197298496,4116.399484845133,195198030.5469277,78625570.2478987
318,49791.003102437,2809.815103029077,114084362.98703086,77359953.55946952
319,49763.46496438059,3702.178665749018,169350311.99612096,74179177.07401542
320,48945.053010844385,2520.935326524116,99624034.16903229,74179177.07401542
321,48802.25304314557,2681.221304008743,108536725.88451998,74179177.07401542
322,48802.25304314556,2510.813260549722,101150525.24632294,74179177.07401542
323,49649.379769852014,3339.0243650000893,150970536.27974907,74179177.07401542
324,48891.93243755223,2586.0897345946473,104991296.66499697,74179177.07401542
325,48860.49368399328,2708.5207899159573,112386587.85401359,74179177.07401542
326,49006.84563485274,2461.9042290025473,97903124.98019016,74179177.07401542
327,48883.76185221392,2467.369370321765,98509335.20369229,74179177.07401542
328,48975.01498972181,2484.1863332960065,100748532.69722866,74179177.07401542
329,49762.09531027193,3251.234273310039,143554289.60844535,74179177.07401542
330,48908.84193602808,2444.511853485791,103235844.86014453,74179177.07401542
331,48964.179180952975,2694.3953476541706,112766611.43548307,74179177.07401542
332,49025.92145356876,2705.1916868548665,106901600.75774834,73750332.9367989
333,49421.090825566534,3192.9238330877915,135804942.08968705,73750332.9367989
334,48530.421492066955,2685.7742236815257,114878741.57460232,73750332.9367989
335,48602.03150307269,2605.596974643192,107172550.94505562,73750332.9367989
336,48573.35287777837,2594.639060726123,103247126.85795203,73750332.9367989
337,48625.39245203634,2459.785071867769,95332057.44300999,73750332.9367989
338,48550.6941061134,2911.616451206695,122604178.48564187,73750332.9367989
339,48562.468183222416,2640.850257812167,103070469.40665211,73750332.9367989
340,48539.34007700977,2682.7180281583387,108109837.70395546,73750332.9367989
341,48572.798099101485,2682.0123421859266,108830233.2615205,73750332.9367989
342,48580.905984097146,2479.888186941536,91245241.24313895,73750332.9367989
343,48536.405720629766,2484.001553844448,93083732.4397553,73750332.93679889
344,48581.07688609725,2493.8659811224347,96731422.83833247,73750332.93679889
345,48576.73011219529,2444.619332582485,97637081.12634617,73750332.93679889
346,48520.11780080351,2792.3816855094487,112006015.11520524,73750332.93679889
347,48547.439415276065,3016.853031878561,124783735.98545364,73750332.93679889
348,48592.53264999506,2528.3357925760856,99455084.49406162,73750332.93679889
349,48474.153172697974,2982.4443704334208,126990261.74351576,73750332.93679889
350,49713.83558855671,3294.0019230426333,143034775.89510128,73750332.93679889
351,48509.69337401383,2518.7852604723025,104974144.73585592,73750332.93679889
352,48582.893232302544,2754.730008464771,113001340.25376825,73750332.93679889
353,48530.36543344792,2517.8932537262363,99171971.93053539,73750332.93679889
354,49615.780578948026,3441.9609647552957,150011517.88068798,73750332.93679889
355,48531.087638244055,3093.621457432626,126223403.54079685,73750332.93679889
356,48639.89766980514,2603.0678964604654,103471212.56447856,73750332.93679889
357,48532.39141072485,2580.2602314372402,100508258.9096643,73713317.87375823
358,48637.895426950694,2780.603546967001,111166979.90626478,73713317.87375823
359,48550.250230734724,2525.4114232500633,96090693.02232572,73713317.87375823
360,50313.14983699661,3404.3467516329233,160206050.61608198,73713317.87375821
361,49407.19598571244,3498.638446954519,157637234.0174038,73713317.87375821
362,49522.435082761265,3524.980522853451,156890948.4387951,73713317.87375821
363,48463.446802481056,2525.354878659496,96534346.79890332,73713317.87375821
364,50198.585553584526,3964.561845452048,183329146.57170174,73354688.00306635
365,49541.503050745094,3362.886975446473,146479912.3362289,73242552.99530865
366,49335.59443238041,3304.8506943267857,145123309.37670633,73242552.99530865
367,48457.56440249178,2303.8247145764776,83181609.86491556,73196136.80437583
368,48502.22488509941,2427.3494011267862,95215235.93973675,73196136.80437581
369,48467.68839032238,2684.339923291853,103790934.26874603,73196136.80437581
370,48307.70182980557,2526.2806981194162,99541939.07504643,73196136.80437581
371,49445.62100561555,3359.31717310569,146074380.06617254,73196136.80437581
372,48501.72865575617,2793.484586480431,109788915.77347648,73196136.80437581
373,48513.0879585496,2408.3356832517575,93278326.03415614,73196136.80437581
374,48351.34703897345,2398.5278760511233,89572798.82053468,73196136.80437581
375,48392.578841053415,2686.210954977694,106064659.46816415,73196136.80437581
376,48390.945385551604,2729.4735339202166,109758483.82118523,73196136.80437581
377,48493.74188537835,2671.7622217070993,102950180.12877531,73196136.80437581
378,48492.409121590994,3134.373028732734,131243758.38778937,73196136.80437581
379,49298.383170928035,3004.0162040525765,123744383.45241499,73196136.80437581
380,48390.94538555161,2551.4046948456994,100264534.32088497,73196136.80437581
381,48359.9009570683,2607.5655132861493,105403409.5224952,73196136.80437581
382,48467.27475002329,2720.574983558149,114824415.52479286,73196136.80437581
383,48354.35587196712,2525.593269050728,98699749.84789895,73196136.80437581
384,48498.622690120246,2450.0999915225216,92564185.45244844,73196136.80437581
385,48457.224276521985,2589.379381942019,99971492.88564663,70702591.03947392
386,49557.50026610141,3056.609856970123,131156944.64169154,70702591.03947392
387,48526.80476415709,2671.4928527501897,105625529.86411655,70702591.03947392
388,48369.743529138876,2576.86437656458,100548427.5849034,70702591.03947392
389,48454.397510034425,2502.529433883189,93223010.1672651,70702591.03947392
390,48437.60608745155,2332.1242824839765,88275174.0034591,70702591.03947392
391,48511.78656248996,2661.1081796528792,105617559.17490885,70406175.44706503
392,48188.06978321793,2754.4016539755658,108988354.41049287,70406175.44706503
393,48236.7005235078,2773.4586343423557,115087376.08715816,70406175.44706503
394,49110.11507264309,3245.951614943456,136809166.06807873,70406175.44706501
395,48173.337766976125,2415.3511724808786,92427329.20783336,70406175.44706501
396,48217.27623013234,2682.5596032282438,103562781.7285666,70406175.44706501
397,48290.17532141788,2686.7741753821256,107346577.89742517,70406175.44706501
398,49258.63604502131,3370.1853764052858,151036246.64104718,70406175.44706501
399,48244.08897218983,2518.149135155805,101406082.22013113,70406175.447065
400,49156.035482128995,3655.5334226580294,159002296.31306365,70406175.447065
401,50096.055829878096,4255.75824422272,200988992.6872885,70406175.447065
402,49162.757093519125,3384.7755926137893,150753165.37605035,70406175.447065
