,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,36994.63798203744,2738.986522560473,101327814.83980432,98887872.65734132
29,36983.630889200096,2796.094147927769,103405581.35368907,98692331.74240255
30,36941.30321358356,2797.916772156143,103355837.0476329,97624113.63401704
31,36583.734177421946,2784.747366005216,101877263.91189195,97624113.63401704
32,36711.66236719622,2799.6932226974563,102802525.52933352,97624113.63401704
33,36588.45883874328,2830.3612813921404,103558641.51364756,97624113.63401704
34,36625.5166651063,2749.088444255266,100694984.0520021,97624113.63401704
35,36594.21840021292,2725.0664773459766,99721677.82709754,93686358.0862367
36,36641.28252598706,2681.0578113700335,98238777.13295612,93686358.0862367
37,36732.13556991752,2657.2077446943854,97706972.15277576,93686358.08623667
38,36576.873517928085,2574.3507925702024,94161949.79817827,93242304.64726731
39,36546.211020569666,2741.7497109397036,100192430.0592835,93242304.64726731
40,37402.91675085806,3453.47679491918,134723233.24847898,93242304.64726731
41,37368.73426900478,3209.8173057665435,125041715.13340493,85278531.70468584
42,37374.913060403705,3309.1519459769493,130333655.90148728,85278531.70468584
43,36420.76957736453,2519.328431512272,91755880.29381166,85278531.70468582
44,36431.75439803962,2470.7989616829773,90008895.61083654,79455567.37140828
45,37375.60170564735,3129.779054922408,123455160.34248082,79455567.37140828
46,37325.25141930033,3458.7233841051216,135334609.48037633,79366120.87716222
47,37320.183658923175,3142.714652752465,122321906.55559869,63846184.71314239
48,36173.03420195127,2214.0483438133947,64074685.55890153,52806592.65078857
49,36147.606205276,2232.43673609885,54914699.40318252,52806592.65078855
50,36249.35910536702,2241.4671513976255,56481471.20085782,52782428.1303119
51,36940.24135204388,3188.4691043739003,99791953.34431751,52782307.09653122
52,36130.982056515335,2210.1536419670983,54084334.26428433,52782307.09653122
53,36204.58768338653,2326.194095669506,58398638.105032705,52782307.09653122
54,36201.60791800752,2311.5073567477184,57885095.7044823,52782307.09653122
55,36123.62641073916,2284.3469531913192,56509768.3235812,50337331.41215022
56,36142.17336459472,2203.2951415522134,52858251.35916831,50084448.21477255
57,36073.67622037763,2272.698781661608,54340612.951307796,49627349.74641083
58,35656.38938619434,2476.9862592401805,60726514.02925746,49627349.746410824
59,35693.97999094237,2270.6696680952073,54826563.222560465,49627349.74641081
60,35609.647829553156,2237.533383126992,51891611.72546656,48666870.3056913
61,35872.778695436995,3131.0832019110308,92126198.33571352,47513530.265537895
62,35191.92156150793,2266.51658843316,55035970.07282756,47513530.265537895
63,35068.951137521755,2239.1968229812305,51851734.167299844,47513530.265537895
64,35153.89139367964,2250.1571702408446,51080866.028960705,47513530.265537895
65,35086.450654809225,2201.5365320204064,50202091.832952835,47513530.265537895
66,35069.51205418823,2213.9779949515905,49250886.114045784,47213328.328655794
67,34907.308578399054,2227.5388137374016,49043885.93538811,44194490.0871803
68,34833.91233480945,2268.676017553031,47735762.92790308,44184824.62615799
69,34900.27974414521,2324.0347289785977,53352258.08155028,44184824.626157984
70,34932.61903518324,2370.796766039492,53249002.52534638,44103154.63341394
71,34737.882902589,2252.044289868659,49791218.3935112,44103154.63341393
72,34853.09274982336,2242.4119686669437,48114247.69661499,44103154.63341393
73,35718.96312345065,3038.675295086878,85531936.45861034,44103154.63341393
74,34777.85591824888,2208.113237883469,51407267.792202964,44040028.54006064
75,34766.057618238345,2296.7940212461995,51493160.13008766,43737475.48196339
76,35649.463717943254,3038.7512393930383,85845033.81824878,43737475.48196339
77,34760.2715429846,2209.7021525201985,49237979.49833401,43737475.48196339
78,34751.0426087495,2235.1704063261386,49796561.09170685,43737475.48196338
79,35624.28779688079,2968.051763789428,79746811.55177163,43737475.48196338
80,34715.50347786686,2211.5911536466274,46127404.280482754,43610508.9807628
81,34679.52995965378,2283.4719152005614,52038663.557428375,43577946.80483976
82,34672.33754701499,2262.641381401839,49604209.48500737,43272161.366027676
83,35224.7479319322,2977.961161607092,82580126.65185829,43272161.36602767
84,34443.228980405336,2189.7066888188324,44867963.853517614,43272161.36602767
85,34381.817102681205,2243.497562061916,50135400.39369897,43272161.36602767
86,34471.40592483715,2204.1056824422894,46850770.59877612,43272161.36602767
87,34386.7730385393,2194.4657057608333,47181588.82445173,36027639.52091302
88,34253.789837964665,2231.6379431985856,49072881.23815944,36027639.52091302
89,34174.284439333846,2074.579906829492,41104910.429727115,35570400.908814155
90,34234.89760476534,2107.9138945463174,47467052.544692695,35570400.908814155
91,34224.85304966358,2164.2392823868204,44928626.99413477,35570400.908814155
92,34238.22393854238,2107.437931160579,42603214.62754335,35570400.908814155
93,34287.508698408135,2139.587496980388,42991526.25873796,35570400.908814155
94,34334.36043593676,2137.2423001643565,45515400.33801635,31515925.127626806
95,34242.78051192626,2156.5685389876367,45121201.98951863,31515925.127626806
96,34226.30009492631,2116.749921349946,46516791.32680576,31515925.127626806
97,34177.377233094165,1961.6251813880276,37143243.60626962,31515925.127626806
98,34282.33665721321,2055.508793265143,43055647.349087484,31515925.127626806
99,34163.68556341327,2081.2007422993106,44522350.46849636,31515925.127626806
100,34284.83910900391,1943.8206153130789,36673625.5746488,31515925.127626806
101,35222.26069798957,2832.2578954031746,77445333.07640848,31515925.127626806
102,35093.08278235832,2884.9082189088317,77537473.18100128,31515925.127626806
103,34325.906832816414,2213.460637485254,48297362.11453091,31515925.127626806
104,35096.29962638569,2833.2215833093346,76151726.50514409,31515925.127626806
105,34202.95921789614,2308.1301674696724,50703164.79468627,31515925.127626806
106,34173.72012148966,2212.92556320729,46633524.6206112,31515925.127626806
107,35096.872237476346,2708.5604766393744,70448583.95411298,31515925.127626806
108,34115.63030307197,1945.691184859786,38861718.94628913,31515925.127626806
109,34096.2453070536,2146.172176421937,48543103.59434296,31515925.127626806
110,34177.377233094165,2180.787428351149,46841993.67649461,31515925.127626806
111,34292.92769224085,2365.2185446248086,54894018.20871621,31515925.127626806
112,34232.680318434795,2020.703599299357,38494761.67866322,31354465.266389284
113,34035.184876842766,2089.286891005252,44101652.577861205,31354465.266389284
114,34067.16261973318,2079.9071156767413,41761269.91619703,31354465.266389284
115,34031.38446388439,2185.3125216810186,46245322.71199605,31354465.266389284
116,33992.93251810845,2071.5292220886977,42805589.685109,31354465.266389284
117,34869.10293845774,2733.202900640008,72572768.5902426,31107069.735314723
118,33770.15789015199,1919.0488772397525,35789427.052344814,31107069.735314723
119,33708.77417250151,1995.4046732402912,40578466.41231143,29819830.345876694
120,33884.087863053,1982.5099815475278,36784813.480314896,29819830.345876686
121,34692.89155168222,2840.345647945304,74634609.95186266,29819830.345876686
122,33744.07544626047,1995.241333256819,41565281.57003747,29819830.345876686
123,33765.63862640321,1923.5562874270865,35243522.33242887,29819830.345876686
124,33729.29555511486,1894.5121301595846,35727520.46545748,29819830.345876686
125,33857.68204576489,1941.4179386590513,34661684.94114794,29819830.345876686
126,33833.82365372176,2093.817938833641,44640811.08997458,29819830.345876686
127,33733.99488210026,2184.793418852119,46713002.59566852,29819830.345876686
128,34637.79525807665,2857.951807831299,73227275.92634007,29819830.345876686
129,33962.17263837779,2102.7151865013557,42685064.88110578,29819830.345876686
130,33769.976445380125,1962.5461919102818,38835827.41417086,29771753.675276347
131,34573.11084081271,3008.114551870589,85677324.16723591,29771753.675276347
132,33695.40527403286,2043.8687480414071,40981253.211582616,29771753.675276347
133,33701.704115264874,1999.6748100771722,37873369.353107825,29771753.675276347
134,33703.72444644799,1955.7621643343057,36735661.87301874,29771753.67527634
135,33824.80999341132,1989.3309680694906,37096074.44412705,29771753.67527634
136,33705.261076102724,1957.9881801143474,36593101.16029277,29771753.67527634
137,34696.78074405162,2814.7746480802825,75548970.4440673,29771753.67527634
138,33705.149285900356,1984.2781256673466,38743117.8650278,28028787.398215447
139,34506.32989516906,2727.82350821156,68867293.90638812,28028787.39821544
140,33679.60764578237,1892.3815501978363,32211895.700717807,28028787.39821544
141,33679.60764578238,2003.4820077830736,41143472.4822167,28028787.39821544
142,35400.60230765224,3692.2377123072242,113069884.23321113,28028787.39821544
143,34680.14105721453,2896.919574568761,77211931.66704135,28028787.39821544
144,33678.67702156501,2082.059651936601,41697025.16916944,28028787.39821544
145,33926.70460430415,2011.5465779046312,38276297.633551754,28028787.39821544
146,34656.979497675886,2920.735622083399,76498777.63741085,28028787.39821544
147,34610.886340519544,2811.0154534057956,75922149.59864047,28028787.39821544
148,33715.77065383411,1995.0606193956337,35704629.20941288,28028787.39821544
149,33709.44280194551,2052.578275561142,43175392.37803409,28028787.39821544
150,34558.24730461027,2783.2315221284157,69946140.3198975,28028787.39821544
151,34567.29207479542,2884.532956005891,75485277.47410971,28028787.39821544
152,33668.6643162715,1974.7001863153303,37410251.45551755,26667927.521263335
153,33851.42377817718,2018.5048029013894,38676271.36022284,26667927.521263335
154,33881.137046994234,2020.4729089751788,37802386.84317831,26667927.521263335
155,34724.59558906468,2834.8671374058854,71002018.4636166,26667927.52126333
156,33849.56795386578,1907.1296973337242,32978161.32360626,26667927.52126333
157,33969.42917422844,2229.1496463731123,43743312.923529804,26667927.52126333
158,33830.94632921622,1996.1596060112156,38930738.9851264,26667927.52126333
159,34718.590858140225,2882.9514738869893,73877291.93138209,26667927.52126333
160,34688.383492382345,2749.7208882075015,71824768.1204733,26667927.52126333
161,33886.51848814576,1955.619443237724,34025418.807429366,26667927.52126333
162,33942.61368041971,2172.4071808137787,42194326.47354032,26667927.52126333
163,33903.8176586022,1919.031061619932,31875653.259108424,26667927.52126333
164,33837.18649424687,1909.7373522458097,33739778.91229664,26667927.52126333
165,33830.94632921622,2081.8973877047247,40415904.166983366,26667927.52126333
166,33911.56031502951,1919.7855819336341,31682935.026652753,26667927.52126333
167,35573.90266066594,3603.641797773095,111161748.49105266,26667927.52126333
168,33830.94632921622,2031.985364528556,38948105.76239395,26667927.52126333
169,33830.94632921622,2163.367756480436,47178437.39997557,26667927.52126333
170,33860.50204730503,1994.5905342879178,35566737.38922757,26403787.371349197
171,33619.628518683305,2061.051359138322,38637339.78430492,26403787.371349197
172,34376.310398415386,2806.4588305269544,69904828.65960905,26403787.371349197
173,33594.245768704604,2053.9843441363946,36836742.230982795,26403787.371349197
174,33621.446633795975,1948.6172944948612,32922818.100164123,23273503.548003957
175,33798.81769279852,2078.57433008747,35704965.349814996,23273503.548003957
176,33852.845238423426,1919.8755246991532,29115677.961320974,23273503.548003957
177,33741.967976274565,1938.5002367170007,31984298.514752023,23192373.837903492
178,34549.536962201266,2790.2186445494563,70994923.84741059,23192373.837903492
179,33667.97616852226,2001.3452300795404,36155209.11426067,23192373.837903492
180,33629.31777908865,1877.5027822142679,28368799.332972877,23192373.837903492
181,33644.83197364134,2014.4915824236966,34304560.414693244,23192373.837903492
182,33660.15601427272,2002.3380692118458,34308135.24793528,23192373.837903492
183,34510.46493227257,2934.636795156917,80566678.64673328,23192373.837903492
184,33747.44133317544,1907.3948782715895,33316401.18685305,23192373.837903492
185,33659.72225446268,2036.6430739926777,40453284.13516208,23192373.837903492
186,35550.06526842833,3625.7369211333557,105679082.82348411,23192373.837903492
187,33636.07125969173,1985.7459516956274,42196913.07066035,23192373.837903492
188,33636.07125969173,1959.8337697532115,31977982.473458458,23192373.837903492
189,33784.273710575464,2124.463676716773,40497712.34584657,23192373.837903492
190,33682.63758783446,1924.2130478606482,29811012.399303593,23192373.837903492
191,34662.65449616691,2966.6504915960295,76995116.2481456,23192373.837903492
192,34749.17359034768,2822.9202541500094,70658485.92365356,23192373.837903492
193,33740.88482585027,2016.8692318309327,36178198.54167732,23192373.837903492
194,34514.62837846318,2760.325648906793,67830716.24394457,23192373.837903492
195,33682.077776487844,1881.9553659783305,27142444.56623857,23192373.837903492
196,33820.32147296316,2175.835404254128,46362605.82804837,23192373.837903492
197,33595.285879569805,2220.0212925225105,47861380.07090739,23192373.837903492
198,33615.50342797581,2000.4315328986736,33564491.27365216,23192373.837903492
199,33636.07125969173,2080.7416534091735,42445004.5833261,23192373.837903492
200,34623.74380322978,2874.162541776366,77904053.89873707,23192373.837903492
201,33704.5076924239,2032.794656405982,37024396.43087623,23192373.837903492
202,34536.44588769437,2806.6087349415184,69985284.1299043,23192373.837903492
203,33586.91294387022,2029.1456952671367,40549538.261540554,23192373.837903492
204,33636.07125969173,2058.085864743872,39225724.37495826,23192373.837903492
205,34441.630182732755,2766.8366995524334,71209231.99693422,23192373.837903492
206,33758.26529014211,2107.362544122393,43594956.1541264,23192373.837903492
207,33636.07125969173,2021.9509494459533,41047137.72265394,23192373.837903492
208,33872.04027585165,2185.2728922060714,43536205.954448745,23192373.837903492
209,33636.07125969173,1996.8032155906062,34486053.289154574,23192373.837903492
210,33712.1435323404,1976.8246452405976,32713704.31197474,23192373.837903492
211,33610.47375265763,2111.136987291104,40986959.49128096,23192373.837903492
212,33669.32129762269,2032.5162769927242,37640428.719188675,23192373.837903492
213,33716.143954782594,2111.073578813398,37187624.39848714,23192373.837903492
214,33636.07125969173,1965.5656214742546,31001496.10296017,23192373.837903492
215,33690.89761784939,2096.107305401377,40763185.643599585,23192373.837903492
216,33682.28523370215,2125.459992671539,41882981.19385761,23192373.837903492
217,33674.575836624615,2156.2273645462647,45428939.12130223,23192373.837903492
218,33645.43055206343,1917.7723303680618,32110554.31539587,23192373.837903492
219,33720.001094016174,2140.43753609554,40893327.19370105,23192373.837903492
220,33641.22492799143,1927.4785744454578,31929172.866294693,23192373.837903492
221,35377.610549046614,3606.3758333393503,104629565.32488108,22968993.61371135
222,34665.22049859074,2770.643762751847,68705803.5937657,21305918.131952446
223,33725.41148894847,2012.1225713618678,35156569.79974954,21012412.555858094
224,33828.45559893954,2041.8466257597927,34788716.68801205,21012412.555858094
225,34546.60894697269,2780.0060002413347,72504763.74776326,21012412.555858094
226,33687.15760025726,2150.0411781326943,43476753.561892584,21012412.555858094
227,34621.53401445919,2708.0107960086034,66566621.70576479,21012412.555858094
228,33820.09665983979,1949.0011274472702,32732508.228383213,21012412.555858094
229,33829.131338797524,2100.623519445262,45692759.0116696,21012412.555858094
230,33872.23130888709,1994.087964466423,35927738.16148565,21012412.55585809
231,34613.38699887281,2841.238396941011,73155298.33774188,21012412.55585809
232,34638.46376116844,2887.383909041848,74135800.68668252,20381264.634644803
233,33717.21593215871,1993.3836662375834,36402205.2296248,20381264.634644803
234,33685.436463585975,1990.830774263107,34501760.66059221,20381264.634644803
235,33687.157600257255,1945.8234291357373,31836830.78970893,20381264.634644803
236,33673.701963444415,1991.5917358726997,35008385.23408674,20381264.634644803
237,33704.84365723255,2086.147326925207,39591247.78863666,20381264.634644803
238,34618.748459934155,2885.9325148193184,80175543.37639731,20381264.634644803
239,33762.73957237472,1978.6143228936367,36350527.733819194,20381264.634644803
240,33821.867581215345,1937.3520645386766,30468901.439181246,20381264.634644803
241,33711.04862790216,2113.5528018182317,43870028.70307566,20381264.634644803
242,33958.57995606996,2228.691330903287,49350841.740040325,20381264.634644803
243,33610.18275890439,2063.5263824322915,42349779.83475669,20381264.634644803
244,33719.840546232976,2009.9293893586007,37326109.01427744,20381264.634644803
245,34567.64966469569,2802.857659163855,72170594.30089252,20381264.634644803
246,34629.98390871872,2829.434432269361,74546253.60834454,20381264.634644803
247,33745.40086909749,2023.6904946993304,37964377.27128252,20381264.634644803
248,33832.90333540559,1875.161431263564,28335270.154321354,20381264.634644803
249,34675.10629013357,2761.8307905426286,68328289.2566702,20381264.634644803
250,33654.690015600034,1894.522097476885,30657827.651629545,20380957.124122832
251,33760.191989870495,2099.130890546485,44330048.68840633,20380957.12412283
252,33825.1254373273,1933.9066329619156,33681899.35774533,20380957.12412283
253,34559.917636466234,2687.582439549636,63193590.6055727,20380957.12412283
254,33819.9973309271,1967.864801396007,37348658.62749092,20380957.12412283
255,34601.348204058406,2984.502437354279,79876970.6434456,20380957.12412283
256,34632.01341734318,2841.5404926194847,72937922.10463968,20380957.12412283
257,34567.4539492429,2907.3707765145255,78233660.70199871,20380957.12412283
258,33668.948215010474,1896.2451697784134,30421801.257862158,20380957.12412283
259,33862.80957663418,2076.433414871619,40141668.76118632,20380957.12412283
260,33729.34153247015,1913.8307459865634,29734026.13725977,20380957.12412283
261,34534.98153248752,2759.2863055257408,70093690.49134752,20380957.12412283
262,34568.447332020085,2820.648044812565,72203713.43485989,20380957.12412283
263,33702.221282790655,1883.7637126003046,30366484.966398668,20380957.12412283
264,33742.30187419326,2002.4995451260863,35902131.53340187,20380957.12412283
265,33686.64933172716,1770.2938890016067,21637592.88045638,20380957.12412283
266,33718.6745254805,1934.9193066060757,32450486.053478204,20380957.12412283
267,33773.62054930155,2083.300502486981,43358843.36133346,20380957.12412283
268,33681.164581446545,1975.7146350546038,34289003.61309993,20347773.515030384
269,34521.95508948104,2729.280621109769,67754664.84324124,20347773.515030384
270,33670.494694615554,1948.865567545731,33276981.466457855,20347773.515030384
271,33540.196010731976,1925.79472540073,33106015.005569287,20347773.515030384
272,33671.57110798176,1854.9408298494739,30555218.636369985,20347773.515030384
273,33595.17555103531,1969.4806941286104,33761949.80290105,20126178.724805687
274,33298.70080195947,2009.9030410740252,38911841.01712263,20126178.724805687
275,35001.94993844095,3565.175406799931,104518404.45832793,20126178.724805687
276,33381.28842217007,1963.949247805766,31980886.082753915,20126178.724805683
277,33403.08268068781,1938.8023632437566,28406971.523789067,20126178.724805683
278,33319.512829983454,2046.564757875633,38363119.65132283,20126178.724805683
279,33298.70080195947,2013.6922294443116,36914197.11155403,20126178.724805683
280,33303.109540420715,1972.5466139362047,39020670.97056061,20126178.724805683
281,33304.18675259359,1867.007351852238,29381613.41175027,20126178.724805683
282,33236.109422687,1927.7637013463614,35060942.69032959,20126178.724805683
283,34226.324391814414,2950.947554409569,78617505.13948208,20126178.724805683
284,33274.33058413408,1853.8264630272727,28848798.58235682,20126178.724805683
285,33285.112418397344,1795.5570493745568,26048736.010326274,20126178.724805683
286,33304.62913647901,1993.6334530976164,35564039.64766,20126178.724805683
287,33321.485891143326,1918.29922823331,31516129.79927727,20075641.670748945
288,33237.603742762716,1834.660074132152,23722227.54585448,20075641.670748945
289,34063.72015901382,2695.2592846394055,63459657.59042597,20053101.157440085
290,33265.49003547042,2100.5404196161076,43851109.83270961,20053101.157440085
291,33144.75284896168,1896.4879292876644,30338238.406499766,20053101.157440085
292,33161.271471181215,1957.1156080963422,33636125.70153779,20053101.157440085
293,33144.75284896168,1940.3121679679596,31436775.807806335,20053101.157440085
294,33228.80376899238,1900.5874748795445,31326658.22768742,20053101.157440085
295,34126.942610155624,2605.425487615522,61968848.211279795,20053101.157440085
296,33968.56106915243,2860.0838646289876,71162559.8905771,20053101.157440085
297,33199.61720782231,1922.7554203150612,31330184.52180291,20053101.157440085
298,33224.85354476338,2017.8348717749545,37999040.84582498,20053101.157440085
299,33032.41511957046,1904.314513500452,30074259.0516091,19927669.806535125
300,32845.82791875028,1947.4771911704465,37466620.105315864,19927669.80653512
301,33023.52963974453,1958.8347221930812,32714255.291186936,16957429.65966646
302,32785.182381237435,1836.885832239248,26827565.170652308,16957429.65966646
303,32760.905181839906,1835.5006041672764,29408621.39137224,16957429.65966646
304,32860.43753871512,1857.9264128443083,28923207.938637365,16957429.65966646
305,32862.84087353213,1789.1789584822673,22624827.70271095,16957429.65966646
306,32760.905181839906,1814.1502919097431,25868516.163445994,16957429.65966646
307,32834.91355609615,1814.786232984227,25327835.46085944,16957429.65966646
308,32839.91960921164,1900.6038004119432,32375019.918091763,16957429.65966646
309,32921.468119287994,1830.1465895775987,25437902.231897045,16957429.65966646
310,32859.199421087964,1831.3980753509757,24859754.42135054,16957429.65966646
311,33703.09226980606,2746.4774706347616,65820201.32001575,16957429.659666456
312,32819.3481460792,1855.7494665473016,30913231.72297133,16957429.659666456
313,32788.71686093817,1860.1855182056042,28032161.183199454,15941063.508714322
314,32805.59875345383,1940.6750983635266,36117763.72032335,15941063.50871432
315,32793.56782362086,1833.9849394969679,28477767.813497685,15941063.50871432
316,32760.905181839906,1852.6819949102796,27744879.834938277,15941063.50871432
317,32760.905181839906,1878.4993866811951,29873687.98061099,15941063.50871432
318,32828.05606325749,1806.5516366963154,26419690.360309195,15941063.50871432
319,32871.85459731083,1838.148685276868,26913864.87238733,15941063.50871432
320,32777.434492976914,1878.7060287766217,29217537.12763221,15941063.50871432
321,33755.32869355603,2649.8666695059355,63280374.18338386,15941063.50871432
322,32763.76622228635,1871.9328876301013,31632194.9238906,15918178.28016219
323,33534.6698511518,2753.5241605999413,71479240.67269824,15918178.280162187
324,32773.15745480744,1814.5714423284694,28819680.663216174,15918178.280162187
325,32893.1271988645,1979.8730392649788,36459055.20464984,15918178.280162187
326,33688.983360599304,2683.484819129306,65202300.97281124,15918178.280162187
327,32713.87313769484,1726.059904523633,22125728.01965115,15918178.280162187
328,35387.34904435707,4251.193759417701,130713051.84137478,15918178.280162187
329,32825.44091771307,2018.1144062992958,41776597.82100771,15918178.280162187
330,32723.444746815127,1817.0872044122066,28396131.75080114,15918178.280162187
331,32963.56844460938,2029.7577783313166,39779722.17995864,15918178.280162187
332,32754.928834509272,1709.4910036647739,20228172.393243633,15918178.280162187
333,33590.58554551547,2589.667788556887,60692128.086223885,15918178.280162187
334,32789.28897680213,1891.3264776989975,31497216.181606747,15918178.280162187
335,34503.67306602205,3520.1965809514236,98529611.18837222,15918178.280162187
336,32713.87313769484,1777.4694791465968,23451700.341733035,15918178.280162187
337,32855.54806672022,1886.067579082357,30885351.047765464,15918178.280162187
338,33604.90759422089,2640.348698895967,61702248.42770926,15918178.280162187
339,32713.87313769484,1880.6720350114556,33152344.13179093,15918178.280162187
340,32713.87313769484,1770.7175156812543,24375751.082570914,15918178.280162187
341,32794.43528709837,1941.4009591936792,35005064.85816446,15918178.280162187
342,32848.09869897441,1952.5999235380282,37057208.1829205,15918178.280162187
343,32728.00783570596,1705.1196545598764,21108309.378712434,15853706.480099287
344,32696.40910847871,1938.329166012373,33156969.79733045,15853706.480099285
345,32600.48092722621,1779.4341688245572,24908478.645548735,15841017.07037322
346,32647.236441472836,1985.561976066873,36909882.73302256,15841017.07037322
347,33459.321418707295,2821.324443886258,74597406.45240563,15841017.07037322
348,32619.45699194613,1951.914341796357,37623570.18846167,15841017.07037322
349,33536.65197833635,2628.123317604269,62413072.51338241,15841017.070373219
350,32625.60561920395,1774.9851634026247,25612318.349666603,15841017.070373219
351,32621.148726293097,1835.0733904624217,32394791.59807452,15841017.070373219
352,32690.48841126095,1943.0623704041573,35472295.200346984,15841017.070373219
353,32636.950944500964,1912.8619164296408,32665974.029945392,15841017.070373219
354,32608.627406376647,1934.0191525639723,36043190.138030924,15841017.070373219
355,33477.32424018988,2392.034272402149,49966890.108083114,15841017.070373219
356,34315.854130264466,3534.5165694922675,105346856.66818729,15841017.070373219
357,32616.553056176323,1834.4195255539526,27636279.742972612,15841017.070373219
358,32569.313113369677,1905.6353003712156,35676097.08479829,15841017.070373219
359,32745.76676002043,2056.135369790953,43871339.61634234,15841017.070373219
360,33430.508889368335,2614.0382120586905,63328751.7596127,15841017.070373219
361,33433.27677226428,2778.672027384805,72073476.35615256,15841017.070373219
362,32610.804883451907,1936.3787571402422,31262085.023539953,15841017.070373219
363,32583.108754648285,1862.6183535544599,35735843.38730286,15841017.070373219
364,32763.450787928752,2063.8926973676157,41380487.25614664,15841017.070373219
365,32652.260022952927,2025.025760652413,39949576.19850911,15841017.070373219
366,32726.567218889384,2074.7882907133917,44365497.463442005,15841017.070373219
367,32555.297075550014,1893.128229641297,33820017.869376875,14219545.960614063
368,32542.645964482927,1848.300942485364,33365983.905653078,14219545.960614061
369,32588.45882744507,2013.1611365795368,40155668.26477102,14219545.960614061
370,32616.37833636845,2016.8991380087682,36310013.876356855,14215120.837705918
371,32562.84419374262,1914.2691463390831,33447829.276303478,14215120.837705918
372,33770.456941648925,2890.3992085110813,79598177.81732538,14215120.837705918
373,32638.027149749407,2063.288431020882,44430221.062632725,14169416.394873863
374,32440.526680668157,1731.9919877327525,25318387.49838723,14169416.394873863
375,32521.121171809362,1979.3543652599262,39614777.68724686,14169416.394873861
376,32440.526680668157,1761.8139923268268,25682046.496011,14169416.394873861
377,32432.86641790056,1969.2231886669026,39389190.60532224,14169416.394873861
378,33374.90309487009,2669.984878652695,64564068.01582618,14169416.394873861
379,32440.526680668157,1873.8380424281554,33144328.330448866,14169416.394873861
380,33335.13082508007,2682.749047510105,65325315.44545778,14169416.394873861
381,32473.70836706733,1806.5837284058448,27504242.763216596,14169416.394873861
382,32563.82651729912,1897.943135041612,34945542.5873117,14169416.394873861
383,32577.261373262278,1847.3265329228038,31342276.064247947,14169416.394873861
384,32468.194532706013,1959.6169537279645,40006475.459987506,14169416.394873861
385,32471.731824781185,1933.8994155687026,36635973.16828252,14169416.394873861
386,32576.69651338402,1865.237819753564,32987318.994123496,14169416.394873861
387,33343.80480668781,2795.9113729556348,73316619.32115237,14169416.394873861
388,32415.94229452603,1723.8461196889234,23156611.627962053,14169416.394873861
389,32571.95305091368,2002.1735392457372,36014931.29548938,14169416.394873861
390,32522.003172629473,1982.485371996186,38036572.47274122,14169416.394873861
391,32565.77001430692,1890.8200676800006,30309911.923428096,14169416.394873861
392,32497.432314142054,1943.3088516332475,35952210.99171501,14169416.394873861
393,33327.07781215203,2712.0095452467044,69492638.01070791,14169416.394873861
394,34222.871771826685,3559.7977424668593,105964086.77132776,14169416.394873861
395,32428.659074370335,1903.092235569242,34019574.08789647,14169416.394873861
396,33429.39837544171,2852.6621837018006,74696889.72001418,14169416.394873861
397,32440.526680668157,1906.6679760498864,35442313.310528085,14169416.394873861
398,32450.948119385353,1868.0191762213271,32675983.822516896,14169416.394873861
399,32472.32786299913,1784.6717181820125,28360295.20900055,14169416.394873861
400,32440.526680668157,1814.4307375065778,29244914.239239164,14169416.394873861
