,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
158,54855.95886350316,2648.393351601172,99763919.40318425,66590767.82376195
159,54916.15757740423,2753.006959972675,103101671.47580886,66590767.82376195
160,54909.92558107326,2611.538473126201,90660140.56839088,66590767.82376195
161,56025.9325020619,3442.4576553268116,141651052.64215937,66590767.82376195
162,54820.32481628472,2849.522465351118,111076651.11501154,66395301.144888535
163,54773.16301470752,2758.983787624254,104745752.09299438,66395301.144888535
164,54686.99448515232,2634.989770159703,92761789.25068848,66395301.144888535
165,54602.190516888004,2767.716276131841,101605915.43688914,66395301.14488853
166,54738.89479725932,2694.9032048033555,97944766.86704507,66395301.14488853
167,55539.9334463852,3694.8481400009673,172793035.3682205,66395301.14488853
168,55779.227641349506,3519.594562285667,148569244.96766874,66395301.14488853
169,54752.69551791032,2809.9769543381435,112486572.14274487,66395301.14488853
170,54820.846250076705,2598.5523436618014,90007137.67960861,66395301.14488853
171,54735.67351413278,2845.293343353945,110360260.55924018,66395301.14488853
172,54804.80856837572,2799.0878128412337,119638202.72387727,66395301.14488853
173,54720.70006810389,2681.5417334113336,100148284.99991876,66395301.14488853
174,54537.18958634582,2598.9731627772358,93197954.91847649,66395301.14488853
175,54612.73840026119,2576.3927347754193,86429821.36537433,66395301.14488853
176,54830.64073313485,2662.646318445094,95924429.44794412,66395301.14488853
177,54768.27795842872,2909.6993671990604,118570470.0323147,66395301.14488853
178,55738.14917935764,3520.1903858214114,151318025.95015672,66395301.14488853
179,54864.341356505116,2795.0258574503277,104780179.1026496,65853205.678503394
180,54240.83870258954,3000.7425136216116,121661274.85795116,65853205.678503394
181,55209.79934697307,3795.566421134185,173767211.54513222,65853205.678503394
182,54329.95965640115,2717.147564849494,100767103.13253291,65853205.678503394
183,54459.292784837846,2693.9873095533753,97493862.089093,65853205.678503394
184,55393.251247262466,3605.0477189306744,157609097.95080084,65853205.678503394
185,54316.04447760966,2727.540967190176,99477378.94490346,65853205.678503394
186,54469.5459638683,2716.1453036633866,95100093.01386304,65853205.678503394
187,55304.482364758696,3662.557689132179,161836013.1248191,65853205.678503394
188,55457.602281920634,3699.0123886809292,158738891.9886066,65853205.678503394
189,54272.1280500044,2614.279380304803,89246363.64439538,65089901.16210014
190,53637.681402160706,2785.1136023008935,111156045.05834487,65089901.162100114
191,53518.552301892734,2636.8732021392484,96875293.58977446,65089901.162100114
192,55724.6279653689,4363.525451550389,207405530.582744,65089901.162100114
193,53853.36833764424,2819.425006833813,110978995.69162706,65089901.162100114
194,53698.96926628174,2714.0337171244064,110266378.05282588,65089901.162100114
195,53683.55560722905,2716.9360089720612,103258897.89192902,65089901.162100114
196,53526.23824226884,2651.395235360627,103630426.49341942,65089901.162100114
197,53849.38455617335,2592.3070197929374,82208140.83425441,65089901.162100114
198,53653.33182998277,2737.4457293969535,104635998.68612708,65089901.162100114
199,53652.88291048621,2668.644170444016,95125920.90873261,65089901.162100114
200,54647.05880667125,3663.670564396455,169849756.66060844,65089901.162100114
201,53613.02810000122,2505.2571306114596,77034343.70276758,65089901.162100114
202,53699.32201359171,2712.1729086036403,111356423.19667633,65089901.162100114
203,53610.488637335715,2700.2370228426257,93849651.1948735,64890488.543476276
204,53539.311931702425,2664.2601845799645,98054235.34507617,64890488.54347627
205,53436.26867098344,2834.2722979283053,118628096.1663429,64890488.54347627
206,53480.12770609815,2802.0337311375224,110928083.51169956,64890488.54347627
207,54536.78089419991,3408.2513638078335,144670118.07103115,64890488.54347627
208,53435.78848147127,2793.770343917771,115012570.34728095,64890488.54347627
209,54471.335799809094,3529.147291575739,154973521.50185198,55966149.530215666
210,53811.868314318264,3637.9119819324724,167326138.2875423,55966149.530215666
211,52849.249680199,2634.870976511126,95496041.57400182,55966149.53021566
212,52801.31948559928,2463.9547785073646,82511471.8161204,55966149.53021566
213,53874.5912761559,3748.5549998654687,172536464.69739327,55966149.53021566
214,53905.87986228735,3484.772363665227,150794236.6147793,55931871.87326739
215,52813.05698821556,2719.244280536983,116522804.23548622,55931871.873267375
216,53784.898813308144,3457.540725762489,148412202.61554253,55931871.873267375
217,52782.91009039454,2590.0537573525235,102385046.49886923,55714662.50829013
218,52718.685765233575,2448.229366213693,78622489.06336918,55714662.50829012
219,53545.85368843975,3350.0798441642314,139049618.86227658,55714662.50829012
220,53597.99309117136,3426.8408994214797,138345506.32786113,55714662.50829012
221,52584.35223410521,2682.2834811694015,102313630.6546135,55714662.50829012
222,52616.27984908419,2669.116632438503,101845381.11729953,55714662.50829012
223,53621.18021760647,3428.6986346982385,152119784.12885752,55714662.50829012
224,53541.75279868757,3424.6305629157227,139511303.12805966,55714662.50829012
225,52714.02038158187,2688.3178260208715,100210723.50418487,55714662.50829012
226,52612.73743045118,2688.6757084528545,105284059.43891092,55714662.50829012
227,52532.73910340824,2551.283579816349,89159238.48331037,55714662.50829012
228,52868.53897811945,2780.2821153503305,104713912.50114639,55714662.50829012
229,53665.20453578306,3398.203655514485,144284965.0450563,55714662.50829012
230,53523.88118847889,3474.8802256678564,153777025.90957782,55714662.50829012
231,53562.69215810712,3567.3460812775666,148427232.3502501,55714662.50829012
232,52538.606085560205,2686.0177801992104,96687370.17753267,55714662.50829012
233,52593.695462756885,2603.2265800969394,94339409.01305093,55714662.50829012
234,52636.43562535342,2511.237049840582,87341500.47736435,55714662.50829012
235,53589.45730126246,3387.5549914268695,144695468.31069642,55631237.284126095
236,52437.71535377322,2562.5039028900824,87288892.63542342,55631237.284126095
237,53497.08192862159,3236.877381571995,132771835.93454619,55631237.284126095
238,52515.02595651513,2651.4036870472382,92263570.52068254,55631237.284126095
239,52616.334195565796,2870.5864053421014,115333871.68709776,55631237.284126095
240,52575.97418194173,2612.493797566809,93692667.0983502,55631237.284126095
241,52581.8491842737,2647.430005920665,102882592.7137074,55631237.284126095
242,52537.18565962274,2646.8222556197497,99019627.856841,55622690.77475481
243,52588.84988631727,2788.9738904882497,118695279.36455569,55622690.77475481
244,52608.274886417166,2863.2140418745494,111854284.15511537,55622690.77475481
245,52479.19082147155,2729.1284709114416,107417534.91279216,55622690.77475481
246,53493.85566681065,3836.2065816469562,179179240.27229458,55622690.77475481
247,52445.548145527624,2585.6252047994667,91754620.90447345,55378395.24397606
248,52221.08847060683,2977.274995084494,131344142.83311176,55378395.24397606
249,52542.9730724595,2618.1326500332398,96676068.05884585,55378395.24397606
250,52298.85667820383,2535.9652741914642,85890067.31117518,54788115.49005237
251,52809.53649980239,3512.8342287789537,151212693.53679913,54788115.49005236
252,53786.70960178381,4377.861715389781,207587725.533901,54788115.49005236
253,51664.87758000386,2718.867746231494,104373535.20905194,54788115.49005236
254,51852.61121353103,2538.01485764731,92879924.10860682,54788115.49005236
255,51806.54856571845,2560.6657481731686,80268585.02025937,54788115.49005236
256,51707.52224027254,2503.3340096353136,86461891.03723867,54788115.49005236
257,51664.87758000386,2603.619775908863,95437674.65443869,54788115.49005236
258,51664.87758000386,2575.2236326023003,89227358.30854812,54788115.49005234
259,53617.90171870475,4274.995507829219,196010825.0979769,54788115.49005234
260,51610.18833622168,2640.294332399046,99440842.4488254,54788115.49005234
261,51744.41632182105,2416.3558367600654,76091709.13882533,54788115.49005234
262,51963.56005340275,2572.8306897683315,89041083.66012171,54788115.49005234
263,52639.18989376242,3381.0797977523093,142692601.52055758,54788115.49005234
264,52808.80626870651,3504.9316505222755,157233584.5619237,54788115.49005234
265,51761.007748014286,2781.111951169078,108587907.6939377,54788115.49005234
266,51699.99024617662,2634.7446854425243,106899438.03534639,54788115.49005234
267,51847.8881419456,2882.0003700757247,111002361.72952251,54788115.49005234
268,51757.67758000386,2516.837849305288,83316876.12012537,54788115.49005234
269,51793.95942486828,2350.669765168643,71779861.66659813,54788115.49005234
270,51741.2673427638,2424.5990468616515,78815432.73127933,54788115.49005234
271,51706.09554521748,2493.2405855229786,85298839.62712404,54788115.49005234
272,51743.697727096194,2614.7111390059245,96395319.71878523,54788115.49005234
273,51793.90264296284,2500.6683666759145,91383652.19063242,54788115.49005234
274,51846.84832786764,2553.5152737660196,83619312.77969095,54788115.49005234
275,51850.539454326,2672.6415730572035,96603257.17493172,54788115.49005234
276,51741.2673427638,2531.6325734449124,86759819.18639666,54788115.49005234
277,51702.20002866591,2485.811601348588,90696253.95688677,54788115.49005234
278,51680.19643627604,2627.15633972972,97967794.05994596,54788115.49005234
279,51697.00820426601,2654.3519514763543,99406575.95374936,54788115.49005234
280,51724.77720287442,2431.645877584736,80402788.16377646,54788115.49005234
281,52652.383955156954,3297.6030292660325,135286943.7407946,54788115.49005234
282,51849.39246715444,2578.9758449508395,96190179.40109876,54788115.49005234
283,51836.77714671857,2409.2142234552784,73149075.28264387,54788115.49005234
284,51710.635602787515,2563.1046065522323,89924233.9583455,54788115.49005234
285,52812.465852910864,3705.1222767821564,170844436.0990313,54788115.49005234
286,51880.168397077345,2804.060907132618,108044785.65667012,54788115.49005234
287,51735.605424252055,2809.549863822066,111368344.06995821,54788115.49005234
288,52806.18081785733,3567.9755053521258,154261194.565957,54788115.49005234
289,51747.98594719259,2668.9598587232604,99345597.50112197,54788115.49005234
290,51730.06804377113,2593.527763421152,91218368.34186873,54788115.49005234
291,52679.6446645133,3626.74323878491,156696756.91667864,54788115.49005234
292,51664.87758000386,2625.9093735342267,97049239.32350415,54788115.49005234
293,51689.10103962013,2588.662198602643,95728894.8372767,54788115.49005234
294,51728.2456447298,2621.4244293261795,98199780.87073627,54788115.49005234
295,51747.041986964476,2506.0578147072197,86399241.06357059,54155999.231181584
296,51238.90225341883,2703.3056937875654,104714149.60767499,54155999.231181584
297,51143.14194765775,2686.455428886404,101017513.79867683,54155999.23118158
298,51138.14399161253,2849.5551262882504,107580837.17047624,54155999.23118158
299,51173.945186189885,2510.627543132039,89952178.48120974,54155999.23118158
300,51113.11466191759,2465.3745573112647,79180403.76979525,54155999.23118157
301,51187.58763259875,2685.173159037696,95865161.23102109,54155999.23118157
302,51068.795585965956,2629.6787951862525,99223318.68697049,54155999.23118157
303,51068.795585965956,2497.459338146812,84312668.378319,54155999.23118157
304,52189.13554481751,3429.457905911713,136491015.64528963,54155999.23118157
305,52169.952875101866,3476.4782491694214,143668837.0710932,54155999.23118157
306,52167.943315794204,3452.060396356922,146884948.42234534,53880612.95305797
307,50893.334663674716,2472.8704657558096,81104655.18601513,53880612.95305797
308,50866.71811314048,2483.1361286705765,84097991.6509778,53880612.95305797
309,50975.37801586824,2530.754357995941,89959961.73255911,53880612.95305797
310,50875.483763175806,2801.5044989624985,106730741.5586588,53880612.95305797
311,50913.59615615466,2487.937718700157,91068441.17676428,53880612.95305797
312,51939.22038179285,3642.1746225433735,159232017.73597994,53880612.95305797
313,50913.17108342411,2805.4959360451676,108077159.03746593,53880612.95305797
314,50809.10791065155,2677.3470014683253,98659346.10930543,53880612.95305796
315,50892.75295247613,2570.443890424926,88679054.9869965,53880612.95305796
316,50873.10889299676,2591.8197608366363,82731185.04557842,49417980.275928766
317,50402.388303324966,2701.4863594406547,97212120.33336198,49417980.275928766
318,50284.36125521159,2778.0661219391072,97870223.15321493,46845873.764940634
319,50324.17122540006,2254.8386527707175,60895791.19007806,46845873.76494063
320,50320.37170619251,2570.998295778464,89557242.53625864,46845873.76494063
321,51371.711187576606,3439.3707252217146,144875817.18260962,46845873.76494062
322,50408.170563396925,2705.083788922835,94532261.7482626,46845873.76494062
323,50434.609994405066,2546.7053944231957,81960663.21550767,46845873.76494062
324,51327.527530960826,3651.5591549289297,160509923.3714013,46845873.76494062
325,51316.24550136243,3369.496747740059,141174689.71657118,46845873.76494062
326,50635.67618083799,2555.998556127306,83496940.47914903,46845873.76494062
327,51323.716048435876,3713.30126748471,166713586.05307972,46845873.76494062
328,51437.147012108166,3223.96858767776,126283005.30853447,46845873.76494062
329,50514.06736023474,2571.6603174600104,93616803.91376224,46845873.76494062
330,50296.743439645514,2641.31768272873,95548002.30468963,46845873.76494062
331,51431.14818269559,3317.444936254878,136263458.94852668,46845873.76494062
332,51622.30613547399,3583.4739456298566,148337245.53945652,46845873.76494062
333,51385.75257885671,3297.8628577149384,139430656.06924897,46845873.76494062
334,50343.98383226054,2410.1631472313807,78541910.29207154,46845873.76494062
335,51438.545237659884,3159.0372269226523,117429577.4821014,46845873.76494062
336,50296.74343964552,2453.505862951996,81790927.57788229,46845873.76494062
337,51268.40730999639,3485.334056309438,150970581.4146833,46845873.76494062
338,51344.746848729854,3689.7849139762757,164669721.47843176,46845873.76494062
339,50623.665237451896,2583.8284208960727,92135300.0731317,46845873.76494062
340,51361.74776189853,3323.5047189326774,137777855.5518561,46845873.76494062
341,50444.71913873311,2679.097379549889,95982953.59997806,46845873.76494062
342,51462.494787595,3542.0973604293386,158193914.1574215,46845873.76494062
343,50292.38124842914,2671.094478400768,100143366.14805134,46845873.76494062
344,50427.35873991684,2626.585202615678,95016425.15082547,46845873.76494062
345,50624.2938574155,2590.0309115360697,94600268.14197206,46845873.76494062
346,50364.04613501685,2571.9934586780137,90178300.98276119,46845873.76494062
347,50453.26753325557,2599.419452752246,95369636.3708285,46845873.76494062
348,50414.47342572291,2576.474950077586,87505274.36279306,46845873.76494062
349,50437.24421706448,2358.2372866755313,72362825.19782794,46845873.76494062
350,50377.42490694932,2447.6181506508365,79642311.67346978,46845873.76494062
351,50394.000547034586,2607.510022186093,97291962.71307589,46845873.76494062
352,50288.773508459846,2649.713574185452,103666018.50879076,46845873.76494062
353,51349.61392695046,3403.5025484396974,139983064.3676539,46845873.76494062
354,50394.198141221874,2379.929514534679,80991776.29847714,46845873.76494062
355,50291.34666140081,2450.9680684023006,80759553.83806072,46795608.72289236
356,50438.4979809356,2672.7953628846244,104780594.62992196,46795608.72289236
357,50294.918636471426,2596.977516241671,89123322.59900504,46795608.72289236
358,50410.66235636014,2447.066550637086,79845639.77776818,46795608.72289236
359,52306.93582376747,4185.614732638927,198959859.06438875,46795608.72289236
360,50372.43296590731,2541.0987092505648,84799888.93882321,46795608.72289236
361,50326.20866170719,2317.688653688616,67104478.775422886,46671306.81755441
362,52272.100065178514,4309.11088414745,200545753.02184263,46671306.81755441
363,50207.36083978913,2619.069125422865,98502352.72175792,46671306.81755441
364,50222.71061494772,2485.5346000638483,90557970.18620703,46671306.81755441
365,50170.19304346414,2364.539711506537,81932939.26774657,46671306.81755441
366,51323.25148797863,3159.499281288276,111310895.94981804,46671306.81755441
367,50194.73842413468,2274.6052188778,83595645.54627548,46671306.81755441
368,50323.890439055955,2640.407019873805,101952039.26427433,46671306.81755441
369,50126.837452882195,2554.9636107296838,96204359.85931727,35247338.027490415
370,49893.28462464927,2322.7587928487637,75312303.30462588,34989849.40912497
371,49914.73308478012,2392.1999565750607,83141405.87827456,34989849.40912497
372,50857.140414834736,3227.925922413107,133623648.35071154,34989849.40912496
373,49944.39983893875,2098.7306803906913,52460410.79917492,34989849.40912496
374,49922.50434726308,2238.8720781197794,66506528.42367111,34708530.37164509
375,50245.871100453835,2439.5923049532976,80445321.56160554,34708530.371645086
376,50089.639490205984,2348.5119311600397,78863244.78136721,34708530.371645086
377,49870.09266860022,2383.185850029576,84633720.84344275,34708530.371645086
378,50926.77162248129,3149.031115198602,131308822.45964241,34708530.371645086
379,49991.95813010164,2458.538957450066,88372155.57022883,34708530.371645086
380,49888.48636131453,2127.2543642476935,58726015.07992371,34708530.371645086
381,49810.3415196836,2179.201093233023,62523555.51135453,34708530.371645086
382,50860.968168122425,3073.1706744067224,124028346.077421,34708530.37164508
383,49779.43117542396,2190.8666894155717,69302570.7886863,34708530.37164508
384,50067.005386589575,2247.636766184386,67282445.1244233,34708530.37164508
385,49823.26661049522,2194.503990150377,69771169.45961827,34708530.37164508
386,50936.186588853074,3100.5849520117404,127424780.79043491,34708530.37164508
387,49856.145571022666,2319.8675188930383,75527303.69308832,34708530.37164508
388,51891.58243272708,3276.696157319976,148659731.9162359,34708530.37164508
389,49816.23137370065,2122.4402372906693,55111700.9527154,34708530.37164508
390,51082.42471863727,3342.6282441760386,145336121.0383951,34708530.37164508
391,49906.20882929249,2386.3016092227517,84054910.35684554,34708530.37164508
392,49905.96072056994,2273.8412831530122,72063005.1068789,34708530.37164508
393,50085.43551403724,2313.734112259813,71563432.88830082,34708530.37164508
394,50785.08254126257,3195.760393088374,126723097.05798943,34708530.37164508
395,49834.411072213086,2317.077791163345,76359884.57137462,34708530.37164508
396,49870.874583137105,2536.495297870484,93939960.26642802,34708530.37164508
397,50804.66895140016,3178.9277168631165,128939424.1706899,34708530.37164508
398,49839.12422724533,2332.236224508803,76003716.54576103,34708530.37164508
399,49878.91696434913,2216.283493030875,65487600.65455896,34708530.37164508
400,50831.17945038722,3304.345173340741,137977102.49137294,34708530.37164508
401,49804.15313366569,2291.5140559660913,75825814.4403359,34708530.37164508
402,50804.92520750281,3164.6626712061015,132764888.40887177,34708530.37164508
