,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
262,32549.96913728696,2110.770264997179,48543760.0134028,28530761.46315865
263,33593.14214301356,2854.7832744132197,80092849.62362352,28530761.46315865
264,32623.99760468083,2094.661386803501,49252620.3136866,28530761.46315865
265,32565.696105490642,2055.4463725494047,48968324.43249628,28530761.46315865
266,33543.85423792891,3004.2631221503257,86894454.903073,28530761.46315865
267,32633.453725359082,2000.3091833215028,41038030.59387915,28530761.46315865
268,32549.96913728696,2103.3405107403355,47861917.81315362,28530761.46315865
269,32682.87788067565,1973.352443530414,43362205.760274,28530761.46315865
270,32741.832290372386,2188.8136389395213,53922153.105227515,28530761.46315865
271,32850.8061823508,2124.8842874296347,47837301.0530545,28530761.46315865
272,33518.055320916945,2782.2788824369027,78069268.72918916,28530761.46315865
273,33482.92277926205,2895.397866799754,82555526.33984359,28530761.46315865
274,33443.61839713542,2780.65542954832,77897737.93615593,28530761.46315865
275,32568.81092223588,2069.887723078554,46936046.375353515,28530761.46315865
276,32692.213025205576,2217.8390631996,53256189.76330755,28530761.46315865
277,32763.14071634865,2220.186418957515,59848264.56456951,28530761.46315865
278,34318.37436873808,3582.3414791458154,112218722.0084738,28530761.46315865
279,32534.047547527483,2093.0811305685693,47748636.21336423,28530761.46315865
280,32529.470980221307,2050.0558354249315,45382167.903766245,28473790.689802714
281,32484.97273272701,2031.3234877095958,47673300.71847483,28473790.689802714
282,32513.07616300233,1884.9164847541529,40189448.56470906,28473790.689802714
283,32491.992785533384,1856.8046663549644,39684762.443331085,28473790.689802714
284,33408.27431419237,2867.5662858431656,84215976.41409303,28473790.689802714
285,32645.91630017546,2088.1974028034965,48119994.37611656,28473790.689802714
286,32451.012756284144,2019.029049402297,43558726.25339599,28176124.052055895
287,33147.57903992945,2925.582949403957,83034789.09521478,28176124.052055895
288,32181.06404702831,1983.5503289475007,40777356.16157167,28176124.052055895
289,32195.291527796413,1976.3752029641505,44538716.12101711,28176124.052055895
290,32145.372968298354,2058.2847271899077,49336008.076350704,28176124.052055895
291,33004.423865645236,2845.7054025347425,81322320.20950213,28176124.052055895
292,32165.510074213613,2012.1388905005438,45605442.18811755,28176124.052055895
293,33058.09343792856,2867.7777934301766,81743403.73328549,28176124.052055895
294,32309.473688880167,2126.708879940654,46029237.21419487,28176124.052055895
295,32346.676979538577,2138.4452558598396,49286502.143721655,28176124.052055895
296,32364.239395842946,2293.8916793088665,52173539.06016005,28176124.052055895
297,32101.633829876664,2010.1903034293507,45359543.260286495,28176124.052055895
298,33059.14754103687,2960.1679715596847,84303111.48810247,28176124.052055895
299,32158.400337188563,2281.0843519686823,56338956.15353729,28176124.052055895
300,32224.871321612725,1983.5741548284573,45124699.178116135,28176124.052055895
301,32225.52971112085,2210.626324155619,52755154.01215808,28176124.052055895
302,32224.321012913097,1817.3925617304333,30589563.023122806,28176124.052055895
303,32328.776999213667,2181.848944452929,54048227.62507266,28176124.052055895
304,33023.10063838733,2784.2114325113866,78998366.08937132,28176124.052055895
305,32151.963905052573,2115.3181219556473,49985658.40144503,28176124.052055895
306,33153.14653399095,2963.8409791301806,83841984.51700275,28176124.052055895
307,32200.892046126846,2021.5595624580837,46090063.908437535,28176124.052055895
308,32145.372968298347,2124.55487231884,53434098.208061635,28176124.052055895
309,32172.846376431793,1896.1224342797418,41583019.512903586,27359227.790831633
310,32169.900837656412,2077.7249951390595,46589351.29057839,27359227.790831633
311,32281.631831160972,1914.422520132313,39969004.78828099,27359227.790831633
312,33096.65472896927,2661.151998466917,68349325.26991521,27359227.790831633
313,32348.52622513504,1982.6400211538028,45662225.3745286,27359227.790831633
314,32184.53240084653,2051.6864735254385,45771356.76923549,27359227.790831633
315,32240.365062676407,1953.9212060861078,39140832.76641555,27359227.790831633
316,32154.99662598999,1874.3919127069098,36070416.57826997,27359227.790831633
317,33039.02222814681,2669.01694330828,72463772.20296296,27359227.790831633
318,33099.75327601504,2903.5089840572277,84059946.52131568,27359227.790831633
319,32177.605040933773,2063.8911381969615,45295398.75761779,27359227.790831633
320,34019.33673731121,3395.665676994292,98991608.5177513,27332341.218603652
321,32285.781454443808,1960.0350146387161,42536508.1626663,27332341.218603652
322,32253.402159297362,2169.2523295165865,53579669.93244431,27332341.218603652
323,32212.379749656226,2077.625236169389,50347621.377041355,27332341.21860365
324,32113.78293590726,1965.6445962712091,43426550.207105964,27332341.21860365
325,33108.20097219389,2915.3049680508407,81572497.83025365,27332341.21860365
326,32251.60247342237,1989.2319136523085,45444690.499245,27332341.21860365
327,33054.986496374564,2638.9607583862685,68452163.85993034,27332341.21860365
328,32094.44452150322,1876.375059842881,37029067.55766402,27332341.21860365
329,32113.78293590726,1981.2770714998783,38572529.00098398,27332341.21860365
330,32252.740964112825,2128.888602322273,48843613.66808517,27332341.21860365
331,32139.57998506439,1842.3070307745493,35179950.496702075,27332341.21860365
332,32139.57998506439,1870.9572613103992,33603139.83656738,27332341.21860365
333,32115.721902234807,2157.906055900948,55057413.33139489,27332341.21860365
334,33114.32030824131,2807.9296425837456,78717896.9683987,27332341.21860365
335,32317.925919777343,2095.332468841078,47695303.130652115,27332341.21860365
336,32197.327652157477,2060.3394611324125,45205063.98234494,27332341.21860365
337,32177.92341100891,2260.744701285127,54933707.00683478,27332341.21860365
338,32270.84564187626,2196.540354943729,52802624.36458803,27332341.21860365
339,33123.31927031094,2903.272354137673,82720387.92914525,27332341.21860365
340,32094.44452150322,1877.9446718297106,38126682.6896335,27332341.21860365
341,32226.083893285937,2156.9823400580854,48504385.29324389,27332341.21860365
342,32193.521799214337,1810.0251651298051,33222455.100456167,27332341.21860365
343,32113.78293590726,1978.6015465493972,45481301.31743471,27332341.21860365
344,32096.308992128274,2062.452462977693,44746861.28916706,27324793.71302714
345,32226.873575014546,2165.4947346402564,52200617.3005811,27324793.713027135
346,33047.63402740306,2895.530704587104,81380121.76175526,27324793.713027135
347,32104.915091259296,1968.590819806727,40438658.91023494,27324793.713027135
348,33235.269537566455,3047.2039565183554,85150870.50989655,27324793.713027135
349,33060.76836891966,2708.020356067871,70318671.48904309,27324793.713027135
350,32189.930216031353,1918.141317019871,38948162.10436593,27324793.713027135
351,32172.559330011183,2165.8930820694704,50847598.22086903,27324793.713027135
352,32388.16740567627,2156.3809958751617,52462879.63543017,27324793.713027135
353,32104.915091259296,2195.8480793917943,51429266.53074452,27324793.713027135
354,32222.067819399166,2089.481161250388,49241758.49073396,27324793.713027135
355,32109.881782416564,1867.08760948032,35349649.08555998,27150568.987912808
356,32251.208124046767,2070.9334946991507,46308905.06565787,27150568.987912808
357,32204.712807625452,1892.7267635820244,38496018.27695424,27150568.987912804
358,33061.34636968177,2991.436915271129,88062288.40353653,27150568.987912804
359,32148.217854064762,2081.708616908624,49403072.39598298,27150568.987912804
360,32995.73619539545,2935.1926867072093,86197383.5765727,26891987.417735763
361,32124.419234478737,2048.6675601938073,45748679.35787366,26891987.417735763
362,32213.466489183495,1924.235287938904,41694692.79095301,26891987.417735763
363,32139.44938820005,2101.8017203559734,47948659.614767864,26891987.417735763
364,32998.56435110775,2755.1969995876602,80271306.72984526,26891987.417735763
365,33018.69972074664,2849.084772615076,75965311.71145031,26891987.417735763
366,33036.47208896543,2739.699957461149,77725384.93953237,26891987.417735763
367,32158.639984036832,1932.9859766545537,38056072.16908726,26891987.417735763
368,32263.344667598052,1947.1253571221714,37826387.58830182,26891987.417735763
369,33033.09271740457,2852.031919692433,78818232.34055898,26891987.417735763
370,32990.21632480334,2885.3947198376068,81867130.67569321,26891987.417735763
371,32141.959585825047,1925.0105177886308,38100850.92820193,26891987.417735763
372,32150.877993036196,1963.2005857057109,42232081.388208106,26891987.417735763
373,32205.638928130727,2034.4490261475603,47348754.88777954,26891987.41773576
374,32141.797682609187,1921.1258732064175,42317015.20347698,26891987.41773576
375,32140.96032206199,1939.2990124135772,40744939.95622494,26891987.41773576
376,32153.972059256725,1879.4757811673667,35757079.164698616,26891987.41773576
377,33115.791150149205,2895.5821370123167,82831922.06569454,26891987.41773576
378,32182.457707034435,1937.8594800237242,39715610.10637953,26891987.41773576
379,32104.915091259296,2051.424212160502,43941216.8196042,26891987.41773576
380,32217.129869143962,1908.0119761611236,39285156.16971505,26891987.41773576
381,33876.45070804355,2786.4062682609065,84609685.65583947,26891987.41773576
382,32281.826821495422,2013.7998012530006,42457935.04452583,26891987.41773576
383,32268.490095695586,2065.1877961205273,48455794.96452492,26891987.417735755
384,32104.915091259296,1991.6844763470253,41725768.93754123,26891987.417735755
385,32104.915091259296,2055.2723662433386,46228073.3581671,26891987.417735755
386,32104.915091259296,1921.6737499194999,36877307.66021054,26891987.417735755
387,33019.56209479175,2783.7783943979384,77435346.34373757,26891987.417735755
388,33097.07005990516,2829.3431386869556,78481055.59120002,26891987.417735755
389,32211.3830100246,2117.0886841771385,51626932.34712668,26891987.417735755
390,32138.875067702164,1898.9496351345765,38919888.09219476,26891987.417735755
391,33063.79812660512,2854.8398290371715,80012631.5736846,26891987.417735755
392,32130.058242779436,2136.0519925184635,52228878.44340609,26891987.417735755
393,32135.09787199825,1991.1750757468453,43318822.44235861,26891987.417735755
394,32104.915091259296,2032.0258618524392,51954719.19218996,26891987.417735755
395,32158.033704066416,2013.364153659797,45587942.71515679,26891987.417735755
396,32220.259966261918,1900.2862704833929,38493370.62583577,26891987.417735755
397,32271.1145565423,1998.676036885893,38316573.12759286,26853451.608524267
398,32110.00969841504,2047.404514902745,43612452.35717673,26853451.608524267
399,32110.700574423092,1942.5108003356272,41856737.937578246,26851537.833722476
400,32175.67800234427,1994.1569053363637,40725665.79317186,26851537.833722476
401,32187.507908567797,2018.2709849042635,45488141.541038714,26851537.833722476
