,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,51593.41385610545,4754.515415828284,245301681.53406197,245294053.56478757
39,51706.41599647529,4754.515415828284,245838951.95247197,245258890.13630313
40,51613.520597236806,4754.515415828284,245397279.3447331,244051189.26949233
41,51392.779048214914,4754.515415828284,244347760.24699467,244051189.26949233
42,51448.75223119124,4754.515415828284,244613885.60832864,244051189.26949233
43,52270.46078785032,5409.103734769051,288351318.26423615,243493274.47727883
44,51268.82366409194,4754.515415828284,243758412.46230713,242983027.98897642
45,52033.520424162554,5291.218309843694,279848629.01000535,241465502.5317329
46,51684.35924131927,5306.755254874843,278717683.3690703,241465502.5317329
47,50944.42862832966,4754.515415828284,242216071.26395717,241465502.5317329
48,51823.1468335217,5291.218309843694,278759546.3303083,241465502.5317329
49,50992.43033543315,4754.515415828284,242444296.1203668,241465502.5317329
50,50714.45292096261,4754.515415828284,241122648.21801454,238036959.394549
51,50163.223945457605,4754.515415828284,238501821.55632472,238036959.394549
52,50112.69329978787,4754.515415828284,238261572.8225162,238036959.394549
53,50195.27821714617,4754.515415828284,238654224.08521113,238036959.394549
54,51853.45390004548,5918.113418601347,316047162.6755335,233626002.32858816
55,49144.31850077232,4754.515415828284,233657419.9122972,233626002.32858816
56,49172.2896562425,4754.515415828284,233790409.20217866,233626002.32858816
57,49189.45829464592,4754.515415828284,233872037.7581365,233266388.86500135
58,49084.80575450876,4754.515415828284,233374465.64274883,232876141.97373995
59,49021.58132118054,4754.515415828284,233073864.09983277,232876141.97373995
60,49055.05983813292,4801.6827572485245,235565541.95941162,232876141.97373995
61,49090.01155469282,4754.515415828284,233399216.69997564,232876141.97373995
62,49054.61123456124,4751.1239411850565,233064905.94163504,231054899.88350615
63,49026.399623365294,4720.600669396003,231434054.88013417,231054899.88350615
64,48873.76867159746,4720.600669396003,230713545.10704842,227329417.35015306
65,48144.76799331427,4720.600669396003,227272224.01715463,226757484.02016914
66,48150.897275482675,4720.600669396003,227301157.9106617,225833059.7572452
67,47939.3952326319,4720.600669396003,226302741.22560173,225833059.7572452
68,48048.50555927347,4720.600669396003,226817807.506584,225833059.7572452
69,47907.872025607234,4720.600669396003,226153932.75341964,225833059.7572452
70,47892.02288685299,4745.638030993685,227283168.8459505,225833059.7572452
71,48938.45602374375,5322.526606722413,266009967.5489831,225833059.7572452
72,48044.987609438766,4720.600669396003,226801200.6702393,225833059.7572452
73,47996.169339930624,4740.176973122409,227511109.82639256,225833059.7572452
74,47876.60391641884,4720.600669396003,226006328.49625415,225205074.4080262
75,47787.41659154416,4720.600669396003,225585310.75074905,225205074.4080262
76,47715.209562139535,4720.600669396003,225244450.19940645,225205074.4080262
77,48831.64024043395,5332.531682904681,265575448.74167976,225205074.4080262
78,47880.2426149262,4720.600669396003,226023505.33886367,225205074.4080262
79,47884.62055576756,4681.864897133186,224161779.24070257,200554188.9724602
80,48619.789621703145,4129.7596168546825,200788043.7596801,200554188.9724602
81,49702.73972237935,4904.155281622452,250587475.65737414,200554188.9724602
82,49561.78791360255,4775.64999488015,242094631.93494147,200554188.9724602
83,48723.45749115267,4129.7596168546825,201216167.1404981,200554188.9724602
84,48537.24156116579,4116.10330192632,199783946.26647136,193922250.5089416
85,48608.25921179368,3993.196467571048,194102328.97931236,193922250.5089416
86,48674.69326415895,3993.196467571048,194367613.2025438,192915843.98400328
87,49262.9254437221,4697.555531882056,237448963.2793924,192915843.98400328
88,48311.1325853067,3993.196467571048,192915843.98400328,192915843.98400328
89,48325.01903235539,3993.196467571048,192971295.2953052,192915843.98400328
90,48455.28812347514,3966.345407655432,192201490.04834485,178943675.19341323
91,48208.472282874034,3724.685868414885,179561415.44989163,178943675.19341323
92,48022.07936619398,3724.685868414885,178867160.38716078,178320923.57882947
93,47892.818523888105,3724.685868414885,178385704.35448468,178320923.57882947
94,47951.685831907394,3776.9813296808106,181108634.08355713,178320923.57882947
95,48881.16440633226,4401.174432061936,220562432.5857033,178320923.57882947
96,47802.07683873159,3724.685868414885,178047720.08210605,175588888.61159533
97,47257.754297648484,3724.685868414885,176020289.6054741,175588888.61159533
98,47141.93218294693,3724.685868414885,175588888.61159533,175588888.61159533
99,48171.717751524084,4426.203285839407,219172395.56334192,175588888.61159533
100,47202.68036758322,3744.4707885398116,176759874.85902393,175588888.61159533
101,47217.679266089355,3765.5215535141747,177796095.79934445,174746516.5648566
102,46945.97270289562,3724.685868414885,174859001.10546628,174746516.5648566
103,46915.77296402272,3724.685868414885,174746516.5648566,174746516.5648566
104,46919.73101474711,3729.5462162687154,174989150.76221505,172774478.05216247
105,46413.750138632684,3724.685868414885,172876639.24150458,172774478.05216247
106,47412.8801184615,4425.172599704465,215780772.97947353,172774478.05216247
107,46423.386891779766,3724.685868414885,172912533.1197689,171621188.87967452
108,46076.68805979371,3724.685868414885,171621188.8796745,171621188.87967452
109,47084.320878751256,4426.203285839408,214374896.49176532,171621188.87967452
110,46076.68805979371,3724.685868414885,171621188.8796745,171621188.87967452
111,46076.68805979371,3724.685868414885,171621188.8796745,171621188.87967452
112,46076.68805979371,3724.685868414885,171621188.8796745,171621188.87967452
113,47028.48091820911,4426.203285839407,214166910.17984113,171621188.87967452
114,46215.89731521859,3802.337976734832,175777950.09761694,171581739.93648064
115,46129.25672547283,3724.685868414885,171816990.64585096,171581739.93648064
116,46161.90476844842,3779.5305260424,174517619.1868024,171581739.93648064
117,48066.83817593158,5108.674714793359,255961544.12585646,171581739.93648064
118,46141.174212627615,3724.685868414885,171861379.54184335,171581739.93648064
119,47000.86269977337,4364.371717171636,210619763.585957,170785998.66689584
120,45864.191432261185,3724.685868414885,170829705.6940183,170785998.66689584
121,45931.22869292389,3724.685868414885,171079398.43146595,170785998.66689584
122,46026.95097236114,3724.685868414885,171435933.8529783,170785998.66689584
123,45869.179234869065,3724.685868414885,170848283.69190633,170785998.66689584
124,45880.208248396826,3735.4727786957474,171386963.14359587,170785998.66689584
125,46064.94274776641,3724.685868414885,171577441.28194633,170785998.66689584
126,46811.08849259555,4423.023313218817,213023813.38892803,170785998.66689584
127,45867.291781010375,3756.8962195688596,172328552.32805422,170138812.79225412
128,45787.29603093482,3748.3420212952674,171630198.0070216,169425486.70973176
129,45816.11484307509,3710.242836747624,169988911.90412587,169425486.70973176
130,45774.00330470801,3710.242836747624,169832667.87055498,169425486.70973176
131,46618.152039066,4351.372988671101,208343628.43199235,169425486.70973176
132,45714.91034765851,3677.34723165479,168111265.24688226,154403952.6789563
133,45664.258153584655,3381.286785819285,154403952.6789563,154403952.6789563
134,45738.8551593216,3381.286785819285,154656186.5487163,154403952.6789563
135,45776.02266711123,3412.4488589224393,156214564.25045148,154403952.6789563
136,45869.18433781818,3394.5623925762384,155719479.34640738,154403952.6789563
137,45625.8377336959,3381.286785819285,154274042.2208808,153659834.79206088
138,45428.496566544316,3381.286785819285,153606775.14009303,152926817.84024897
139,45227.402325530595,3381.286785819285,152926817.840249,152926817.84024897
140,45340.06147475831,3381.286785819285,153307750.73283428,152387555.44982567
141,45232.33582301993,3427.280336697096,155040533.37154594,152387555.44982567
142,45110.00735412135,3381.286785819285,152529871.77470127,152387555.44982567
143,45087.95764211628,3401.3264716944664,153362478.18385872,152387555.44982567
144,45067.9179562411,3381.286785819285,152387555.4498257,152387555.44982567
145,45067.9179562411,3381.286785819285,152387555.4498257,152387555.44982567
146,45144.4862909513,3381.286785819285,152646454.9481935,152387555.44982567
147,45066.30825701888,3381.286785819285,152382112.59511647,152333126.90273347
148,46012.19709723214,4117.144111503368,195741962.3730833,152207510.78011227
149,45042.24728537983,3381.286785819285,152300755.54965934,152207510.78011227
150,46102.2594440384,4106.296838702157,195374177.54754966,152207510.78011227
151,45092.50825199518,3381.286785819285,152470702.29191834,152207510.78011227
152,45032.47813882049,3381.286785819285,152267723.2634895,152207510.78011227
153,45023.09220838068,3381.286785819285,152235986.74092078,152207510.78011227
154,45046.61906175873,3381.286785819285,152315537.77935988,152207510.78011227
155,45043.59889235844,3381.286785819285,152305325.72047573,152207510.78011227
156,45207.46737453443,3381.286785819285,152859412.05386966,152207510.78011227
157,45014.670574070355,3381.286785819285,152207510.78011227,152207510.78011227
158,45263.17639991463,3381.286785819285,153047780.24523863,152207510.78011227
159,45107.03374525141,3381.286785819285,152519817.1503231,152197153.8749581
160,45024.99976366889,3381.286785819285,152242436.73241004,151181516.73240957
161,44711.23755797553,3381.286785819285,151181516.73240954,151181516.73240957
162,44726.9104932941,3381.286785819285,151234511.42149726,150073594.8505382
163,44435.24952772299,3381.286785819285,150248322.05267233,149214213.63268238
164,44238.61899310347,3374.663429567479,149292971.3223665,145391275.64125735
165,44027.49576366688,3315.0532233012323,145953491.74522522,145391275.64125735
166,43867.87708127801,3315.0532233012323,145424347.3176729,145391275.64125735
167,44788.7996416377,4122.9799701683805,191324726.81482744,145391275.64125735
168,44070.75927886082,3315.0532233012323,146096912.60072026,145391275.64125735
169,44967.33671075704,4068.5866224602332,189227184.10580626,145391275.64125735
170,43926.710384690195,3383.8627395184253,148684571.28606862,145391275.64125735
171,44154.906440657694,3380.5552502820087,149331012.7897109,145391275.64125735
172,43937.93578661838,3315.0532233012323,145656595.6546318,145391275.64125735
173,43995.92451033581,3315.0532233012323,145848831.3601064,145302231.3347396
174,43832.787312950975,3315.0532233012323,145308022.86807552,145302231.3347396
175,43971.415949108385,3375.737113032467,148483789.9712762,145048870.81701654
176,43767.30335003491,3315.0532233012323,145090940.04573604,145048870.81701654
177,43807.41152414495,3315.0532233012323,145223900.7776003,145048870.8170165
178,43754.61298704953,3315.0532233012323,145048870.81701654,145048870.8170165
179,43863.73919043764,3315.0532233012323,145410629.9893049,145048870.8170165
180,43855.61476921203,3315.0532233012323,145383697.1005335,145048870.8170165
181,43765.86374662974,3315.0532233012323,145086167.68382746,145048870.8170165
182,43869.04894942222,3315.0532233012323,145428232.1229417,145048870.8170165
183,43955.744886355395,3345.264359122176,147066071.97682768,145048870.8170165
184,43835.07893159,3315.0532233012323,145315619.70583135,145048870.8170165
185,43882.72511574892,3315.0532233012323,145473569.34220538,145048870.8170165
186,44801.77449197158,4046.6866324359116,187622985.1740194,145048870.8170165
187,43756.22268627175,3315.0532233012323,145054207.05561167,145048870.8170165
188,43986.74796164315,3422.1692154800985,150619967.75309882,145048870.8170165
189,43950.77478797693,3315.0532233012323,145699157.62746948,145048870.8170165
190,43855.61476921203,3315.0532233012323,145383697.1005335,145048870.8170165
191,44786.95414203829,4037.325090203285,186948394.74565884,145048870.8170165
192,43891.65151241976,3367.670130430849,147864357.38895646,145048870.8170165
193,43836.15175728318,3315.0532233012323,145319176.18010363,145048870.8170165
194,43930.49316483633,3392.9340269753643,149176544.28714928,145048870.8170165
195,43835.08028424188,3321.6765795530373,145607224.9256525,144705958.69028753
196,43645.81278441986,3310.1964696913624,144476189.3670397,142585928.81475243
197,43836.32990216894,3266.4856872025325,143190744.2049232,142585621.15272576
198,43651.077888187,3266.4856872025325,142585621.15272576,142585621.15272573
199,44715.39778886866,3945.529899356175,181874956.38310525,142585621.15272573
200,43746.247908894205,3334.7644575419654,145923554.49020344,142585621.15272573
201,43765.58713978283,3266.4856872025325,142959663.98411578,142585621.15272573
202,43951.33011385424,3377.1061604309994,148561213.11752734,142585621.15272573
203,43858.39282607548,3266.4856872025325,143262812.43008173,142585621.15272573
204,43795.71894138174,3266.4856872025325,143058089.08276826,142585621.15272573
205,43651.077888187,3266.4856872025325,142585621.15272573,142585621.15272573
206,44742.12077007565,3987.807555979985,184749078.52678573,131229545.83963937
207,44674.10958567455,3772.514284200599,175019957.23706982,131229545.83963937
208,43800.08899242472,3006.330019519476,131677522.39555097,131229545.83963937
209,43677.6018720237,3006.330019519476,131309285.68848488,131229545.83963937
210,43790.268138801024,3030.042496308319,132688695.65527101,130711551.69874161
211,43654.98728353765,3015.9063614391553,131662176.59347053,130711551.69874161
212,43550.15795149177,3006.330019519476,130926147.20438452,130711551.69874161
213,43503.095528129685,3024.8891005081387,131595279.64710899,130711551.69874161
214,43561.9287352926,3006.330019519476,130961534.06507823,130711551.69874161
215,43555.99421204289,3041.485050954433,132494875.2210131,130711551.69874161
216,43552.1261373152,3006.330019519476,130932064.22050948,130711551.69874161
217,43478.77673111691,3006.330019519476,130711551.69874163,130711551.69874161
218,43585.82029388952,3006.330019519476,131033359.97490127,130711551.69874161
219,43640.92658139883,3065.927780583746,133855742.45791122,130711551.69874161
220,43493.43298834773,3006.330019519476,130755613.24482846,130711551.69874161
221,43580.83385440474,3010.1899029543956,131187629.0037005,130711551.69874161
222,43477.94001767511,3006.330019519476,130709036.26200381,130633875.51842736
223,43530.33992128637,3006.330019519476,130866567.6652503,130633875.51842736
224,43532.033692778445,3006.330019519476,130871659.70133312,130633875.51842736
225,43452.9391883954,3006.330019519476,130633875.51842734,130633875.51842736
226,43466.24226978693,3006.330019519476,130673868.97136684,130633875.51842736
227,43574.88038468281,3004.9986747338385,130942620.15343323,130055367.07833655
228,43491.29427672325,2993.0165716631045,130170164.49330941,130055367.07833655
229,43452.9391883954,2993.0165716631045,130055367.07833655,130055367.07833655
230,43593.86687259302,2993.0165716631045,130477165.97254613,129772605.41814055
231,43481.207946976094,3104.627418347924,135103820.78474125,129772605.41814055
232,43371.88187327031,2993.0165716631045,129812761.19091263,129772605.41814055
233,43430.196471949464,2993.0165716631045,129987297.75112924,129772605.41814055
234,43555.92968115288,2993.0165716631045,130363619.32988343,129772605.41814055
235,43361.328213079745,2993.0165716631045,129781173.91107059,126391371.75995985
236,42295.47466969708,2993.0165716631045,126591056.59276041,126189547.5409172
237,42144.517507178316,2982.927767800002,125715577.73521718,121449849.48391716
238,43041.018183140244,3699.1530340604018,166164737.64882144,121449849.48391716
239,42079.782620280144,2892.1285330320816,121700139.97989969,120744515.9749344
240,41892.13973478009,3021.4255110479353,126722695.83460006,120744515.9749344
241,42069.58921323055,2892.1285330320816,121670659.33652279,120744515.9749344
242,41749.36023619494,2892.1285330320816,120744515.97493438,120744515.9749344
243,42909.6788330939,3758.7355881304247,169046669.18109548,120744515.9749344
244,42675.39158329257,3647.9602000565224,161977444.36882156,120744515.9749344
245,41797.313129566945,2913.591004240969,121787705.65435374,120744515.9749344
246,41957.03368319043,2892.1285330320816,121345134.27654317,120744515.9749344
247,41765.4941829287,2892.1285330320816,120791177.4226335,120228663.57935704
248,42565.94030554743,3615.0701153271125,160040478.44493562,120228663.57935704
249,41829.04340156341,2952.639713646714,123531162.19746295,120228663.57935704
250,43647.67900819345,4413.816599694199,203900143.75978142,120228663.57935704
251,41772.094026144725,2892.1285330320816,120810265.01751216,120228663.57935704
252,41635.605917296656,2892.1285330320816,120415523.86349306,118378675.31200297
253,41104.138151680934,2892.1285330320816,118878450.774169,118378675.31200297
254,40992.06617566041,2892.1285330320816,118554324.21456674,118378675.31200297
255,40931.33273986819,2892.1285330320816,118378675.31200297,118378675.31200297
256,42004.66141309301,3678.064510558149,161476705.34292623,118298180.71233398
257,41124.91580956815,2892.1285330320816,118938542.43139419,117995347.1411443
258,40901.795832753014,2892.1285330320816,118293250.78015766,117995347.1411443
259,40860.23162342272,2895.0922133480026,118295370.83462146,117995347.1411443
260,40804.85712765231,2892.1285330320816,118012891.58518073,117995347.1411443
261,40863.062007692,2900.89158168341,118543440.03204294,117995347.1411443
262,40798.79085368279,2892.1285330320816,117995347.1411443,117995347.1411443
263,40815.248389112916,2892.1285330320816,118042944.44894516,117995347.1411443
264,40915.86043162106,2903.7939497745406,118819468.94849256,117995347.1411443
265,41791.61771138183,3615.0701153271125,157404142.3024735,117995347.1411443
266,40798.79085368279,2892.1285330320816,117995347.1411443,117995347.1411443
267,42014.570555535975,3690.4773248646534,161655181.21052414,117995347.1411443
268,40851.76953035088,2892.1285330320816,118148568.28357837,117995347.1411443
269,41828.81247501426,3696.5870005551233,161425385.43744412,117995347.1411443
270,40937.88414223975,2892.1285330320816,118397622.80973315,117995347.1411443
271,41827.104394613256,3662.2130875804723,159717490.54839545,117995347.1411443
272,40876.835656006944,2892.1285330320816,118221062.74080083,117995347.1411443
273,40883.953453120135,2892.1285330320816,118241648.32492426,117995347.1411443
274,40852.48719838747,2892.1285330320816,118150643.87178425,117995347.1411443
275,40936.69689640206,2892.1285330320816,118394189.14217024,117995347.1411443
276,40857.633711055576,2892.1285330320816,118165528.24791726,117995347.1411443
277,40912.29539444953,2892.1285330320816,118323616.86212449,117995347.1411443
278,40821.40677557521,2892.1285330320816,118060755.2941502,117995347.1411443
279,41971.9303156812,3678.4556626762433,160953618.82108063,117995347.1411443
280,41821.41889427068,3656.3891599549984,159098456.92428988,117995347.1411443
281,40943.23499223433,2892.1285330320816,118413098.15567844,117995347.1411443
282,40798.79085368279,2892.1285330320816,117995347.1411443,117995347.1411443
283,40851.41717955953,2892.1285330320816,118147549.23980108,117995347.1411443
284,40825.69900748102,2919.036686830311,119178229.60699633,117995347.1411443
285,40942.7534270326,2892.1285330320816,118411705.40721802,117995347.1411443
286,40881.16632272596,2892.1285330320816,118233587.58558598,117995347.1411443
287,42740.78844023794,4491.712823031443,204016051.69525218,117995347.1411443
288,40810.83226212357,2892.1285330320816,118030172.44207379,117995347.1411443
289,41046.18468272416,2892.1285330320816,118710841.8930109,117995347.1411443
290,41163.26393546281,2935.819497613197,120860561.30886593,117995347.1411443
291,40893.55574610953,2892.1285330320816,118269419.39046137,117995347.1411443
292,40806.93962627185,2892.1285330320816,118018914.43885832,117995347.1411443
293,40925.712910408125,2892.1285330320816,118362422.04287079,117995347.1411443
294,40796.91212209843,2892.1285330320816,117989913.60792327,117941011.80893406
295,40780.00353783923,2892.1285330320816,117941011.80893406,117941011.80893406
296,40780.00353783923,2892.1285330320816,117941011.80893406,117941011.80893406
297,40947.91335805585,2959.7903557848713,121276907.00888756,117941011.80893406
298,40997.67015021751,2892.1285330320816,118570531.62928173,117392282.29763718
299,40590.271475439644,2892.1285330320816,117392282.29763718,117392282.29763718
300,40591.13679499719,2892.1285330320816,117394784.91301975,117392282.29763718
301,40615.272691526494,2892.1285330320816,117464589.02804248,117392282.29763716
302,40687.51557072906,2892.1285330320816,117673524.72029264,117392282.29763716
303,40605.463567102466,2892.1285330320816,117436219.7794117,117392282.29763716
304,40642.436603503105,2892.1285330320816,117543150.55293879,117255475.15910344
305,40931.34830565508,3023.3292337667312,123866696.7844572,117255475.15910344
306,40582.39706420699,2896.7494424491542,117558061.12033793,117255475.15910344
307,40645.35755826224,2892.1285330320816,117551598.32954141,117255475.15910344
308,40622.524332116634,2892.1285330320816,117485561.70470455,117255475.15910344
309,40628.05203073456,2903.8629527030353,117978673.68927157,117255475.15910344
310,40649.49612863448,2892.1285330320816,117563567.60700092,117255475.15910344
311,40542.968204865305,2892.1285330320816,117255475.15910344,117255475.15910344
312,40689.0662819939,2892.1285330320816,117678009.57658815,117255475.15910344
313,40564.848568916685,2892.1285330320816,117318755.98428953,117255475.15910344
314,40580.27237275656,2892.1285330320816,117363363.60746273,117255475.15910344
315,41640.15025114872,3670.9384810043557,159696857.05468532,117255475.15910344
316,40683.780792246966,2892.1285330320816,117662723.26088,117255475.15910344
317,40686.067148493916,2870.623664499005,116797464.49583216,108536763.14724001
318,40619.94945336393,2677.079847701313,108742848.09624656,108536763.14724001
319,40602.422542616274,2677.079847701313,108695927.15669152,108536763.14724001
320,40543.14646743624,2677.079847701313,108537240.37037627,108536763.14724001
321,40620.844818831516,2677.079847701313,108745245.06109616,108536763.14724001
322,40580.19730953179,2694.3830276433832,109344392.52629629,108536763.14724001
323,40624.16605807991,2671.791012318382,108539711.1989865,106392512.29953076
324,40547.30187889943,2624.1914938720065,106403884.69006832,106392512.29953076
325,40589.35849489741,2624.1914938720065,106514249.30403125,106392512.29953076
326,40604.100762808215,2624.1914938720065,106552935.8380832,106392512.29953076
327,40759.094073659886,2699.6437266568737,110080716.68992953,106392512.29953076
328,40561.94141110526,2624.1914938720065,106442301.62595713,106392512.29953076
329,40579.31832039721,2624.1914938720065,106487901.96351083,106392512.29953076
330,40624.03171152417,2624.1914938720065,106605238.4641684,106392512.29953076
331,40660.49535018342,2624.1914938720065,106700926.0345736,106392512.29953076
332,40542.968204865305,2624.1914938720065,106392512.29953076,106392512.29953076
333,41580.590554258335,3413.649180571533,148449581.284016,106392512.29953076
334,40565.584126757734,2624.1914938720065,106451860.80938692,106392512.29953076
335,40628.8585206433,2624.1914938720065,106617904.93560132,106392512.29953076
336,40556.37527473781,2624.1914938720065,106427695.01824792,106392512.29953076
337,40828.741165719715,2624.1914938720065,107142435.2725835,106392512.29953076
338,41579.56843539748,3427.7483560506544,149181733.95980406,106392512.29953076
339,40665.830458833814,2624.1914938720065,106714926.38131285,106392512.29953076
340,40667.1930526337,2624.1914938720065,106718502.08837211,106392512.29953076
341,40576.736026798106,2657.959315804802,107861575.91956313,106392512.29953076
342,40535.279561151416,2624.1914938720065,106372335.82609734,106144901.86833219
343,41645.33318581259,3572.5689427837124,155424800.12155825,106144901.86833219
344,40517.31410612412,2674.9232363273895,108412073.6665115,106144901.86833219
345,40522.9474145207,2624.1914938720065,106339973.9118078,106144901.86833219
346,40448.62077817002,2624.1914938720065,106144926.58492827,106144901.86833219
347,40544.250431363354,2624.1914938720065,106395877.10740015,106144901.86833219
348,41440.15755586873,3392.3481805957817,146961030.2800511,106144901.86833219
349,40505.83892222765,2624.1914938720065,106295077.95185943,106144901.86833219
350,41427.73337586716,3427.7483560506544,148707468.59746426,106144901.86833219
351,40560.58903436524,2641.487825098361,107145046.58344707,106144901.86833219
352,40467.58456566286,2624.1914938720065,106194691.19475856,106144901.86833219
353,40617.100376645525,2683.259248282159,109032454.78793538,106144901.86833219
354,40511.7789538747,2624.1914938720065,106310665.73238096,106144901.86833219
355,40566.71350466481,2624.1914938720065,106454824.51328406,106144901.86833219
356,40478.8110982958,2624.1914938720065,106224151.76619959,106144901.86833219
357,40448.6113594229,2624.1914938720065,106144901.86833218,106144901.86833219
358,40545.357305840225,2624.0014805921883,106391096.34572907,106063061.43342562
359,41496.932705386345,3372.2166605646803,146286795.61844745,106063061.43342562
360,40543.955667035596,2622.2913610738237,106318064.68942752,106063061.43342562
361,40477.277166770466,2629.244781976565,106426328.27869403,106063061.43342562
362,40609.4384808441,2622.2913610738237,106489779.70637639,106063061.43342562
363,40466.322079976424,2622.2913610738237,106114486.80475308,106063061.43342562
364,40696.177771269824,2637.933588984004,107355665.93446338,106063061.43342562
365,40446.71122662472,2622.2913610738237,106063061.43342564,106063061.43342562
366,40480.36588094542,2622.2913610738237,106151313.74271074,106063061.43342562
367,40710.161845218805,2805.4408601245386,114497138.00406496,106063061.43342562
368,40732.810909214255,2637.256495814392,107441492.56717777,105545140.53293154
369,40629.83738239818,2765.2175590131374,112469532.98106305,105545140.53293154
370,40402.8160559262,2622.2913610738237,105947955.50651005,105545140.53293154
371,41364.87819520814,3469.696363550672,150434523.5094745,105416802.25507396
372,41230.1323462506,3414.6830973232295,147513703.98296827,104975106.68340398
373,40037.90580255083,2622.2913610738237,104991054.50151655,104975106.68340395
374,40066.7614318235,2622.2913610738237,105066722.36887662,104975106.68340395
375,41149.56317800705,3456.1912872732237,149149414.31542554,104975106.68340395
376,40173.32456810166,2660.9424754197908,106912853.08235452,104975106.68340395
377,40041.95300434798,2656.228499172391,106360232.98894794,104975106.68340395
378,40957.54813866797,3421.418738385416,146729514.42880252,104975106.68340395
379,41108.26945074166,3412.451962019347,147459307.7206266,104975106.68340395
380,40067.105079597975,2622.2913610738237,105067623.51346686,104975106.68340395
381,41065.36679108479,3441.0721202722516,148149571.76505262,104975106.68340395
382,40135.043213741024,2622.2913610738237,105245777.09571768,104975106.68340395
383,40986.64303603896,3439.2794599484128,147948211.4543694,104975106.68340395
384,41932.27987162087,4263.464497369737,191253098.84103766,104975106.68340395
385,40113.255653813714,2622.2913610738237,105188643.76554139,104975106.68340395
386,40140.94220279913,2622.2913610738237,105261245.9637638,104975106.68340395
387,40128.760127556525,2622.2913610738237,105229301.01309514,104975106.68340395
388,40183.547367855484,2679.8575544977693,107711418.94979641,104975106.68340395
389,40118.15514492515,2634.340818360347,105683853.41416882,104975106.68340395
390,40060.888618697354,2622.2913610738237,105051322.14175072,104975106.68340395
391,40080.01249163561,2622.2913610738237,105101470.50854696,104975106.68340395
392,40064.642713308545,2622.2913610738237,105061166.4716183,104975106.68340395
393,40062.709203747516,2622.2913610738237,105056096.24619985,104975106.68340395
394,41046.22562112367,3418.9285646773774,147025573.9948569,104975106.68340395
395,40068.430301954344,2622.2913610738237,105071098.63260348,104975106.68340395
396,40340.78265131237,2649.6849270381185,106917553.76064983,104975106.68340395
397,40439.71159677547,2747.3908807387256,111295676.71642725,104975106.68340395
398,40196.90057971799,2657.7871808781815,106857825.4168123,104975106.68340395
399,40031.824167859384,2622.2913610738237,104975106.68340395,104975106.68340395
400,41136.49197462031,3442.555449692546,148303705.7603919,104975106.68340395
401,40133.19566496561,2622.2913610738237,105240932.28452474,104975106.68340395
402,40031.824167859384,2622.2913610738237,104975106.68340395,104975106.68340395
