,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,35447.58625532634,3145.854366450932,117399694.10582383,75797568.1554699
46,34648.30065546163,2243.236208930094,77725617.31174858,75797568.1554699
47,36289.39536997692,3759.8551261648236,147532428.29576513,75797568.1554699
48,34578.90324995205,2235.7177102612523,77324317.17304583,75797568.1554699
49,34533.41890453008,2325.5972261523775,80308809.06100246,75797568.1554699
50,34726.14313867524,2260.6944302122693,77454428.81840323,64075300.78273356
51,35407.6154308712,2873.9303930996857,95189074.63726187,63908812.050916456
52,34468.7413005041,2275.1695018678424,66713438.652283296,63908812.05091644
53,34504.57194163795,2334.8461241126083,68855688.5702504,63908812.05091644
54,34444.605579471056,2318.2501658615793,68151825.46772814,63908812.05091644
55,34453.535175023986,2297.8400710739156,67465718.55646975,63908812.05091644
56,34428.20133152562,2262.636144365857,66206683.65632607,63908812.05091644
57,36280.68419215583,3753.842410970586,133475694.66460688,63477867.73946975
58,35045.02290081074,3155.93402665381,105091029.64883068,63477867.73946975
59,35146.9556079729,3186.1345230452416,105851495.94058165,61270709.31891663
60,34227.07413535148,2418.723313853259,67987016.98617294,60301858.82900496
61,34162.348253652395,2280.890346691108,62149842.76527538,55075586.743730605
62,34258.52054627151,2359.4519209163104,62398570.70674746,55075586.743730605
63,34182.40163558144,2356.6947561126426,61619521.65582631,55075586.743730605
64,34169.72312836758,2290.2358026417687,59116031.052534364,54972639.38541034
65,33974.097886515054,2317.390083791573,61190959.632116675,54972639.38541034
66,34882.279577207264,3028.8877995174353,92479328.22897306,54972639.38541034
67,34017.35984568423,2407.7437825242405,64146192.663566016,54972639.38541034
68,34009.23279697572,2303.7578124320744,59151292.789042905,54972639.38541034
69,34975.23716459768,3157.8389285120384,96793826.14950262,54972639.38541034
70,34052.802517423625,2339.490125798466,60436688.66848068,54972639.38541034
71,34067.47092053705,2300.003250654954,59390781.42396496,54972639.38541034
72,34107.070116069095,2232.53852114915,56532976.76520546,54918769.2894414
73,34974.52892913569,3126.3859615483025,95710900.43195052,54918769.2894414
74,33968.220975090975,2258.240760472934,57034329.2296432,48585279.163580075
75,34861.87023493943,3168.752345976564,94716283.75779857,48585279.163580075
76,33998.746609144844,2227.4371751001627,51485260.947641805,48585279.163580075
77,34872.30141035547,3228.3601863964413,95259170.1197478,48585279.163580075
78,34031.973385562174,2349.9471131678665,55948428.34981547,48585279.163580075
79,34093.92517218306,2213.0063420732827,53045940.336538956,48585279.163580075
80,34871.70190181953,3213.101136057354,94305014.24478084,48585279.163580075
81,34123.24322790917,2328.302089250338,55900208.88780825,48585279.163580075
82,33995.936791608015,2222.163032071695,51431172.73911615,48585279.163580075
83,34036.67047945039,2234.5765811501988,50558203.054449394,48298945.97879831
84,34713.54565225211,3050.7420880806108,87666610.86482812,48298945.97879831
85,34677.85503875955,3018.5429866198524,85150280.79000315,48298945.97879831
86,33768.03217180302,2311.1546074444104,52613475.0989817,48193681.267822064
87,33842.91127716795,2424.200975840613,61482794.35201887,48124668.51576779
88,33719.67676980159,2407.636380009638,57845217.94214348,48124668.51576779
89,33757.92953230362,2464.6303842032858,61406896.82172024,45844867.1196319
90,33719.67676980159,2195.892268225413,46414276.22843601,45844867.119631894
91,33857.742548856106,2273.9067838092587,52822748.78488525,45844867.119631894
92,33743.951727504915,2333.2138770274605,53044393.29610972,45844867.119631894
93,33866.24149357599,2256.2907141061723,50520410.827919945,42849634.89015603
94,33533.2282516815,2233.2880778462986,52246723.951401934,42178014.97005549
95,35299.71353680395,3795.9454981546014,119275575.16081223,42178014.97005549
96,34445.377618717685,2990.3703457619918,85050774.66458794,42178014.97005548
97,33535.96118444784,2351.8591428179475,58919954.70811814,42178014.97005548
98,33561.28087665311,2093.402486879844,42889923.03735175,42178014.97005548
99,33560.37645537136,2201.025220577291,51641237.965022154,42178014.97005548
100,33737.02594270096,2280.855427830629,51549644.566978656,42178014.97005548
101,33533.813415417266,2109.149489784817,43241572.97806052,41950828.599940345
102,33452.95392956074,2093.402486879844,44626211.16989256,41950828.599940345
103,33371.1628493484,2176.7514261138454,49923495.013056174,41950828.599940345
104,33388.54261486456,2176.1610027888246,49373908.48724063,41950828.599940345
105,33371.16284934841,2119.4279805934025,45726076.679691926,41950828.599940345
106,33423.88542987533,2305.012991590488,53688483.38635361,41950828.599940345
107,33462.17120021083,2093.402486879844,44741862.985659905,41950828.599940345
108,33371.16284934841,2174.9089764510527,51533909.5296303,41950828.599940345
109,33409.60877757471,2123.020772059947,47872594.77238154,41950828.599940345
110,33366.17262040593,2190.67553567171,48710838.99767332,41950828.599940345
111,33371.16284934841,2165.7480929795806,47933791.39743359,41950828.599940345
112,33472.26908983519,2203.991899986117,48633422.85486659,41721040.02750344
113,33420.69176189023,2350.545172013199,55109905.14460905,41721040.02750344
114,33464.44322058157,2113.206989616904,45342863.79019181,41721040.02750344
115,33444.904011444094,2107.991327192229,47227165.61266974,41721040.02750344
116,33504.403100632386,2313.0829778584803,54436364.9179313,41721040.02750344
117,33458.2376078768,2200.947623992722,51906997.64298938,41672027.821361154
118,33322.79449677401,2191.8416297572257,52213976.199206725,41557442.76396682
119,33247.805351155206,2093.402486879844,44366161.308890656,41557442.76396682
120,33403.83974491686,2348.444300928138,54953763.08265374,41557442.76396682
121,33302.81554125396,2147.4709717162714,47070989.76828945,41557442.76396682
122,34154.34558798677,2958.494963900652,82846863.86279729,41557442.76396682
123,33302.12521018025,2132.766720887412,48374495.26454606,41557442.76396682
124,34223.66501591932,2933.7009498724356,78649299.1373073,41557442.76396682
125,33300.67072864998,2114.5636234212006,42349086.182412766,41557442.76396682
126,33272.505150171644,2141.205902783685,48917069.972729996,41557442.76396682
127,34203.26900667701,2919.1653892429963,80215027.80748165,41557442.76396682
128,33221.059315170205,2120.9440394886105,43263504.30242041,41557442.76396682
129,33297.303147798535,2203.838037771113,47678395.259932674,41557442.76396682
130,33254.60813649687,2205.345916842439,50318543.59465681,41557442.76396682
131,33323.74243037214,2179.1375597331344,48106985.068628,41557442.76396682
132,33312.359558301876,2165.359759532549,48165963.790111296,41557442.76396682
133,33284.35126485523,2093.402486879844,42118124.7853764,41557442.76396682
134,33345.815663798305,2142.1174800377803,45025674.029738344,41557442.76396682
135,33221.383881655995,2164.0463225093745,46246858.54415186,41239360.64368615
136,33112.08019768398,2203.099880584088,50501090.312566005,41239360.64368615
137,33038.456363371835,2099.03468259976,45175112.25425044,41239360.64368615
138,33842.33047213684,2882.321485601021,76635992.75502513,41239360.643686146
139,34797.17912030205,3753.4865132759614,117061753.17326228,41239360.643686146
140,32991.709626078606,2126.4203180263785,46221428.00370177,41239360.643686146
141,32958.66791410667,2156.016710777546,45528259.36199188,41207011.49892875
142,32985.63548691254,2198.3806619076754,48883303.345855795,41115367.38181224
143,33737.30179236064,2846.5175632476858,74929734.12111476,41115367.38181224
144,32867.8876888783,2163.0441859501093,48576174.01063011,41115367.38181224
145,32917.4935956379,2149.6635447472518,43743817.75699267,41115367.38181224
146,32883.11730293386,2111.9821922169804,44562726.527820066,41070488.129289374
147,32988.51802054503,2093.402486879844,44608367.77732365,41070488.129289374
148,32799.10359941698,2135.795473901056,47709181.74680607,41070488.129289374
149,32948.04389080574,2183.5138616787626,50015672.64865232,41070488.129289374
150,33686.19868034397,2949.1032428956814,82986721.59999269,40866467.53722352
151,32798.83068280484,2163.3284234523894,47388012.35201271,40866467.53722352
152,32687.62097884603,2093.402486879844,41120167.76142646,40866467.53722352
153,32908.22138231746,2097.088445710397,47017882.520220615,40866467.53722352
154,32820.749109167824,2166.6500761925217,50259690.88506248,40866467.53722352
155,32717.85169171966,2125.580882142308,45077586.880641446,40866467.53722352
156,32721.5444423573,2170.4127940870403,48556654.38101765,40866467.53722352
157,32687.62097884603,2114.9521367194784,46513321.77439709,40866467.53722352
158,32760.636305215827,2095.7864880173506,44252642.67608847,40573793.66726814
159,32513.5609770379,2156.453392845887,45256008.2828317,40573793.66726814
160,32453.52165223309,2183.763311249496,47277343.77717579,40573793.66726813
161,32554.537478455757,2235.5246111928327,53544601.26001497,40573793.66726813
162,32453.52165223308,2204.6714413200134,50163710.85127294,40573793.66726813
163,32553.08728127498,2120.765538862271,44508640.09144293,40573793.66726813
164,32481.84672464258,2172.7246457466417,47813739.489067316,40239156.491647445
165,33145.08774173395,3019.4968666418754,81871438.94342119,40239156.491647445
166,32254.74948481057,2121.6129732032887,44076397.78465019,40239156.491647445
167,32208.79187310919,2126.2613133994755,45367279.806034915,40239156.491647445
168,33209.66954308356,2892.1874851399125,75095291.35493827,40231438.385950595
169,32199.269198998845,2148.6451079764693,45835383.54785903,40151309.32215092
170,32121.119009610713,2156.8422310610113,46601039.42928775,40151309.32215092
171,32150.363692308783,2125.3295230669382,45260928.913878895,40151309.32215092
172,32133.302159408213,2154.6919337314785,44480853.841496654,40151309.32215092
173,32109.212003082404,2157.165274733428,47092991.89419033,40151309.32215092
174,32144.207967067436,2116.9551367975514,43316619.37188803,40151309.32215092
175,32115.59158450436,2145.077402931497,46009914.644757524,40151309.322150916
176,32319.633457541564,2131.5033629756035,42429452.699279055,40151309.322150916
177,33075.09864171046,2906.709426909337,75239036.52473803,40151309.322150916
178,32072.537083712803,2136.9696343762807,45623998.582353495,40151309.322150916
179,32998.862055208025,2858.643652981153,75462902.32980469,40151309.322150916
180,32125.405580140534,2103.2164825160135,42560893.2296419,40151309.322150916
181,32163.044754589337,2126.607598345946,46238492.984386705,40151309.322150916
182,32134.29806908899,2100.2593391711353,43399274.039920494,40151309.322150916
183,32154.737967408164,2093.402486879844,41055439.345727704,40151309.322150916
184,32204.069154691504,2100.7781429601996,41348159.87806562,40151309.322150916
185,32142.484550654062,2205.0966205894056,50453602.66965493,40151309.322150916
186,32139.31801660977,2142.8252747970064,49517441.91064675,40151309.322150916
187,33283.084906237564,3063.262817688205,84508410.43917862,40151309.322150916
188,32115.59158450436,2102.528527314481,43547371.88854283,40151309.322150916
189,32131.813154516916,2129.968171150801,45176146.01159155,40151309.322150916
190,32114.97194913538,2216.800947569785,49395168.21965663,40034114.380088635
191,32974.40323079442,2975.0751024552733,80549756.39412004,40034114.380088635
192,32955.01720228728,2932.201181060718,76675749.3206533,40034114.38008863
193,32050.305546960764,2133.106156190666,44687047.90226796,40034114.38008863
194,32190.088903580287,2136.7952986932455,47939389.59663014,40034114.38008863
195,32173.71573807143,2138.6764971872976,45057726.52146506,40034114.38008863
196,32240.735101321043,2153.79692050385,44182463.717632614,40034114.38008863
197,32143.01576307248,2196.827961350621,47731609.5537474,40034114.38008863
198,32115.782890169277,2106.3563515506617,43128121.25013812,40034114.38008863
199,32216.14666023026,2157.2924773901836,44917436.339291915,40034114.38008863
200,32144.95894639742,2124.199101700124,43908705.975184456,39989934.68500395
201,32013.044810014206,2178.0786624214406,47599604.706425175,39989934.68500395
202,32047.12875473664,2179.720664453237,47495493.19589059,39989934.685003944
203,32006.090827184922,2160.146363020288,46604256.734390974,39989934.685003944
204,32893.500486931516,2874.732053832523,80461480.98761722,39989934.685003944
205,32141.581172400747,2112.3797033396113,41741420.16653566,39989934.685003944
206,33068.99424424019,3019.3390115427414,80056430.76156825,39989934.685003944
207,32061.392204054817,2135.946265777305,44942654.99100379,39989934.685003944
208,32021.851555633988,2231.5177259646816,50706529.28227196,39989934.685003944
209,32915.500815482446,2870.247202412812,76099809.61390325,39989934.685003944
210,32118.578311462323,2150.466959471816,43657733.47034546,39989934.685003944
211,32142.6757686494,2184.6465647633117,45644799.59043108,39989934.685003944
212,32148.234949014848,2170.279544772272,46454279.92979415,39989934.685003944
213,32021.85155563399,2143.794946633264,42099514.25659106,39989934.685003944
214,32021.85155563399,2101.6109247494314,43586034.86317957,39989934.685003944
215,32174.965950683563,2178.267102237077,45807835.28296283,39989934.685003944
216,32084.319051236875,2120.6475801193,43654393.32930758,39989934.685003944
217,32193.449825186857,2206.098635691019,46739107.734486535,39989934.685003944
218,31991.295087044255,2161.014624183982,48148828.457724996,39989934.685003944
219,32023.400406982993,2112.011321544374,46481659.18818156,39989934.685003944
220,32986.52620793138,3013.373277674389,83103823.22796313,39989934.685003944
221,32158.91849698114,2103.7232558677324,44040716.60503452,39989934.685003944
222,32252.338022484724,2174.773871328905,47171395.41889252,39989934.685003944
223,32037.82476056359,2155.251087459328,45031557.49052069,39989934.685003944
224,32137.786607781065,2163.8912811005966,46455705.0637181,39989934.685003944
225,31992.796079962358,2103.265359530576,43835041.65161717,39989934.685003944
226,33019.53554054644,2889.757881881966,77311764.74249184,39989934.685003944
227,32102.658669966953,2129.9345337580694,42510232.03465913,39989934.685003944
228,32072.133699893973,2113.7717551455135,43229584.08065262,39989934.685003944
229,32081.968669944512,2151.4502692663195,46438720.12697047,39989934.685003944
230,32021.85155563399,2098.38195627008,43952425.73850863,39989934.685003944
231,32156.03590184158,2132.4717118148483,43885607.95521509,39989934.685003944
232,32028.219030108514,2104.343835234278,44468637.989339754,39989934.685003944
233,32154.22588573494,2195.9153985891,51864369.109266855,39989934.685003944
234,32013.06311272796,2129.9345337580694,45341692.52436089,39989934.68500394
235,32075.193030822185,2181.7240685046595,47027638.2060538,39989934.68500394
236,32042.737606661714,2139.450510098987,44120319.73331402,39989934.68500394
237,32021.851555633988,2187.6200227367676,48423703.59357625,39989934.68500394
238,32028.37041614587,2134.83491806039,47904234.17022534,39989934.68500394
239,32097.236360225572,2179.397914785339,48480795.24125318,39989934.68500394
240,32173.557167200925,2154.2037462458966,43750202.294558525,39989934.68500394
241,33024.352018785736,2832.978047416507,77077800.18416125,39989934.68500394
242,32060.417184732516,2138.7910793164397,45102508.262601286,39989934.68500394
243,32876.10488749507,2909.9582237112836,77641570.08362965,39989934.68500394
244,32025.96668599353,2131.8644071087015,45582138.635162845,39786385.60580578
245,31985.600665696653,2170.279544772272,43828062.87727038,39786385.60580578
246,31876.77889962995,2131.7068872167047,45932351.94642972,39786385.60580578
247,31948.637703040575,2145.198633068322,44503493.39864866,39786385.60580578
248,32705.6348857818,2976.792333978648,82424143.28590378,39786385.60580578
249,31919.712115886487,2262.0051709219497,53966937.33590503,39549876.311815575
250,32630.686260864924,2941.8293989727854,79022650.37784019,39549876.311815575
251,31804.088079617428,2185.620858553536,48269339.224754766,39549876.311815575
252,32590.809951105017,2956.8263361111917,81063402.18265882,39549876.311815575
253,31727.38340017139,2094.1393190959398,42324492.804036826,39549876.311815575
254,31807.114986965422,2189.4873405348617,47540342.84057532,39549876.311815575
255,31680.932487538223,2162.499879449436,48215939.231883325,39549876.311815575
256,31627.410908565944,2093.402486879844,39997679.09737227,39024556.34136115
257,31216.817840284486,2095.2146305512188,42122883.19189992,39024556.34136115
258,31318.648990303238,2165.0366339939096,43805299.239546955,39024556.34136115
259,31343.033210211135,2168.6420312167115,44684541.16156283,39024556.34136115
260,31281.44099412932,2193.529595534029,44575047.20160125,39024556.34136115
261,31248.82698686055,2093.402486879844,43677292.224111,39024556.34136115
262,31408.697294155114,2093.402486879844,43791180.52934914,39024556.34136115
263,31320.152718542737,2093.402486879844,41238078.07445285,39024556.34136115
264,31305.57075377157,2218.8683747420328,47285087.72543241,39024556.34136115
265,31250.26923925088,2177.721500270006,44944340.734891266,39024556.34136115
266,31337.46222793661,2157.725943593058,45173800.28267429,38597006.052991346
267,31827.791938099126,2986.471171849239,83081748.9445854,38597006.05299134
268,30916.26123657752,2093.402486879844,41274861.76231816,38597006.05299134
269,31100.462697944622,2222.9630713655097,48885655.06850585,38597006.05299134
270,31827.24122613812,2971.7759049451124,78146504.2540414,38597006.05299134
271,30903.68548975875,2097.6923770860885,41878726.37810144,38597006.05299134
272,31777.8854984943,2828.1039577937386,71509254.43304804,38567233.658195145
273,32633.50526614397,3652.4401775093356,108978425.22351727,38567233.658195145
274,30961.305111215148,2163.006807838543,45218507.56855254,38567233.658195145
275,30955.741752638172,2147.0336598449203,42213950.57894394,38567233.658195145
276,31860.453119585327,2978.389313978737,77935437.82431549,38567233.65819514
277,30882.62686203619,2203.920121906197,48125987.60444124,38567233.65819514
278,30945.364120583556,2147.024196219641,44197315.28212631,38567233.65819514
279,30885.357291670767,2102.0837058924617,42856156.101277545,38567233.65819514
280,31116.964281039982,2199.426950700362,48824464.26833029,38567233.65819514
281,30980.80889617603,2124.8329157313215,43584159.17458195,38567233.65819514
282,31795.98803342264,2862.196710971302,75003300.7374649,38567233.65819514
283,31001.701642821787,2195.0504573709904,47806017.95190625,38567233.65819514
284,30975.892235446117,2095.9737013130207,43176302.33478262,38567233.65819514
285,30961.033928727673,2093.402486879844,40185376.5153601,38567233.65819514
286,30882.62686203619,2093.402486879844,39017544.882315144,38567233.65819514
287,30867.2818070478,2078.0574318914505,41497792.60006754,33660190.59421246
288,32485.894837244443,3529.236975769351,101437355.2414609,33660190.59421246
289,30739.505858939596,1973.911913438776,37398619.75190061,33660190.59421246
290,31675.283455077577,2778.584090147867,67785942.26931715,33660190.59421245
291,31850.21996711922,2878.5555467210866,75288998.66185145,33660190.59421245
292,31729.438296196935,2873.211734048121,78684206.11634079,33660190.59421245
293,31555.342192915978,2719.4748016358635,67571902.06402194,33660190.59421245
294,30885.172602881106,2000.7380194050384,39462597.7890678,33660190.59421245
295,30800.660066882254,1939.9519369959103,35819944.99027659,33660190.59421245
296,30735.964181394054,1983.3768998930768,38268173.842649356,33660190.59421245
297,31674.31890304127,2832.0481735334224,74224025.02131438,33660190.59421245
298,30786.213730781154,1989.1381000616263,37967569.407812715,33660190.59421245
299,31614.797882519033,2791.412226862655,71629595.99437699,33660190.59421245
300,30788.242096659487,1952.9744031701096,37879050.90970772,33660190.59421245
301,30796.57102857886,1971.105087248327,38449938.52684047,33660190.59421245
302,30794.198938398047,2020.126607744256,42829984.03868369,33660190.59421245
303,30689.40465748056,1946.6780077935414,37851722.42200011,33660190.59421245
304,30745.580560097686,1940.6289242210248,36537267.45428601,33660190.59421245
305,30848.511621921592,1941.2451536187284,35294764.24771465,33660190.59421245
306,30767.43020084347,1975.061248504376,38694667.500083745,33660190.59421245
307,30729.176312152256,1966.3825010854118,40783684.583531916,33660190.59421245
308,32535.48724489693,3593.1023621676845,105673984.7101965,33660190.59421245
309,31872.981784787506,2948.436569797446,78397859.50871858,33660190.59421245
310,30725.208101341046,1968.8486925176978,37133610.737474695,33523171.1383862
311,30695.93761074855,1990.1053456971579,42161846.11404555,33523171.1383862
312,31475.828017395565,2708.6752910961104,70110729.63059257,33523171.1383862
313,30604.088041944902,1966.269937655735,36401589.014985755,33523171.1383862
314,30568.78615970238,1956.4345481011333,36774578.298526965,33523171.1383862
315,30684.471988031426,1986.3354293683165,39573068.66962006,33523171.1383862
316,30741.024000696216,2050.665647998148,39335141.03941743,33523171.1383862
317,30748.253705255083,2033.5021493691668,39881139.3553855,33523171.1383862
318,31479.85315497297,2688.238680980791,66925913.40107497,33523171.1383862
319,30657.79630563415,1973.9119134387765,38352605.0060048,33523171.1383862
320,30772.316407745977,2015.3424224158832,39919018.66824762,33385082.696756374
321,30611.962555994578,2021.0462222593953,41527444.6732978,33252328.2856728
322,30356.829258587102,1998.2712448224206,37733184.55927895,33252328.285672795
323,30385.41123850408,2017.8340698957352,43495633.41612281,33252328.285672795
324,30497.61973379108,2045.6817558992202,41095881.41524952,33252328.285672795
325,31329.09700161589,2839.8748838665906,72984246.86453588,33252328.285672795
326,30382.96475866084,1947.6925269893618,38024288.07806129,33252328.285672795
327,30453.327591091576,1984.0402638417952,40957114.95644884,33055477.566417735
328,30337.94151119161,2037.8294210278345,41286475.56655267,33055477.566417735
329,30207.50841627359,1939.9519369959103,34332344.54824009,33055477.566417735
330,31157.591386760214,2793.77303078017,71695822.92685679,33055477.566417735
331,30250.234517354646,2096.1275845570735,44947983.941505715,33055477.566417735
332,30286.71499771384,1995.8599983528045,36921378.10115601,31281066.957640246
333,30519.774424751267,2032.1740498767315,37886120.12946799,31281066.957640238
334,31181.528303830455,2791.7798600677534,68130533.49214499,31281066.957640238
335,30435.229706176917,1995.7201537147569,35823632.266093776,31281066.957640238
336,31070.089401506364,2677.3904370990067,65042784.904410064,31281066.957640238
337,30246.315745412005,1947.6925269893618,38146531.84720351,31281066.957640238
338,30248.707970081363,1967.6548028735622,35871123.55372634,31281066.957640238
339,31208.274344373836,2759.6540050348563,67732828.917138,31281066.957640238
340,31179.69506366973,2762.4853344915327,68250471.12673315,31281066.957640238
341,30246.315745412,1945.3328714882505,36499041.95565574,31281066.957640238
342,31291.913088938036,2968.600887412996,77650679.52300322,31281066.957640238
343,30246.315745412005,1944.0891786265431,37927090.66407806,31281066.957640238
344,30305.861281722355,2006.7838257662722,35830687.27740705,31281066.957640238
345,30399.821961906175,1991.6491896593154,36879529.37594342,31281066.957640238
346,30332.54408437909,2050.2120595388487,41959315.66047828,31281066.957640234
347,30246.315745412005,1943.4769074499259,35356832.20343007,31281066.957640234
348,30246.315745412005,1939.9519369959103,35237143.120126344,31281066.957640234
349,30246.315745412005,1939.9519369959103,33887398.93668421,31281066.957640234
350,30392.090829920013,1952.9744031701096,35663628.84324598,31281066.957640234
351,31217.244956310686,2817.103222648613,71064925.53962645,31281066.957640234
352,30398.3367171675,2021.6440708902635,38473480.48469375,31281066.957640234
353,30297.98250758289,1939.9519369959103,32461313.958739102,31281066.957640234
354,30246.315745412005,1970.8129155934853,32840551.47243326,31281066.957640234
355,31145.13998928303,2776.0772274158207,67094932.50391903,31281066.957640234
356,31274.01836653814,2755.916105554871,64728131.88722892,31281066.957640234
357,30337.26220033159,1978.8126821643484,37448537.03599944,31281066.957640234
358,30246.315745412005,1962.1538442755948,33502389.98179949,31281066.957640234
359,30246.315745412005,1956.0338242003988,36268476.62671617,31281066.957640234
360,30246.315745412005,1939.9519369959103,33381361.41301406,31281066.957640234
361,30286.058006354386,1976.6087201539765,35026751.918366745,31082002.541206136
362,30141.92883457822,2037.0520995042018,41999065.81135143,31082002.541206136
363,30329.338371984246,2076.3242709467695,44763978.792967424,31082002.541206136
364,30159.231707642117,2066.0067286477993,41203495.38906349,31082002.541206136
365,30053.428341451945,1939.9519369959103,32068205.12398818,31077784.306653116
366,30054.447550156758,1998.2106915714635,39742158.36408719,31024996.555892944
367,30118.246469970436,1974.4136819126404,38462324.44234666,31024996.555892944
368,30110.558728712425,1997.8828951761545,36829728.480771534,31024996.555892944
369,29998.715935763845,1988.5991360115931,37950853.007706925,31024996.555892944
370,30206.529519082764,2055.8141884334536,40500557.94560202,31024996.555892944
371,30021.628342235646,1983.8752213835953,36465613.07005184,31024996.555892944
372,29998.715935763837,2004.5548813523146,40419484.90826806,31024996.555892944
373,30246.404114686295,2150.8828346865703,41639225.033966646,31024996.555892944
374,30153.241879208617,2102.633192335737,40555872.08789865,31024996.555892944
375,30173.384427806403,2025.9087152537836,39823221.33840144,31024996.55589294
376,30043.135832385662,1959.2805223869236,37355201.191079214,31024996.55589294
377,30111.628643699056,2092.20367403531,39667239.88627312,31024996.55589294
378,29998.715935763837,1939.9519369959103,34045470.88844331,31024996.55589294
379,30915.496055735694,2639.6060031447787,65624285.37010826,31024996.55589294
380,31031.498619987757,2832.3573872861652,74010043.51083207,31024996.55589294
381,30083.71868378204,1991.0123855714287,37197096.156521335,31024996.55589294
382,29998.715935763837,1970.8129155934857,32571714.951590277,31024996.55589294
383,30094.75344393953,1941.2451536187284,35534968.064410165,31024996.55589294
384,29987.99975676377,1966.2885767611635,37340538.30179697,31024996.55589294
385,30990.596834865824,2790.1578655766175,66887880.89955588,31024996.55589294
386,30137.884863165073,1975.440375249695,33297063.00332891,31024996.55589294
387,29989.415523836215,1966.269937655735,36449463.141617686,31024996.55589294
388,30063.85516369466,1940.3402866421766,35251492.1691,31024996.55589294
389,30045.78582485044,2014.3492650234634,38475411.31366874,31024996.55589294
390,30993.74266002389,2895.379750875173,73643083.48756449,31024996.55589294
391,30053.80286893627,1999.4025685956694,39216253.2326705,31024996.55589294
392,30102.95085096235,1949.7438795011772,36880833.82528353,31024996.55589294
393,29998.715935763837,1960.754616788913,36564125.77861848,31024996.55589294
394,30151.15352309494,1984.5085315923911,35339818.288526,31024996.55589294
395,30904.123528416734,2741.0339663873037,65532291.42401324,31024996.55589294
396,30116.514710291296,1982.0916145889273,34242449.073393874,31024996.55589294
397,29998.715935763837,1939.9519369959103,35437187.49768115,31024996.55589294
398,30005.133124712058,1939.9519369959103,33580425.48972081,31024996.55589294
399,30019.014002678967,1966.1031624334041,34983468.98988806,31024996.55589294
400,32731.181068433747,3620.237526986457,109704849.7286379,31024996.55589294
401,30111.33520633207,2033.7008685800677,37408597.90448451,31024996.55589294
