,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,51495.81706787822,2603.1785097258207,134058785.94887164,127509793.64445701
80,51434.60834337565,2597.062153029803,133571153.34320197,126876166.46475387
81,52556.29625574534,3467.1896934310817,191700982.4962005,126876166.46475387
82,51470.28930278905,2475.353534220465,127406847.58364666,126876166.46475387
83,51604.876195456076,2516.823384726257,129871784.680059,126876166.46475387
84,51431.91924381271,2497.6882955196525,128460950.27431424,126838179.1256072
85,52634.715484636174,3480.4234605661813,190892256.38053393,126838179.1256072
86,51527.90850079795,2546.472828014458,131220342.66584262,126682978.89779678
87,53489.41077935888,4536.8619772823995,257072982.7942105,126682978.89779678
88,51380.615447739576,2748.3601552121904,141205264.61347222,126682978.89779678
89,51357.84906472068,2471.23299394355,126917318.97066455,126682978.89779675
90,52462.96978217169,3675.848963023372,201924024.42808005,126682978.89779675
91,51400.774816147656,2499.2982998647844,128466419.78335688,125093919.86755854
92,51015.02796121251,2523.9390665821256,128815993.88813917,125093919.86755854
93,50759.360746801,2556.6792183780994,129775459.99447708,125093919.86755854
94,50745.68961326188,2719.9929679933316,138060862.5903353,125093919.86755854
95,50796.45705991166,2466.8021259210936,125304808.26464963,125093919.86755854
96,50756.348962706725,2497.144045038482,126744537.56784888,125093919.86755854
97,50761.40487793075,2844.3876989941245,144367405.26924413,125093919.86755854
98,50710.966458588155,2817.056631817771,142855664.36805433,125093919.86755854
99,50885.82716209873,2479.7043935400593,126188089.15724993,125093919.86755854
100,51119.50084932077,2695.873084031239,137921633.56073207,125093919.86755854
101,50710.96645858816,2658.0107350779585,134790293.2331056,125093919.86755854
102,50731.40328725793,2525.1430267591472,128109010.09545664,125093919.86755854
103,50710.966458588155,2545.577253064617,129088682.69790478,125093919.86755854
104,51011.86214985228,2777.6579625179775,141771001.71296188,125093919.86755854
105,50774.1816926741,2496.9503119969536,126778702.99427256,125093919.86755854
106,50911.331403687436,2734.146089851697,139304219.0873137,125078197.1565606
107,51756.88268816484,3704.936646932987,200489829.1343037,125005451.48120211
108,50712.01182144062,2564.9793169962586,130071247.20451307,124808417.99569938
109,50642.62119770532,2636.3881810288085,133505570.89426991,124808417.99569936
110,50644.446828544606,2624.1423727918072,132888709.23637247,124808417.99569936
111,50755.40622215323,2542.136833944545,129109929.69494362,124644607.7877956
112,50564.31076715308,2542.4119548380354,128552624.95214963,124644607.7877956
113,50670.88493572278,2559.166892064145,129698965.18281281,124644607.7877956
114,51604.98091742791,3558.1851247055265,191776697.64874318,124578016.76869272
115,51516.617003900676,3348.129551427337,180446302.0444347,124578016.76869272
116,51539.93931987713,3453.6840432962854,186383467.73391977,124578016.76869272
117,50579.13980081083,2475.4978015085753,125208031.64242776,124578016.76869272
118,50637.99321293201,2646.6441870104695,134045316.08988829,124502038.83017161
119,50704.66446535319,2478.5723843569763,125682221.09011702,124502038.83017161
120,50595.68860792722,2742.327130101551,138759695.60961062,124502038.83017161
121,50465.31635539133,2517.043328371659,127011753.05108976,124086611.72038607
122,50428.14224439679,2656.8971572264572,133974644.30182898,124086611.72038607
123,50323.06030016923,2434.718386855813,122543041.71747217,106616227.28877541
124,49702.40689994909,2256.9555795105616,112176236.08012378,106616227.2887754
125,50651.25999285225,3187.3596620794387,171010295.3849271,105403317.70461597
126,49157.47775684845,2164.7635058621604,106418696.99703275,104980103.55614308
127,49034.87634624172,2366.378858704441,116070094.21013446,104980103.55614308
128,48921.269693939685,2463.662900913028,120525041.09785637,104980103.55614308
129,49173.59309435862,2635.751001770726,129686302.64638805,104980103.55614308
130,48923.43622292606,2214.679753912797,108350026.74653606,104517367.37266861
131,48867.533832073575,2274.047028764067,111132141.08671172,104517367.37266861
132,48973.813224778445,2392.3709185792313,117158159.05239193,104517367.37266861
133,49584.77012825678,3100.707268601597,160821794.26266238,103916044.61298706
134,48548.64514955948,2426.427441530834,117777601.15054889,103916044.61298706
135,48547.51702418687,2654.0966560635156,128853924.35030413,103916044.61298704
136,48423.929296301074,2368.7237225607832,114702910.06375441,103916044.61298704
137,48505.066150462204,2392.953833443085,116102242.02443847,103916044.61298704
138,48595.54767105934,2483.336690748125,120654094.73293702,103916044.61298704
139,49578.914748235125,3094.4759598778046,162898124.70785093,102604574.68085681
140,48179.67535330706,2137.37710982906,102978135.25915383,102604574.68085681
141,49262.98212488495,3331.32063330183,172748890.78030857,102604574.68085681
142,49288.91790257836,3257.3551805906577,168735916.33367094,102417042.96321544
143,48731.06066929303,2677.6063442763834,130941610.21447483,102417042.96321544
144,48368.41739273203,2364.569283727963,114494927.74520203,102417042.96321544
145,48091.616733089475,2138.1689838329535,102828003.28107376,102417042.96321544
146,48181.49041081067,2232.4126461574588,107612405.95788774,102417042.96321544
147,48102.26884036899,2255.738915823407,108504816.36896913,102417042.96321544
148,49063.41491691965,3080.3457233678723,159069266.43125436,102417042.96321544
149,48097.01833477732,2338.5624412072793,112468765.84922299,102417042.96321544
150,49317.494222859765,3273.307423124354,171322060.0299322,102417042.96321544
151,48216.60131111307,2301.600591805778,111015541.68447773,102417042.96321544
152,50192.194591810854,3462.42410320472,190779178.98501807,102417042.96321544
153,49347.518977109634,3264.3979468344974,169579632.99672854,101976122.7887622
154,48949.072813347135,3226.4705993920925,166102674.60709485,98406293.27211022
155,47891.44261668477,2249.556526167057,107808550.36811134,97116887.92926899
156,47862.94148377952,2215.526634849883,106182783.49943703,96142891.25614779
157,47436.22868319217,2257.730304223745,107109990.09665194,96142891.25614779
158,47273.64023309168,2344.186738854437,110821479.80042109,95931029.06312545
159,47263.41967214319,2191.1077348118765,103546059.0350577,95931029.06312545
160,47367.71522177062,2302.895189349506,109155344.4015675,95931029.06312542
161,47179.863833897725,2068.455659532996,97589456.36322187,93316046.23608021
162,47252.30503112501,2235.7586403145838,105658937.42759451,93316046.23608021
163,47251.29821623596,2102.3882544722646,99341179.5127575,91686668.7807544
164,47410.696818816825,2123.4170440356193,100750492.37977925,91686668.7807544
165,47318.86912467665,2181.1898657518595,103225139.79058476,91686668.7807544
166,47329.10067260209,2103.5426493111036,99576681.95905364,91686668.78075439
167,47394.60902684512,2127.95816371978,100277780.73347628,86492573.09991321
168,47796.96591537802,2111.1974552478296,94927315.50707814,86492573.09991321
169,47812.858760467134,2258.260581791784,102007820.29379089,86492573.09991321
170,47790.50150362404,2022.2668811615981,90576775.30990842,86492573.09991321
171,47652.08251064828,2058.6659019579324,90066600.71453509,66661251.996847235
172,47783.789937544454,2200.4619506830704,79374452.31978543,66661251.99684723
173,48555.955301535185,3021.9148413927314,132102321.28046818,66661251.99684723
174,47530.81268179005,2248.500806776092,81909975.77568044,66661251.99684723
175,47499.14433784422,1997.906632409912,71212393.7426251,66661251.99684723
176,48566.40999441018,3290.2893298598296,143626863.8333081,66661251.99684723
177,47650.745787661035,2271.530283483541,82715250.95044424,65769444.91489913
178,46949.50936777661,2121.793179785776,74254704.97387317,65769444.91489913
179,46863.69162674052,1943.343225905614,65769444.91489913,65769444.91489913
180,46999.64970207137,2290.8382058402362,83468929.83200237,65769444.91489913
181,46884.69535091992,2131.660914252008,74624184.0372734,65769444.91489913
182,46936.4138109059,2022.3676219290487,71727124.32468656,65769444.91489913
183,46907.985978583034,2025.0042692239572,71617715.00726925,63818395.383529834
184,46993.23412494773,2073.6455198152134,76059003.35891847,63818395.38352983
185,47017.23975484325,2191.61098558428,77844940.35047993,63818395.38352983
186,47875.77334430104,3012.7334155781487,127363737.94511807,63818395.38352983
187,46891.05683590765,1962.1633808259685,68217996.58036005,59779306.26531519
188,46863.69162674052,2084.0196013255304,71976371.55590343,59779306.26531519
189,46900.80502202519,1993.837411428693,68827438.09656319,59779306.26531519
190,46863.69162674052,1935.50438875816,64274313.87753662,59779306.26531519
191,47094.3453176247,2314.1615004741934,83624001.30133395,59779306.26531519
192,46869.90805564525,1981.71880812333,64644776.330537535,59779306.26531519
193,48181.970885351664,3112.335014060918,131425945.34350976,59779306.26531519
194,48042.30279915888,3035.5565623886423,127458224.05231245,59779306.26531519
195,47888.56880298862,2965.1414456147563,121936604.02276738,59779306.26531519
196,46871.23537732108,2160.4240613219135,76641240.62480839,59779306.26531519
197,46834.55759399243,1962.0585955704755,63081266.92002635,59407672.66029259
198,46662.96577476029,1951.1884049236055,62238640.16798544,59407672.66029259
199,46629.192952730446,2024.4586307996037,65711798.04456178,59407672.66029259
200,47690.08940625639,2924.959798029299,119253222.05350117,59407672.66029259
201,46673.26615936677,2207.6141043031994,77147688.85775593,59407672.66029259
202,46751.07550592562,2098.6266663612905,71725105.90549342,59407672.66029259
203,46566.38064241908,2200.6895505983143,76085957.29335049,59407672.66029259
204,46646.63000329294,2092.714317074912,71252059.98813862,59407672.66029259
205,46906.416723527414,2191.191473958013,74608143.96585682,59407672.66029259
206,47707.88863090162,3083.94329327753,126652724.523447,47942817.11036208
207,47600.34505203022,2388.0460751973446,80092537.38267192,47942817.11036208
208,47748.98106230962,2077.000364928129,56477083.88950463,47942817.11036208
209,48838.07850449978,3164.4471458165754,129565891.66509438,47942817.11036208
210,47718.545536819336,2208.984418868253,69969312.24410541,47942817.11036208
211,47728.97765596154,2236.4724939998837,69448310.83942242,43594466.42805629
212,47758.2996543403,2155.543033814769,59638450.99322094,43594466.428056285
213,47598.67940041314,2137.9731846090262,61526232.133258834,43324316.31203939
214,47414.4586237897,2177.926519600537,65881033.42000677,43324316.31203938
215,47368.38766079366,2060.178828460678,57879183.46736274,43324316.31203938
216,48523.19036821845,3247.677032196759,131732738.93597832,43324316.31203938
217,47333.04738592089,2180.654644395049,63921412.87710734,43324316.31203938
218,49467.81482017503,3895.08281493381,169375862.91831183,43324316.31203938
219,47593.93335012502,2112.574429019384,60248094.73227809,43324316.31203938
220,47432.63484831489,2196.239621990607,64266934.3451087,43233101.68854834
221,48403.4549835272,3173.8458411814036,125654170.2082061,43233101.68854834
222,47480.20959426557,2140.4163143153205,61140657.14957975,43233101.68854834
223,47396.27822986506,2059.442639947753,58919861.19580247,43233101.68854834
224,47491.78777436442,2031.3224784858508,54200053.45324942,41925220.32677296
225,48036.864210564716,2143.448226657612,60633533.137284026,41925220.32677296
226,48100.204718488865,2326.388200983075,74741884.69419861,41925220.32677296
227,49025.44802837093,3290.1545822598746,131984939.9599622,41925220.32677296
228,48102.643709735166,2160.0833603843125,60058403.030460395,41925220.32677296
229,49258.40947656122,3264.9700754993164,130324066.69026141,41925220.32677296
230,49061.33124170943,2947.842946265754,107123777.28647287,41925220.32677296
231,48105.01876294716,2219.2544821729593,68995353.25839426,41925220.32677296
232,48026.671043695686,2249.9910407169145,69367303.84092066,41925220.32677296
233,48003.15431530913,2055.231624573481,56282438.1399128,41925220.32677296
234,48282.399374908775,2123.4200518802645,54862657.85730038,41850040.99514194
235,49055.41762898148,2931.8431162730853,107746169.55180219,41850040.99514194
236,48060.9076058839,2312.707441296641,76352380.58257201,41849978.94600986
237,47894.077444825874,2160.564451858345,66207085.49415491,41849978.94600986
238,51189.48114963576,5027.092556778372,231849711.6443007,41849978.94600986
239,47924.16142490275,2036.048741116639,55067191.609106384,41849978.94600986
240,49087.82157753602,3001.474733523476,108605655.55322489,41849978.94600986
241,48934.716699185665,3017.790878639647,109360994.3330096,41849978.94600985
242,47909.260710079245,1943.6422837610844,45382682.50826267,41849978.94600985
243,49986.17273466614,4041.9596458490078,175666367.89628205,41849978.94600985
244,47869.65407585142,2191.922069944195,66631573.07574036,41605578.20637655
245,48032.157716606656,2347.4038002735288,70213405.91441423,41605578.20637655
246,47774.10401172734,2069.06833844058,52364894.73074416,41605578.20637655
247,48665.57986827257,3315.17971281172,137709434.47013134,41605578.20637655
248,47919.606950917965,2132.1896767036083,55314367.39224683,41605578.20637655
249,50975.72176387497,4985.777612888441,226336508.6553577,41605578.20637655
250,47674.51189860289,2101.1406798182106,57477027.202695824,41605578.20637655
251,47801.74765044097,2051.80254491358,49020667.72919319,41605578.20637655
252,47697.51483003966,2129.707374631065,57756570.974332765,41605578.206376545
253,47608.87367317723,2210.3076474656004,65545936.200036086,41424769.27339561
254,47477.84125429635,2170.1275022327923,61000433.06220983,41424769.273395605
255,47641.21451170618,2145.7751810855834,60759638.09827326,41424769.273395605
256,47428.00922039982,1988.0378769034328,49910600.58196117,41424769.273395605
257,47708.55516301772,2039.1721260126956,51648497.355301216,41424769.273395605
258,47422.58454339333,2083.393444948169,59213075.60170255,41424769.273395605
259,47422.58454339333,2054.9028303958007,55808262.38481702,41424769.273395605
260,47422.58454339333,1993.1601803220747,46775926.92170702,41424769.273395605
261,47422.58454339333,2067.104687894217,55376783.83337267,41424769.273395605
262,47599.13509713612,2019.6527651582892,52208809.3673514,41424769.273395605
263,47425.452478924715,1998.3705614793066,51300322.45182356,41424769.273395605
264,47512.59184479427,2054.2119957728787,55923879.40034966,41424769.273395605
265,47470.66465372031,2105.2087020382446,62763070.84694938,41424769.273395605
266,47526.26226559476,2031.2814851740798,51324584.039712265,41424769.273395605
267,48561.679766215355,2957.159980758952,108950657.82044904,41424769.273395605
268,47474.03213068911,1937.1767874491222,46315724.44336847,41424769.273395605
269,47611.05727712433,2090.160859085228,56226977.71329601,41424769.273395605
270,48533.48374753522,3095.9417128246146,111727651.21922347,41424769.273395605
271,47667.86192885974,2130.9048710897778,60868273.00238012,41424769.273395605
272,47627.29761173633,2254.7638395960416,69650753.57268313,41424769.273395605
273,47491.39619242323,2042.6939718985982,50069381.94390987,41173932.90720599
274,47240.57811354156,2029.5829782463782,54662887.24113417,41037786.5204556
275,47946.13128312855,2265.855994356428,69482518.94421098,41037786.5204556
276,47613.09856738469,2079.2038492879574,60097337.73056084,41037786.5204556
277,47673.12002714344,2021.431414639664,50943816.1455289,38908605.73018954
278,47792.79889734697,2227.16373006963,66126825.809572145,38908605.73018954
279,47765.859460301566,2076.7865002668304,53674648.63254167,38908605.73018954
280,47623.47245001872,2355.3051884311913,79326446.83290777,38908605.73018954
281,47569.13542021498,2065.2077930925398,57111918.15757284,38908605.73018954
282,47797.209068387114,2265.872733422748,70462558.4115192,38908605.73018954
283,47624.82241735626,2077.0336943319053,53492510.9548222,38908605.73018954
284,47747.02257099345,2112.8743084039343,54944009.0103422,38908605.73018954
285,48570.89949582286,2973.7885388205145,117157127.37673132,38908605.73018954
286,47554.61336745958,2005.1850423080054,56465035.079849444,38789824.335475974
287,47582.71489053932,2420.904908040919,83309443.28768124,38789824.335475974
288,48470.395401420436,3091.584890207003,121771964.5844398,38789824.33547597
289,48556.18146968505,3184.300356486872,126067713.29828306,38789824.33547597
290,47622.116231763925,2063.1451732504256,60082082.61768194,38789824.33547597
291,47463.133710641545,2009.2713910101454,48656898.38128482,38789824.33547597
292,47558.14058622627,2192.3956301322614,63208339.93349347,38789824.33547597
293,47399.77065472827,1857.7476451045818,40568951.32650821,38498245.3362735
294,47162.758844202195,2076.98863677628,52757130.99609052,38498245.3362735
295,47085.22746255858,1934.4781417425481,44648168.18248074,38498245.3362735
296,47068.300782679056,2069.6206975029127,55880468.06136352,38498245.3362735
297,47204.388772251754,2118.1276837325386,63961669.06212833,38498245.3362735
298,48200.93575750971,2929.882710838152,101825190.61081925,38498245.3362735
299,48140.25315449003,3074.1274460408904,114682899.82384622,38411490.3772717
300,47122.02181615591,2075.2375983566735,56745682.30181024,38411490.3772717
301,47207.51384181394,2031.4572100749847,47162380.47158931,38411490.3772717
302,47067.5780337027,1887.8600071513858,40186979.58654372,38411490.3772717
303,47263.38265318965,2152.5300112257946,60229405.08676783,38402826.89450187
304,48058.57619932583,2863.767748364791,101797290.98746896,38402826.894501865
305,48168.78159593484,3217.151440855521,125793447.61394,38402826.894501865
306,47077.31578517837,2165.035618624981,66887739.01854639,38402826.894501865
307,46950.77705254832,2150.660152884934,61809927.62760726,38402826.894501865
308,47042.35728780667,2342.624567491707,77313523.42016259,38402826.894501865
309,47193.438720920014,2161.417468780103,61063101.87473178,38402826.894501865
310,48008.31666500523,3002.6546059858583,106231480.16288905,38402826.894501865
311,46984.89323068819,1964.7791784487258,49684915.55085,38402826.894501865
312,48121.130639253664,2856.0274615758267,101806993.98501578,38402826.894501865
313,48034.07355478124,3044.3989570298895,113860381.99187437,38402826.894501865
314,47082.95124744867,2066.158876637299,53518587.24543019,38402826.894501865
315,46984.56545990481,2180.27251247374,66925704.69628109,38402826.894501865
316,46950.77705254832,1978.9966232802296,51745902.68115236,38402826.894501865
317,47114.13768418446,2131.6308573744523,58373254.12915281,38402826.894501865
318,46993.33677152255,2008.2813930352247,53361175.426045254,38402826.894501865
319,47167.211418713414,2200.4449870048957,63147335.215302706,38402826.894501865
320,48241.54479553868,2962.4068526394135,108956076.4298965,38402826.894501865
321,47069.500013761906,2185.3677927345443,62980001.99553303,38402826.894501865
322,46950.77705254832,1967.4519932262672,49262194.80964494,38402826.894501865
323,47001.851930965655,2056.485827187115,57894128.66502565,38402826.894501865
324,47132.98709737278,2240.7112237427364,65532831.29687645,38402826.894501865
325,47139.82092549513,2098.3659741111155,56111283.619778715,38402826.894501865
326,47065.88017813907,2179.028014908237,61806507.11743657,38402826.894501865
327,47094.00150762538,2031.9452883984145,49445752.88840684,38402826.894501865
328,47094.68896657018,2087.812170971941,55989725.23528187,38402826.894501865
329,47058.526593737086,2021.2957293284119,52762557.49016895,37924489.51841535
330,47677.03885103186,3079.9803321513996,110187685.23262039,37924489.51841535
331,46386.90400852573,2258.6018960415763,70530255.94911237,37924489.51841535
332,46540.763864629225,2333.2849760406266,76641682.08944288,37900778.75979888
333,47477.77403477741,2988.270113830217,104765837.01298282,37900778.75979888
334,46533.061724877836,2104.6188956052147,58710749.46996887,37900778.75979888
335,46497.9738791325,2282.642667977514,71797014.86700079,37900778.75979888
336,47631.60861492513,3050.325459343898,115794291.76226921,37900778.75979888
337,46331.95016814706,2071.3122244851356,53166423.0772175,37900778.75979888
338,46534.855473355114,2238.97406536115,69373015.19288346,37900778.75979888
339,47449.02901717623,3160.2816306617447,125292886.51329336,37900778.75979888
340,46414.54017410578,2095.638162457012,56731457.071868315,37900778.75979888
341,46609.88976724886,2084.009528007236,54970674.18394162,37900778.75979888
342,46443.48323925067,2232.925539287444,66319644.1599202,37900778.75979888
343,46526.81075898629,1915.5822768131889,40768524.68349607,37900778.75979888
344,46376.62034973072,2200.4653621474836,62317809.8442502,37900778.75979888
345,46549.945536083076,2150.834342334649,63275908.66594484,37900778.75979888
346,47482.281824153455,2903.92566845083,104150524.33397748,37900778.75979888
347,46601.424661170284,2059.1569699233673,47799942.318577774,37900778.75979888
348,46375.05478051838,2045.3067201787846,50609567.68771137,37900778.75979888
349,46511.968454991445,1944.6168618400945,43874238.55705261,37900778.75979888
350,46661.76658426142,1959.3741375560123,44258283.08478683,37900778.75979888
351,47577.15595626396,3265.8692960798885,131937433.06557806,37900778.75979888
352,47471.28975341343,3146.953502789146,116615549.27780771,37900778.75979888
353,47696.702752777244,3121.035333686299,118676210.89991328,37900778.75979888
354,46679.89741547455,2320.930496339159,72244654.88199604,37900778.75979888
355,46566.90201720195,2159.058388704968,56193732.16132711,37900778.75979888
356,46437.518690284865,2070.341738549659,56834346.29704819,37900778.75979888
357,46771.35764722754,2120.5012507849733,53097107.82876928,37900778.75979888
358,46563.622592488566,2309.1391867554994,73497157.62468345,37900778.75979888
359,46576.13542476033,2056.7067858213486,48708222.80111261,36868763.55641625
360,46612.333509995435,2219.0288658094023,66779675.35299746,36868763.55641625
361,46367.76600021118,1925.6879727878775,43008384.39665485,36868763.55641625
362,46527.19858270318,2158.174496510894,58847475.83710267,36868763.55641625
363,47548.86061027355,3020.3537854778683,106007835.71105978,36868763.55641625
364,46379.82152372262,2256.955614613464,71225942.79115386,36868763.55641624
365,46419.49496609486,2011.01817873656,49645760.21305992,36868763.55641624
366,47471.45828577905,3036.242564269939,112819310.69918652,36868763.55641624
367,47367.03831424273,3069.1807575066077,119424624.09228036,36868763.55641624
368,46491.38959615837,2190.9546755736437,69384403.17097166,36868763.55641624
369,46422.51751433985,2002.6708363655919,50164783.771248974,36868763.55641624
370,46570.40314981596,2117.2411132062684,52324556.80240104,36868763.55641624
371,46455.85506780469,1967.1267527274351,43492384.087489605,36868763.55641624
372,46556.649098930604,2204.9206636154386,61209099.59989379,36868763.55641624
373,46389.37767532358,1909.0171968110656,44378080.214825355,36868763.55641624
374,46517.547134959204,2052.005406467928,47178881.44843942,36868763.55641624
375,46475.61810288764,1981.124886765656,48390626.39229701,36868763.55641624
376,46549.05873611169,2047.8711270423046,53634671.45672764,36868763.55641624
377,46581.68660614111,2062.602453262815,55434643.0962762,36868763.55641624
378,46536.54235180993,1956.6158073660822,43401019.67574891,36868763.55641624
379,46620.392280825516,1956.3016041318467,43291182.48825763,36868763.55641624
380,46617.5724194727,2353.6895896217,75780123.97387093,36868763.55641624
381,47631.15779075896,2945.535085527915,102583157.05101797,36868763.55641624
382,46401.33322174,2010.189300751314,51487489.372697435,36868763.55641624
383,47806.73236704406,3119.3448220360015,113322956.56781249,36868763.55641624
384,46404.721800508094,2192.676122107733,65104929.37196593,36868763.55641624
385,48715.605618640555,4012.6649944863602,168283558.8072892,36868763.55641624
386,46527.028921434285,1971.865876843463,49104950.61673544,36868763.55641624
387,46398.545505843555,1909.0707324370494,40201523.938190795,36868763.55641624
388,46603.273508601545,2059.2222474131777,50729311.10666809,36868763.55641624
389,47649.478469956004,3061.1605831108923,114016059.06119311,36868763.55641624
390,46366.478186316366,1947.0661004773167,45038616.7053779,36868763.55641624
391,47469.21321016719,3057.9647194697363,108832438.06817472,36868763.55641624
392,46550.55842461039,2386.140510910588,78249000.61933032,36868763.55641624
393,46522.743408450624,2140.8236259937053,59317032.54228463,36868763.55641624
394,46668.64758554641,2101.6174093837417,51466080.57868979,36868763.55641624
395,46423.16948848653,1906.4145139669781,40682995.53888452,36868763.55641624
396,46520.05799472581,1954.9050400447873,45581123.96884612,36868763.55641624
397,46404.106820557274,2073.6140902318243,53375998.635962516,36868763.55641624
398,47547.18978101865,3217.0481280513973,126106195.78005417,36868763.55641624
399,47354.282940065576,2954.953220801844,105306579.29429172,36856261.982669964
400,46529.63207614816,2052.7867543160714,51978382.01941617,36856261.982669964
401,47655.31089077012,3140.474243482876,118268735.02749106,36856261.982669964
