,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,52260.553057337835,4543.501848450187,237445919.4170436,235593087.19258726
50,52756.61651896276,5224.573685004589,281545080.35861146,234145933.47968027
51,51545.43600750282,4543.501848450187,234196783.77925998,234145933.47968027
52,51526.8167865184,4528.436426042972,233337490.5961307,225889759.08144143
53,51479.66889102944,4392.84762437804,226142341.19172674,225889759.08144143
54,51551.62555193356,4459.169340469605,229954699.30312604,225889759.08144143
55,51515.06010283882,4392.84762437804,226297809.3924474,225281191.40091798
56,51282.26072911629,4392.84762437804,225275157.21663374,225220849.55807585
57,51324.5366701058,4402.469724791267,225955265.37965354,224417091.54439548
58,52053.46986824225,4984.387865549643,264164623.6541792,224417091.54439548
59,51095.64368676098,4392.84762437804,224455376.9854547,224417091.54439548
60,51269.214066815795,4499.844852693923,230816438.61093372,224417091.54439548
61,51079.40870000325,4392.84762437804,224384059.16244426,224086767.72488332
62,51092.58033655543,4429.524021440373,226328331.28077373,224086767.72488332
63,51918.514651792335,4972.886713363337,262787991.28293172,224086767.72488332
64,51943.74848658809,5074.224455009304,269238245.73084813,224086767.72488332
65,51037.638555885256,4392.84762437804,224200569.28408566,224086767.72488332
66,51013.15245251466,4392.84762437804,224093005.5630638,224086767.72488332
67,51045.024698901456,4392.84762437804,224233015.48488766,224086767.72488332
68,51131.16808486845,4392.84762437804,224611430.25328866,222908390.35246333
69,50782.192710393785,4392.84762437804,223078434.60856113,222908390.35246333
70,50791.2065716252,4430.178623404406,225026840.24097338,222908390.35246333
71,50820.508981568055,4392.84762437804,223246752.149364,222908390.35246333
72,50752.746690114705,4392.84762437804,222949082.72833076,222908390.35246333
73,50836.386395858644,4435.222681906186,225485358.61021262,222908390.35246333
74,50743.48336496734,4392.84762437804,222908390.35246333,222908390.35246333
75,50801.729831384575,4392.84762437804,223164258.20409268,222908390.35246333
76,50789.91453630758,4392.84762437804,223112355.41318235,221850245.27453095
77,50549.91887966264,4392.84762437804,222058091.06302866,221850245.27453095
78,50621.96500911302,4392.84762437804,222374578.73163038,221850245.27453095
79,51454.47701290094,4989.09657991478,261357835.0530129,221850245.27453095
80,50502.604288702496,4392.84762437804,221850245.27453095,221850245.27453095
81,50591.45945970982,4392.84762437804,222240572.5014042,221052205.3425534
82,50326.10679270775,4392.84762437804,221074918.66854176,221052205.3425534
83,50320.936268271085,4392.84762437804,221052205.34255338,221052205.34255335
84,51240.512238612515,4964.598622140475,258966838.2695015,220403631.71626294
85,50194.81244618164,4392.84762437804,220498162.61031026,220403631.71626294
86,50173.293171640275,4392.84762437804,220403631.7162629,220403631.71626294
87,50250.06658294521,4392.84762437804,220740885.61372918,220403631.71626294
88,50173.293171640275,4392.84762437804,220403631.7162629,220403631.71626294
89,50323.80125568367,4392.84762437804,221064790.79570264,220403631.71626294
90,50163.76362607614,4392.84762437804,220361769.87467012,219985013.30033475
91,50122.30863713939,4392.84762437804,220179664.42500067,219985013.30033475
92,50077.99771599892,4392.84762437804,219985013.30033475,219985013.30033475
93,50181.07249635926,4392.84762437804,220437805.104374,219985013.30033475
94,50152.15740906347,4392.84762437804,220310785.53183794,219985013.30033475
95,50077.99771599892,4392.84762437804,219985013.30033475,219985013.30033475
96,50063.12852605465,4392.84762437804,219919695.21461162,219298603.70648694
97,50071.34303588752,4392.84762437804,219955780.30461636,219298603.70648694
98,49941.89797929705,4392.84762437804,219387147.89528543,219298603.70648694
99,49921.741534919805,4392.84762437804,219298603.70648694,219298603.70648694
100,50016.83520677113,4403.211315216626,220235357.73770505,219298603.70648694
101,50013.865453609425,4392.84762437804,219703290.04385105,218268223.35975847
102,50650.68691251044,5030.8377864304975,259940043.63684654,218268223.35975847
103,51444.29135989074,5598.895332971583,296579538.05894893,217688721.56251866
104,49572.30912167502,4392.84762437804,217763600.36008397,217688721.56251866
105,49578.43781102389,4392.84762437804,217790522.75853068,217521841.86731112
106,49524.82988340922,4392.84762437804,217555031.30106074,217521841.86731112
107,49686.08673729554,4474.87376421331,222363857.69879055,217521841.86731112
108,49654.027362393834,4392.84762437804,218122576.1396939,217521841.86731112
109,49561.49095176867,4392.84762437804,217716077.78811067,217521841.86731112
110,49560.28644563186,4392.84762437804,217710786.57618898,217521841.86731112
111,49614.866390408286,4478.705480070048,222295988.8420225,215411176.36386827
112,49240.170777232255,4377.628354733553,215555167.78633443,215411176.36386827
113,49194.74583927232,4369.808337081604,214972492.5395066,211024338.12025177
114,49081.9544770043,4299.428178214055,211024338.12025174,211024338.12025177
115,49081.9544770043,4299.428178214055,211024338.12025174,211024338.12025177
116,49237.35448087372,4356.977909845975,214566259.76295108,211024338.12025177
117,49159.31267195858,4299.428178214055,211356934.12345397,211024338.12025177
118,49126.108703968544,4299.428178214055,211214176.0478491,211024338.12025177
119,49137.997029610364,4299.428178214055,211265289.05010533,210893890.6224225
120,50485.76689355527,4991.454059907843,256833807.43388954,210893890.6224225
121,49101.387950043405,4350.678362555851,213648061.00606078,210809877.2019534
122,49091.99776214148,4299.428178214055,211067518.50337243,210809877.2019534
123,49032.18510648674,4299.428178214055,210810358.28623658,210809877.2019534
124,49089.823835422125,4299.428178214055,211058171.86157784,210809877.2019534
125,49034.34068120658,4294.71582228067,210589168.78244895,207958484.1422186
126,48904.888708792,4252.3046188802045,207958484.1422186,207958484.1422186
127,48975.17048061998,4252.3046188802045,208257343.64518577,207958484.1422186
128,49020.81474123143,4252.3046188802045,208451436.94540924,207958484.1422186
129,49913.2305037569,4884.934233260702,248858356.3789874,207958484.1422186
130,49086.474678022874,4373.611448969903,214772009.8505175,204043112.61458528
131,48904.888708792,4172.243675465166,204043112.6145853,204043112.61458528
132,48984.04371480913,4172.243675465166,204373366.58782166,204043112.61458522
133,48904.88870879199,4172.243675465166,204043112.61458522,204043112.61458522
134,48904.88870879199,4172.243675465166,204043112.61458522,204043112.61458522
135,48911.612058312996,4172.243675465166,204071164.06710213,204043112.61458522
136,49009.624273312,4172.243675465166,204480094.9112501,204043112.61458522
137,49131.52216695748,4172.243675465166,204988682.62706503,204043112.61458522
138,48922.7194640139,4221.1473352033145,206537422.201471,202373708.49976185
139,48544.502356658886,4172.243675465166,202539492.93617395,202373708.49976185
140,48630.8372011936,4172.243675465166,202899702.94525617,202373708.49976185
141,48687.68318519187,4172.243675465166,203136878.24246857,202373708.49976185
142,48563.248519322624,4172.243675465166,202617706.49478695,201922988.10368776
143,48395.33728401142,4172.243675465166,201917139.9052202,201864506.1190125
144,48594.827991397775,4174.421532648083,202857895.0816892,201864506.1190125
145,48430.587390610795,4172.243675465166,202064211.93953896,201864506.1190125
146,48485.549910434085,4216.928530610111,204510644.39476424,197539459.103696
147,48493.60397959187,4082.8512884493675,197992173.48963004,197539459.103696
148,48408.76402852946,4082.8512884493675,197645784.58612293,197539459.103696
149,48603.921261545096,4082.8512884493675,198442582.546391,197539459.103696
150,48649.33738191144,4082.8512884493675,198628009.81194514,197539459.103696
151,48604.06675742813,4082.8512884493675,198443176.58444455,197539459.103696
152,48559.726142581654,4082.8512884493675,198262140.44798797,197217415.64704865
153,48430.312881389014,4082.8512884493675,197733765.34778517,197217415.64704865
154,48429.44714133316,4034.624927382703,195423969.81077302,172185796.5517696
155,47843.52818131812,3600.5876777827207,172264818.03130436,172185796.5517696
156,47807.13718632203,3600.5876777827207,172133789.0631392,171665721.66546553
157,47755.583267037,3575.3781037134804,170752599.49854296,158802377.26713565
158,47542.38767588111,3348.4919370903126,159195301.80270973,158802377.26713565
159,47668.03405019435,3357.5819502694626,160050171.50120094,158581962.4165853
160,47387.63755022072,3348.4919370903126,158677122.25467223,158581962.4165853
161,47386.33691164836,3348.4919370903126,158672767.0768996,158581962.4165853
162,48172.715728224335,3958.1027024538844,195127259.61834794,158581962.4165853
163,47475.949690653615,3348.4919370903126,158972834.74485892,158581962.4165853
164,47359.2188352067,3348.4919370903126,158581962.41658527,158581962.4165853
165,47374.93804167216,3383.898382853005,160311419.66574457,158581962.4165853
166,47401.99439693369,3348.4919370903126,158725196.04013264,158581962.4165853
167,47451.53934806771,3348.4919370903126,158891096.90952843,158581962.4165853
168,47359.2188352067,3348.4919370903126,158581962.41658527,158581962.4165853
169,47421.49497100365,3416.5092028296904,162011738.12789816,157729261.40767255
170,47119.55250424364,3348.4919370903126,157779441.6397635,157729261.40767255
171,47178.7369446417,3348.4919370903126,157977620.26123762,157729261.40767255
172,47163.3587893808,3348.4919370903126,157926126.63233918,157729261.40767255
173,47264.941008495065,3357.956301563255,158712984.40243763,157047275.47253317
174,47000.63314389488,3348.4919370903126,157381241.1204717,157047275.47253317
175,47024.708989441395,3350.4938018958383,157555788.22485712,157047275.47253317
176,47084.96697817721,3348.4919370903126,157663632.28459,157035220.95740393
177,46969.893477900805,3348.4919370903126,157278309.5967417,157000903.18363467
178,46951.05980412003,3348.4919370903126,157215245.19194102,157000903.18363467
179,47783.84711324889,4044.1077486584354,198857473.2854065,157000903.18363467
180,46962.55555253631,3348.4919370903126,157253738.61282372,157000903.18363467
181,46887.048299140086,3348.4919370903126,157000903.1836347,157000903.18363467
182,46887.048299140086,3348.4919370903126,157000903.1836347,157000903.18363467
183,46960.97618415721,3348.4919370903126,157248450.11054066,157000903.18363467
184,46895.76299761905,3371.6570971587657,158118249.03406468,157000903.18363467
185,47076.087394389055,3384.6364507464523,159395145.87836927,156928809.0512441
186,47067.21316560328,3348.4919370903126,157604183.7863336,156928809.0512441
187,46900.86003839683,3348.4919370903126,157047151.68117303,156928809.0512441
188,47036.58869861833,3367.4063821733,158402265.24296933,156928809.0512441
189,46893.80388103053,3348.4919370903126,157023524.19512513,156621930.30387416
190,46898.8425747844,3348.4919370903126,157040396.22053346,156621930.30387416
191,46808.8320122382,3348.4919370903126,156738996.57759452,156353000.51916167
192,46716.72257535831,3371.6570971587657,157517598.84897298,156353000.51916167
193,46787.72276630014,3348.4919370903126,156668312.4377729,156353000.51916167
194,46693.557415289855,3348.4919370903126,156353000.51916167,156353000.51916167
195,47629.19496608751,4141.380151147328,203927306.52759075,156353000.51916167
196,46844.677165775,3348.4919370903126,156859023.7851963,156353000.51916167
197,46699.225911008696,3348.4919370903126,156371981.43137163,156291017.01359814
198,46944.8343853096,3354.957304946528,157498170.10643676,156291017.01359814
199,46766.929158928666,3348.4919370903126,156598685.2111465,156102498.3139733
200,46821.37196912546,3348.4919370903126,156780986.52212295,156102498.3139733
201,46715.470549210746,3353.4143180581464,156657297.9368186,155835747.7494191
202,47536.63143482522,4040.6532821582396,197595876.83452216,155439026.419529
203,46499.14116057694,3348.4919370903126,155701999.25781617,155439026.419529
204,47586.97897098302,3977.709924639952,194202333.48591596,155439026.419529
205,46420.60645204911,3348.4919370903126,155439026.419529,155439026.419529
206,46402.49276073845,3348.4919370903126,155378372.8702243,154832490.92648217
207,46451.73628327113,3348.4919370903126,155543264.40837893,154832490.92648217
208,46273.031089816046,3348.4919370903126,154944871.50897843,154832490.92648217
209,46413.150479551616,3348.4919370903126,155414060.15573797,154832490.92648217
210,47226.995551418586,3973.7585074664007,192655551.89254248,154832490.92648217
211,46363.92505870782,3348.4919370903126,155249229.23094267,154832490.92648217
212,46329.27011153716,3392.313973335905,157159495.12987393,154832490.92648217
213,46342.73137420263,3348.4919370903126,155178262.3492598,154832490.92648217
214,46251.74669587635,3348.4919370903126,154873600.88748547,154832490.92648217
215,46248.47855296163,3348.4919370903126,154862657.53728628,153176793.72316948
216,45890.72489984097,3348.4919370903126,153664722.31434715,153176793.72316948
217,45866.8043609188,3396.3828917398287,155833725.70487142,153176793.72316948
218,45839.931994500264,3348.4919370903126,153494642.6803524,153176793.72316948
219,45745.00897746619,3348.4919370903126,153176793.7231695,153176793.72316948
220,46030.25400299066,3348.4919370903126,154131934.3912333,153176793.72316948
221,45761.99795555123,3354.0331234663186,153487162.79982287,153176793.72316948
222,45812.62731976352,3348.4919370903126,153403213.19715148,153163921.35574853
223,45861.918051643945,3367.4683150522446,154453889.85907167,153163921.35574853
224,45741.1647491799,3348.4919370903126,153163921.35574856,153163921.35574853
225,45844.41899254477,3348.4919370903126,153509667.35712618,153163921.35574853
226,45906.17168065914,3348.4919370903126,153716445.73537078,153163921.35574853
227,45753.44190611373,3348.4919370903126,153205031.31675187,153163921.35574853
228,46649.287301372875,3951.2760297795203,189046435.57523727,153163921.35574853
229,45880.67844185235,3348.4919370903126,153631081.83077592,153163921.35574853
230,45763.79534927823,3348.4919370903126,153239699.73770928,152784743.53299886
231,45679.13703452955,3348.4919370903126,152956222.0533657,152784743.53299886
232,45692.47739613729,3348.4919370903126,153000892.14664707,152784743.53299886
233,45683.88020604296,3348.4919370903126,152972104.5249346,152784743.53299886
234,45923.568116227325,3348.4919370903126,153774697.55960494,152784743.53299886
235,45728.93486892225,3348.4919370903126,153122969.70031422,152784743.53299886
236,45834.65433304289,3348.4919370903126,153476970.4735157,152784743.53299886
237,45601.18664793645,3348.4919370903126,152695205.81236562,151889366.32666647
238,45464.062034342074,3348.4919370903126,152236045.14936823,151889366.32666647
239,45472.13280395269,3362.570904354853,152917412.09546113,151889366.32666647
240,45551.350004189146,3348.4919370903126,152528328.21260613,151889366.32666647
241,45363.92445745585,3348.4919370903126,151900735.28056493,151889366.32666647
242,45384.4668029941,3348.4919370903126,151969521.1589687,151889366.32666647
243,45360.52921144299,3348.4919370903126,151889366.32666644,151889366.32666647
244,45360.52921144299,3348.4919370903126,151889366.32666644,151889366.32666647
245,45444.89723887902,3348.4919370903126,152171871.9862842,151889366.32666647
246,45370.15592027368,3348.4919370903126,151921601.2835667,151889366.32666647
247,45360.52921144299,3348.4919370903126,151889366.32666644,151889366.32666647
248,45379.7026639948,3348.4919370903126,151953568.47794238,151889366.32666647
249,46358.82970352257,4018.80149300201,191649091.81510416,151889366.32666647
250,46305.832292082196,4030.3023774483677,192002329.9481824,151889366.32666647
251,45420.043196161874,3348.4919370903126,152088648.42464176,151889366.32666647
252,45645.958446192686,3357.6190367876466,153276857.00654736,151889366.32666647
253,45363.67337937777,3348.4919370903126,151899894.5476449,150522629.1662653
254,44952.36422670399,3348.4919370903126,150522629.1662653,150522629.1662653
255,45009.51220232714,3348.4919370903126,150713988.70186043,149378378.23753607
256,44724.81765623853,3348.4919370903126,149760691.3097492,149378378.23753607
257,44749.015717535265,3348.4919370903126,149841718.3228945,149378378.23753607
258,45543.52949978508,4020.5630778146237,188753328.26936713,149378378.23753607
259,44778.62452679919,3405.469476524725,152515132.25004768,149378378.23753607
260,44704.329065358266,3348.4919370903126,149692085.42838424,149378378.23753607
261,44709.71242398849,3348.4919370903126,149710111.561352,149378378.23753607
262,45658.74548701189,4182.087682819001,197398790.3012745,149378378.23753607
263,44744.226749281035,3348.4919370903126,149825682.50130826,149378378.23753607
264,44622.436339385815,3348.4919370903126,149417868.29575914,149378378.23753607
265,44610.64295329888,3348.4919370903126,149378378.23753604,149378378.23753607
266,44610.64295329888,3348.4919370903126,149378378.23753604,149378378.23753607
267,44797.05513709178,3348.4919370903126,150002577.931942,149378378.23753607
268,44767.58006878679,3348.4919370903126,149903880.90337756,149378378.23753607
269,44708.718150082976,3348.4919370903126,149706782.24319616,149378378.23753607
270,44598.98358157101,3348.4919370903126,149339336.9253137,148742736.38905534
271,45413.03555000295,4044.107748658435,189203278.0734788,148742736.38905534
272,44512.86200596999,3348.4919370903126,149050959.52380425,148742736.38905534
273,44533.610039883715,3356.5302350270167,149483600.4692484,148742736.38905534
274,44557.50022603135,3348.4919370903126,149200430.24376574,148742736.38905534
275,44463.58922458025,3348.4919370903126,148885970.01260266,148742736.38905534
276,46381.24173728782,4782.07022279904,232885121.34745818,148742736.38905534
277,44420.81366285326,3348.4919370903126,148742736.3890553,148742736.38905534
278,44542.126436858336,3348.4919370903126,149148951.23467737,148742736.38905534
279,44445.61856921993,3348.4919370903126,148825795.4180244,148581682.36473054
280,44481.828744164006,3348.4919370903126,148947044.89686528,148581682.36473054
281,45415.61199212554,4130.502338801288,194532121.33084813,148581682.36473054
282,44420.83357899778,3348.4919370903126,148742803.07810467,148522237.30984837
283,44461.30511597662,3283.5128956001695,145996178.68639436,119700807.24019237
284,44388.41107646745,2698.70152218888,119791072.53960843,119700807.24019237
285,44344.03477802447,2698.70152218888,119671314.15545125,118051208.21027218
286,43796.92438161431,2695.8497359772964,118070913.04528084,116022607.03809786
287,43549.257191205324,2670.183660073043,116284514.96027493,116022607.03809786
288,43682.268104722214,2670.183660073043,116639678.52815911,116022607.03809786
289,43594.31026045899,2699.664439001311,117727987.84284842,116022607.03809786
290,44358.66669781561,3411.2995341988367,157290644.95287377,116022607.03809786
291,44287.40678849754,3314.9013100544094,151401972.56122968,116022607.03809786
292,43542.49718211343,2670.183660073043,116266464.49445581,116022607.03809786
293,43518.445067399734,2670.183660073043,116202240.93075709,116022607.03809786
294,43515.83802792219,2717.433963923891,118278916.0206604,116022607.03809783
295,43457.894432982735,2670.183660073043,116040559.61612979,116022607.03809783
296,43627.67091687446,2670.183660073043,116493894.00928208,115976542.82698737
297,43482.49537486997,2670.183660073043,116106248.64917946,115976542.82698737
298,43587.37331749919,2674.0020451492805,116556603.36794491,115976542.82698737
299,43433.91975659638,2670.183660073043,115976542.82698736,115976542.82698737
300,43607.26609642467,2670.183660073043,116439409.39113036,115976542.82698737
301,43472.16409625554,2687.51408203188,116836117.96488588,115976542.82698737
302,43565.58390046114,2670.183660073043,116328110.27255258,115976542.82698737
303,43546.58727819794,2760.755490517836,120302318.61557868,115976542.82698737
304,43481.599566220015,2670.183660073043,116103856.6755598,115976542.82698737
305,43533.46220585638,2670.183660073043,116242339.44848506,115976542.82698737
306,43509.28221548333,2670.183660073043,116177774.43329021,115976542.82698737
307,43903.30218067306,2784.2058545281866,122386916.90222576,115976542.82698737
308,44538.48228026933,3417.828582444491,158102301.46707946,115976542.82698737
309,43654.13913487977,2681.384705580065,117065459.19615963,115976542.82698737
310,43500.38951537322,2670.183660073043,116154029.2907623,115976542.82698737
311,43434.397767782546,2670.183660073043,115977819.20464602,115976542.82698737
312,43566.54263397692,2672.5122127915656,116432094.31911762,115976542.82698737
313,43445.066554318015,2673.5317240067707,116152099.56627758,115976542.82698737
314,43587.72802993726,2670.183660073043,116387239.16524625,115976542.82698737
315,43426.53482740351,2670.183660073043,115956823.70972578,115779351.6543716
316,43453.31481677515,2670.183660073043,116028331.19976287,115779351.6543716
317,43641.746754504486,2704.560977337345,118031538.5957708,115779351.6543716
318,44346.28865060992,3436.8491841621603,158524892.12916484,115779351.6543716
319,44415.73702055868,3489.9919976021292,162994470.0464263,115144529.66629893
320,43136.34460904168,2674.2538908179567,115358050.94543144,115144529.66629893
321,43238.3330480429,2768.774293424887,119820120.10948443,115144529.66629893
322,43499.62360660242,2873.4773318194657,125258247.42018704,115144529.66629893
323,43206.69219901455,2687.0274889543007,116096148.59191453,115144529.66629893
324,44190.10729613049,3341.4956311650326,153218043.66317564,115144529.66629893
325,43228.89619577698,2768.9553479806686,119793618.57248493,115144529.66629893
326,44091.29611497691,3415.755037569355,156551803.82261366,115144529.66629893
327,43499.949655752964,2688.493691145172,116975067.55736749,115144529.66629893
328,43214.724803494304,2670.183660073043,115391252.04484372,115144529.66629893
329,43234.77369160751,2670.183660073043,115444786.25828624,115144529.66629893
330,43280.52442159339,2701.83979462544,116944596.53468566,115144529.66629893
331,43173.29346024636,2670.183660073043,115280622.7490882,115144529.66629893
332,44181.08765712016,3517.0044139063875,161079992.13584745,115144529.66629893
333,43224.43186637463,2764.4910185783147,119580217.88040617,115144529.66629893
334,43248.49060569114,2731.8866791525916,118220038.13825145,115144529.66629893
335,44992.79585471485,4260.444183915059,202345900.70385706,115144529.66629893
336,43331.260166350454,2670.183660073043,115702422.86656292,115144529.66629893
337,44054.152801517754,3437.969825703252,157390762.49956116,115144529.66629893
338,43301.67902620633,2670.183660073043,115623435.78950372,115144529.66629893
339,43176.91073844025,2670.183660073043,115290281.54621546,115144529.66629893
340,43161.88195718943,2689.842634750403,116102906.10092399,115144529.66629893
341,43122.32577408145,2670.183660073043,115144529.66629891,115144529.66629893
342,44199.22272847495,3429.865750053554,158960294.1764505,115144529.66629893
343,43122.32577408145,2670.183660073043,115144529.66629891,115144529.66629893
344,43131.55759738501,2670.183660073043,115169180.33003673,114672026.97219834
345,42945.37064505199,2670.183660073043,114672026.97219834,114672026.97219834
346,43050.49163608418,2681.5309941538835,115441322.41262555,114672026.97219834
347,43836.11235425771,3470.0662902839804,158518146.9805526,114646842.17362778
348,42988.42387792388,2670.183660073043,114786987.01112613,114646842.17362778
349,42987.84949366578,2670.183660073043,114785453.29966557,114646842.17362778
350,43316.28051420653,2751.121819499657,119272756.42274404,114646842.17362778
351,43045.08621399743,2699.3114196774213,116200295.62768488,114646842.17362778
352,42936.695213172774,2670.183660073043,114648861.97575036,114646842.17362778
353,43103.853388753734,2734.1605113400624,117882862.67741254,114646842.17362778
354,42991.762895473876,2670.183660073043,114795902.80122885,114646842.17362778
355,43296.32199550576,2825.964181735406,122461486.44854756,114646842.17362778
356,43146.837110948894,2739.2331670735725,118257055.66929269,114646842.17362778
357,43007.600670919965,2670.183660073043,114838192.57043691,114646842.17362778
358,43097.84473490108,2721.932640078746,117327999.75223652,114646842.17362778
359,43033.47548140628,2670.183660073043,114907283.06660497,114646842.17362778
360,44770.25218213709,4157.950779000112,197067008.43356007,114646842.17362778
361,43027.216841759946,2670.183660073043,114890571.34928703,114646842.17362778
362,42935.93878500913,2679.708136829053,115055784.52458307,114646842.17362778
363,43047.14189167746,2681.7336900362307,115442169.37015668,114646842.17362778
364,43245.667430889654,2707.981861556139,117162653.77582899,114646842.17362778
365,43153.893949923775,2735.8418016700043,118158063.31158738,114646842.17362778
366,43865.77108633009,3432.425187269976,156653344.8928392,114646842.17362778
367,43039.22132726346,2670.183660073043,114922625.5303261,114646842.17362778
368,43108.65045092502,2670.183660073043,115108014.04186039,114646842.17362778
369,43126.52320733025,2670.981472115463,115191132.50319867,114646842.17362778
370,43028.73045709975,2680.605798345108,115343183.48075494,114646842.17362778
371,43059.00859157953,2670.183660073043,114975461.16018042,114646842.17362778
372,43047.76243364887,2670.183660073043,114945431.85303538,114646842.17362778
373,43063.68143453346,2745.412054571586,118280400.2257742,114451036.85074298
374,42873.03064049478,2680.605798345108,114926672.11623326,114451036.85074298
375,42887.39036453645,2670.8807107740986,114547212.64747712,114451036.85074298
376,42894.01884985104,2670.183660073043,114534908.24773736,114451036.85074298
377,42937.86443846911,2670.183660073043,114651984.02203162,114451036.85074298
378,43067.18475041628,2752.6012908877933,118612208.690451,114451036.85074298
379,42862.608502222705,2670.183660073043,114451036.85074298,114451036.85074298
380,42897.00725491358,2670.183660073043,114542887.83810504,114261942.21472383
381,42856.96017237289,2670.183660073043,114435954.7726713,114261942.21472383
382,42840.690487703076,2670.183660073043,114392511.72651139,114261942.21472383
383,42882.65891852934,2672.9787590417923,114626722.27351637,114261942.21472383
384,42880.785536599644,2670.183660073043,114499572.87092483,114261942.21472383
385,42882.29771170557,2672.9535061326264,114622489.61250386,113903433.8852504
386,42762.72084164056,2670.8807107740986,114214179.17292973,113903433.8852504
387,42761.940926869116,2670.183660073043,114182235.93593463,113903433.8852504
388,43652.822539559485,3411.814036186204,154848104.31411344,113903433.8852504
389,42705.64165213364,2670.183660073043,114031906.53246203,113903433.8852504
390,42823.161897310805,2719.835550719094,116486008.8932611,113903433.8852504
391,42973.22356537661,2776.912413491852,119424886.15899631,113903433.8852504
392,42837.08861394783,2674.9122568662488,114588992.4968305,113903433.8852504
393,42836.16052180358,2670.183660073043,114380415.88558587,113903433.8852504
394,43531.74248842923,3340.798580463977,150707135.8390296,113903433.8852504
395,42657.52786538082,2670.183660073043,113903433.8852504,113903433.8852504
396,42783.38654909851,2670.183660073043,114239499.68599167,113903433.8852504
397,42938.87043308747,2670.183660073043,114654670.21242368,113903433.8852504
398,42853.282697541734,2670.8807107740986,114455995.96078293,113903433.8852504
399,42959.73415993852,2670.183660073043,114710380.19494958,113903433.8852504
400,42879.41677907089,2693.593213074323,115518155.77270725,112770096.41709194
401,43317.51976992652,3485.591816372677,157291383.0299713,112770096.41709194
402,42233.08609940602,2670.183660073043,112770096.41709194,112770096.41709194
403,42277.24032637027,2670.183660073043,112887996.31245503,112770096.41709194
