,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39321.3524092538,4491.059629757537,176594538.39266896,176277000.30041796
2,39316.68869821318,4491.059629757537,176573593.3882895,174625317.6610832
3,39006.31560196502,4491.059629757537,175179689.3055666,174118687.88305202
4,38733.74953722466,4540.917869304869,175888586.20054355,172487597.61022505
5,38394.14301634062,4537.724420535083,174222634.83646283,171915478.70622036
6,38285.21086310366,4583.430194078246,175477063.15133956,170831606.3487119
7,38068.34756666018,4481.634965187912,170608722.10998112,147904017.53234264
8,38103.484229516376,3885.8393069937424,148063859.21573773,147066247.41444585
9,37919.701909994605,3859.426089642259,146349835.27301726,143040344.95319012
10,37738.8095557345,3793.2592521957836,143153088.5141445,142708310.04697472
11,37681.769942751635,3734.6767431584194,140722735.7250498,126055189.99630542
12,37655.400580848924,3409.92334489463,128400022.01297407,126055189.99630539
13,37616.93221240337,3287.017749083096,123647229.89650424,102130467.03024332
14,37732.51037577705,2978.8088256161323,112417570.34777847,102121322.81400669
15,37598.176080372956,2909.283185062087,109373507.84881642,102030908.44093367
16,38412.68806250101,3592.0536573639583,142744311.30304682,99070522.1445509
17,37553.76055930226,2715.459027666532,102006767.17274922,99070522.1445509
18,37366.281916068285,2684.0759406511665,100297309.17455617,98984290.96731444
19,37381.10298892709,2708.0576018173306,101227071.09275873,98984290.96731444
20,37325.73603737649,2720.095648342511,101529572.16644904,98984290.96731442
21,38219.38529722495,3450.150627130902,138282803.921389,98984290.96731442
22,37346.59535117207,2787.6684772093918,104107094.65016851,98715204.63085923
23,37190.84749081086,2720.8651356054434,101193584.92535885,97828952.42881094
24,37779.425625565185,3397.281294078607,134211300.22596481,97828952.42881094
25,36927.446028318736,2677.17696689334,98860363.4317401,97739711.2881737
26,36856.42063260758,2651.9045965549226,97739711.2881737,97739711.2881737
27,37813.62406764355,3532.6849521888316,140193602.9889353,97739711.2881737
28,37785.31055605923,3424.1971811928465,134595427.74406463,97046926.08249101
29,37441.91611833123,3512.1759356824487,137153124.60121202,96143026.1526075
30,36278.998022601365,2757.3009045383164,100055512.69312601,96143026.15260749
31,37160.594870585344,3318.6172854391066,128675647.64320031,96143026.15260749
32,36306.684087227615,2781.914059963091,100995268.49340227,96143026.15260749
33,36308.88086189884,2655.679337347633,96424538.75433248,96143026.15260749
34,36360.21289785716,2743.816865252703,99841764.469352,96143026.15260749
35,36211.49576014707,2684.7016878077757,95825675.31577404,82274334.8518101
36,36311.79861048694,2734.8998443735104,85413687.78066549,81636510.79252939
37,36947.27133312698,3423.9817205942636,118526291.90517013,81636510.79252939
38,36980.991678586404,3388.8318585663465,116992065.88897733,81636510.79252939
39,35925.42631872847,2654.0196048207727,81167350.23737392,77269869.56183329
40,35967.64724286027,2677.17696689334,78166916.75125451,77149042.83846946
41,37774.647413689854,4215.919695267873,161444067.93103772,77149042.83846946
42,35961.21216676018,2823.711206895958,83850727.4271334,76995069.15000106
43,37633.24863753181,4135.086859822208,147219962.9155137,76607265.98738189
44,37710.26741409155,4154.346312507233,148509990.53103465,76607265.98738189
45,36019.27167892313,2676.579254295014,78082548.06927766,66175921.90981835
46,35889.9432240233,2820.5250803423905,74008455.92430356,65692108.96527461
47,36195.90594534959,2635.4291276720446,70464542.63542236,65692108.965274595
48,36208.25053763263,2855.822708297412,77182373.81407131,63775610.1302489
49,37206.4435441965,3438.9039201286296,108815673.14937791,63775610.1302489
50,36195.90594534959,2559.965148006767,67966182.02386469,63775610.1302489
51,36239.835624542764,2601.8288029100245,66344897.512600675,63775610.1302489
52,37021.698931921215,3233.152999927329,95069056.44537447,63294706.93147042
53,35922.968894394624,2556.2619537747605,63294706.93147042,63294706.93147042
54,35922.968894394624,2572.1037190689694,64095158.769935824,63294706.93147042
55,36873.64490236609,3388.2754330285193,103698006.39539613,63294706.93147042
56,35980.93202215133,2666.97672992165,67374038.89825633,63294706.93147042
57,36901.10888018863,3267.4080981599227,97647967.49686217,63294706.93147042
58,35922.968894394624,2556.2619537747605,64773894.849916674,63294706.93147042
59,35938.432526478515,2642.1003279805855,66330916.7366813,57914759.50225052
60,36015.21179327827,2556.2619537747605,58014336.78385488,57914759.50225052
61,35991.725388144434,2575.6095739521306,62650002.85680415,57914759.50225052
62,35920.252182204975,2571.46441696368,59329748.31881831,57633465.64010894
63,35818.91210600161,2650.856963980022,68657981.05655956,57633465.64010894
64,35960.09237231683,2635.6925036376842,64218143.35971095,57633465.64010894
65,35798.30137088375,2594.7011222394453,60994991.146439195,57633465.64010894
66,35765.93777362218,2641.336202456455,61468497.460470214,57633465.64010894
67,35780.33305083307,2594.7011222394453,63427474.80360033,57633465.64010894
68,35759.911628713264,2556.2619537747605,61232714.412662864,57633465.64010893
69,35733.973899500066,2595.2106649669245,59337306.611205295,54973724.42612942
70,35602.63777972079,2631.52801345048,62442384.10509894,54947748.90462772
71,35598.24154487177,2538.337642169635,58045302.15577561,54431246.40417611
72,36123.526226087415,3248.2758351518337,93875056.03262573,50092957.78619074
73,35287.028402481155,2393.425108076017,53839528.59641936,50092957.78619074
74,35268.493925425726,2366.1878074327865,50155990.65364245,50092957.78619074
75,35224.17071948659,2441.6835854665055,58219968.02169571,50092957.78619074
76,35401.36164338262,2367.250000853745,51596091.79700287,49835583.98125386
77,36059.82781448947,2437.2821005328833,56787716.06211938,49835583.98125386
78,36027.53768885259,2507.7654376840296,59901074.111060634,49835583.98125386
79,35990.531788602864,2401.0369873611926,51942854.724669956,48469091.82155169
80,36053.444281124684,2366.1878074327865,54513856.158423364,48469091.82155169
81,36012.19867646835,2510.9650600434843,57618627.99858376,48075392.9075832
82,36731.54671452169,3133.933062684857,83696686.8672978,48075392.9075832
83,35760.59369686863,2406.7975328701805,52043873.19341542,48075392.9075832
84,37527.15512573122,4097.143563561886,130213543.77844274,48075392.9075832
85,35851.42828382511,2414.2465779155755,56635799.1638592,48075392.9075832
86,36582.831449758014,3058.0674664663734,81987341.71706231,47027046.76403096
87,35760.59369686862,2412.195494262145,57720853.967980765,47027046.76403096
88,35786.02736566342,2366.1878074327865,48877150.641471915,46925935.3226466
89,35819.32322341146,2417.313580352007,51582758.05584244,46925935.3226466
90,35818.701655910794,2446.017528364892,54066706.68490984,46925935.3226466
91,35886.24505705123,2548.357259222733,56827198.46943627,46925935.3226466
92,35867.554386799246,2461.934076099037,55174847.65431754,46925935.3226466
93,36739.59671260158,3318.400587690166,94526077.12809291,46925935.3226466
94,36758.71818965232,3145.507017123479,83089893.59269452,41574402.70333179
95,35771.74247809348,2272.2900504767294,44632996.492588,41199925.728123166
96,36509.324544961404,3027.4525549345067,83038629.80399889,41199925.728123166
97,35652.56840370762,2246.47227661945,46304110.44911993,41199925.72812316
98,35615.67528511294,2355.662424966626,49768581.49501191,41199925.72812316
99,36419.87966313999,3073.7400978615306,83066439.38874146,41199925.72812316
100,36513.50550935157,3050.835470261997,81324749.8918406,41199925.72812316
101,35722.97810092331,2332.8495114255024,48644241.55045166,41199925.72812316
102,36472.4249234568,2988.1105473944444,76537039.9875427,41199925.72812316
103,35615.5468315791,2288.370446165905,47398538.35691692,41199925.72812316
104,35743.85829964476,2330.1606844737717,52722377.89849204,41199925.72812316
105,35615.67528511294,2309.372217672711,56732384.02191375,41199925.72812316
106,35615.67528511294,2272.7048686889902,48476255.90105395,41199925.72812316
107,35615.67528511294,2460.4600526253794,53093486.83996962,41199925.72812316
108,35716.23911733596,2370.5423956663976,50382022.50411321,39305717.37687035
109,35633.353958927866,2387.2767729082216,54757302.392763354,39305717.37687035
110,35615.67528511294,2358.531070273542,47706431.67420663,39305717.37687035
111,35642.00451571351,2304.216067350867,49113204.12135639,39305717.37687035
112,35640.11543212501,2210.7550091826515,40446898.54512377,39305717.37687035
113,36686.269878257226,3131.5199370702885,91616402.8944901,39305717.37687035
114,35691.67891208698,2239.7833424421033,44891467.26381692,38962569.78103826
115,35558.620122178785,2299.4501661858144,50105379.90872933,36876714.85264122
116,36860.11213279425,3756.817287876588,116945852.45845374,36876714.85264121
117,34977.675111082426,2241.4915731686874,47473756.805512235,36876714.85264121
118,35042.01690576022,2229.007187110091,46387251.201149896,36876714.85264121
119,34955.66395915813,2160.986515775245,46220933.070814125,36876714.85264121
120,35106.02714328845,2144.8406845137333,44050878.16440364,36876714.85264121
121,34985.696806275846,2142.6257112356875,46074519.056913346,36876714.85264121
122,36037.93333226634,3087.2778366634393,84255707.24512354,36876714.85264121
123,34972.5781356283,2128.5287690944447,42923185.54334107,36875662.760109924
124,34954.66667420138,2072.1245199283285,37175310.12753735,29106836.89403892
125,34954.66667420136,2227.8765215784747,53372662.852965385,29106836.89403892
126,34927.470830739665,2026.0332669207805,39239770.212042086,29106836.89403892
127,35896.536263656904,2812.1632855911994,75067889.71667345,29106836.89403892
128,35973.7149079283,2803.8363307552922,70496866.66364647,29106836.89403892
129,36001.61462425304,2873.381766010363,80785785.0387575,29106836.89403892
130,34935.83087149331,1927.005254712944,33883162.92658309,28949990.701711666
131,34834.77051814775,2105.8845490338385,45819189.032182954,28949990.701711666
132,34802.33745578795,1945.6913201979671,36259584.70409629,28949990.701711666
133,34766.308647120815,1967.3987505026312,33876378.147956036,28949990.701711666
134,34837.16474285838,2088.2461028466105,42706346.57374648,28949990.701711666
135,34836.88793733668,2072.6099154175795,43852838.18278865,28949990.701711666
136,34766.308647120815,2000.430310122205,36448716.6034225,28949990.701711666
137,34860.51943455961,2078.275707731142,40397043.667554334,28949990.701711666
138,36454.98022868954,3617.931714804267,110969326.48024495,28949990.70171166
139,35811.62374648523,2912.572489648463,77410100.36360742,28949990.70171166
140,34800.225176425825,2054.4967491091356,41616437.35474781,28949990.70171166
141,34766.3086471208,1982.8973758750722,37922143.40172262,28949990.70171166
142,35659.47209360525,2979.099540644428,91306867.55281582,28949990.70171166
143,35694.23106855598,2849.812108465553,77694426.70899566,28949990.70171166
144,34800.114342584326,2091.6427535899193,39047148.85421504,28949990.70171166
145,34841.116209303305,1930.7075310993555,34336991.200543895,28949990.70171166
146,34847.293809599025,2090.37224062055,40735204.19723881,28949990.70171166
147,34866.2221396474,2035.8224264855803,39929814.391086854,28949990.70171166
148,37513.6078211623,3758.962423405815,126261481.96335122,28949990.70171166
149,34735.11507655905,1889.209671081624,31387954.834866695,28672435.01975722
150,34512.01232474974,2004.2792092386721,37127578.81583945,28637617.840376128
151,35285.056865795035,2846.117168013827,73513931.4543943,28637617.840376128
152,34507.32866868189,2110.272938497323,43042044.66078592,28637617.840376128
153,35321.02007371851,2788.577376811645,72345929.60121177,28637617.840376128
154,34479.12657886437,1883.506547459777,29803346.745983124,27398546.847753055
155,34412.534706196726,2087.3928695224577,43593727.02069288,27398546.847753055
156,34369.17608957704,1908.2513624039898,32318745.402016617,27211151.150185443
157,35030.530058238284,2926.3963446984767,78422642.99868359,27211151.150185443
158,34356.8251682203,2005.4514580908094,34839239.64579558,27211151.150185443
159,34226.135596235246,1960.9097790591325,35732720.36075086,27211151.150185443
160,34177.165984557156,2006.4978994715555,36916816.85766904,27211151.150185443
161,34177.16598455715,2029.9739306441038,39748499.791236795,27211151.150185443
162,35155.61071637202,2923.986092533346,76291991.87813903,27185956.477376185
163,34291.35461468868,2056.6120816974126,38983743.88657103,27185956.477376185
164,34177.232005174956,1910.4574573647665,34271273.67857121,27185956.477376185
165,34194.88193303941,1969.3094623926233,35244007.44073792,27028139.85656899
166,34011.52149934556,2016.5698331921474,35643563.763299756,27028139.85656898
167,33960.997570026506,1862.3267130555523,27328445.13024077,27028139.85656898
168,33988.59113530008,2016.5444458984177,40103084.28859895,27028139.85656898
169,33986.90628856486,2077.469960441678,40075631.34698246,27028139.85656898
170,34937.83936977771,2748.929590722008,68910746.92637122,27028139.85656898
171,33977.24859739885,1992.47598534825,37857272.07022531,25193212.28346377
172,34375.15385846369,2771.2285875752605,67432758.48062125,25137011.11807365
173,33419.61988401739,1943.8214657804263,35536664.97704403,25137011.118073642
174,35206.91840371431,3640.109636778497,106811846.43051586,25137011.118073642
175,33514.36771264172,2033.8259717518836,38242495.50220045,25137011.118073642
176,33515.86255032222,1942.778065691126,33613394.31622239,25137011.118073642
177,33458.09681822761,1993.688826736535,37181021.763361976,25137011.118073642
178,33414.823007082436,1915.9935470811076,31732136.265472747,25137011.118073642
179,33491.65854065055,1921.0887497760705,33020835.31102398,25137011.118073642
180,34465.96088956829,2766.872218043819,72294691.34785053,25137011.118073642
181,33459.01872527821,1942.8849108725674,35056958.052668974,20642721.141747333
182,33106.31077355318,1779.1316061735045,26605552.99243499,20642721.141747333
183,34138.33505807239,2763.7646564399247,70223027.50251724,20642721.141747333
184,33171.631817055444,1936.4757286361612,35255418.13086678,20642721.141747333
185,34025.586334205596,2702.2517420323984,67609523.63803044,18707116.44511697
186,33229.94029794341,1893.4008185231444,34645483.87956836,18707116.445116967
187,33204.787184286666,1872.3243580692465,30752684.597845465,18707116.445116967
188,33328.99267479176,1820.6657421364416,28361874.584573876,18707116.445116967
