,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
154,47871.79938188482,2160.156603052313,72560912.44056109,55691468.43055791
155,47946.59270998305,2062.561606413008,65412538.16062943,55691468.43055791
156,47925.43848711204,2150.553105274102,69326630.98613887,55691468.43055791
157,47847.36319679259,1964.7800742518302,59152497.70539434,53454233.3865292
158,48039.69239022678,2112.062463426694,70434991.75251217,49089042.61007043
159,47983.58384064988,1977.0814576697144,62076221.42205503,49089042.61007042
160,47871.79938188482,2226.0587246145556,77681144.00535269,49089042.61007042
161,48764.92853831798,2841.441674042797,107534980.34639747,48937143.112160124
162,47912.84663138228,2080.410265664482,61478694.444579855,48937143.112160124
163,47819.603901479575,2032.6888487035271,60499972.85094446,48743309.75178195
164,47616.883371618635,2094.5511340867133,67283996.06900166,48743309.75178195
165,48574.05988522928,2826.203749640572,105112203.66652623,48743309.75178195
166,47606.05156381054,1973.6252740341502,60412364.07678429,48743309.75178195
167,48545.1519344045,2870.776837438174,111757955.48858066,48743309.75178195
168,47628.938246041245,2179.394457252015,70550326.64100313,48743309.75178195
169,47507.67069870637,2139.1002904953807,71690180.40137401,48743309.75178195
170,47534.63953619014,1989.537193702726,58925088.35206045,48743309.75178195
171,47759.82307121684,2256.781266410943,76372850.03061435,48743309.75178195
172,47651.87900421649,2026.8653321376473,61237261.12649486,48743309.75178195
173,47534.63953619014,2162.0231921977124,66600202.328813985,48743309.75178195
174,48560.80249354614,2927.6750862643435,115624499.65672319,48743309.75178195
175,47806.656990972675,2051.1748337994513,58508505.9350631,48743309.75178195
176,47499.03920525001,2037.5469138999047,61635372.88834272,48743309.75178195
177,47791.24778438658,2136.424049625422,68224783.12688594,48743309.75178195
178,47687.14344526257,2205.7070780130207,68975398.94061431,48743309.75178195
179,48459.95598256354,2785.736015844845,100173949.31640689,48743309.75178194
180,47708.79201264888,2169.787492111539,72970263.06984758,48743309.75178194
181,47821.48106967084,2111.3290320494234,62797902.086354375,48743309.75178194
182,49338.20921347506,3926.85707621904,172360479.83471787,48743309.75178194
183,47667.172395974936,2082.6629182516435,66473226.77063801,48743309.75178194
184,47799.262062331654,2115.0937448083764,65118078.821520284,48743309.75178194
185,47740.76757754463,2196.4270606358787,70695342.56294492,48743309.75178194
186,47549.83436462395,2070.1385624789496,63426580.58173792,48743309.75178194
187,47709.563649050964,1969.4727961892902,62758354.53264519,48743309.75178194
188,47583.60625331396,1935.1722657342063,52934969.04740043,48709141.87353607
189,47817.73771717657,2115.686049797896,69486730.1265564,48709141.87353607
190,47519.72528729672,2064.154415251828,61341675.61762019,48709141.87353607
191,47501.31890645848,2028.939528725664,66506002.01177198,48709141.87353607
192,47642.3947625241,2054.3422968274754,65881515.45751647,48696956.43056405
193,47598.237769617896,2080.0303401560163,61966308.70465519,48696956.43056405
194,47607.578349038784,2203.638680005259,73972568.53011997,48696956.43056405
195,47561.47559418298,2041.0285723899585,63768659.46374007,48696956.43056405
196,47690.40838791883,2062.485377001032,61705720.98436735,48696956.43056405
197,47489.4356215069,2084.518793729774,67995201.44080582,48696956.43056405
198,47589.98022303985,2125.4008367700853,68484563.12231775,48423290.75749149
199,48361.80164584333,2989.002668846647,120400448.0705535,48423290.75749149
200,48283.86247719872,2886.239754572217,119297858.57457414,48423290.75749149
201,47583.67557987792,1991.762332870081,60799683.15562866,48232479.05078698
202,47313.067333705876,2077.0618698428875,61704192.943709865,48232479.05078698
203,47511.221999948706,1990.4613414293221,54614653.73655987,48232479.05078698
204,47394.00783561126,2176.4872615705763,73548850.03143163,48232479.05078698
205,47354.42444526315,2071.424403602568,65088890.458787635,48232479.05078698
206,47335.8403323222,1941.2019996756105,56171988.88058694,48232479.05078698
207,47448.931913439046,2089.448322195283,63003290.73708762,46997121.04628196
208,47454.776005343345,1951.5050694167753,53731263.11948198,46997121.04628196
209,47307.18981105146,2197.2184889296414,72463506.92540152,46997121.04628196
210,47445.32590566348,2010.0406921155095,58970868.01128121,46997121.04628196
211,47302.303765748584,1977.141518515491,55658347.38339771,46997121.04628196
212,49173.0510116993,3594.0622412411153,147918897.22773978,46997121.046281956
213,48470.25535955211,2961.317223961834,111817520.72096372,46997121.046281956
214,47460.934142805156,2203.0543269363325,74529166.20022078,46997121.046281956
215,47428.22457736246,1933.6127539495726,52564871.945902154,46179826.970638685
216,48287.990259267615,2873.337848558049,110448640.65223618,46179826.970638685
217,47389.861207606256,2050.463993243617,60338672.494161084,46179826.970638685
218,47513.02567147503,2076.182799624911,57536828.010915875,46179826.970638685
219,47451.17714590967,2078.984072934509,64748672.60032147,46179826.970638685
220,47342.90356059109,2142.603862879622,66585730.394770004,46179826.970638685
221,47481.773126376014,2288.5984841116087,73080048.52010268,46179826.970638685
222,47316.722417289915,1972.944361324884,52372491.38913003,46179826.970638685
223,47736.37519991641,2062.04626749838,62691258.873119496,46179826.970638685
224,48477.476455720054,2761.3989385236446,100642337.79931495,45993936.89303248
225,47386.477846314585,1993.094620770964,55799023.63993381,45993936.89303248
226,47353.891558107825,2037.948537711251,59338685.20477078,45993936.89303248
227,47432.677611953884,1997.3195113503193,54693237.901511714,45993936.89303248
228,47319.42175912629,2228.630128193965,73562689.52948944,45993936.89303248
229,47348.15588621824,1968.4502505497644,55193191.66993141,45986911.42499287
230,47471.68921830116,1976.0096399721267,55368917.06481099,42183326.430178076
231,48797.9975822095,3029.2659470897615,120479950.2670856,42183326.430178076
232,47559.193887422385,1903.7952305092942,44642527.82153127,42183326.430178076
233,47524.25340154966,2161.8620170531276,67128885.77260104,42183326.430178076
234,47559.193887422385,2017.2604519536326,57241222.257399976,42183326.430178076
235,48434.44776554918,2690.1856149582986,92207808.15666613,42183326.43017807
236,47770.65112823158,2060.324745215098,52398485.577095054,42183326.43017807
237,47713.72498480613,1916.6237193494467,49182564.98329552,42183326.43017807
238,48417.72065247678,2764.31848906683,96699806.37567966,42183326.43017807
239,47731.62713206257,2094.0899461874506,59217413.01581253,42070459.096277475
240,47425.39672997681,1891.0987580169633,45661352.1770258,42012398.87093494
241,47487.36376756604,2124.1569607466126,60327801.131185755,42012398.87093494
242,47342.36555062792,1873.5950585887126,44938792.481041335,41986457.32039721
243,48162.618840971845,2730.9554642759554,93019123.4904409,41665704.45341617
244,47031.75490965949,2009.4870940439207,56898305.75049704,41665704.45341617
245,48900.09058607415,3500.9009840109625,134974103.34648302,41665704.45341617
246,48855.58204928435,3647.270406020877,150616007.5054619,41665704.45341617
247,46982.81048587938,1920.1923354642786,50114432.87065015,41665704.45341617
248,46975.60586730839,1878.5267675786054,46480881.92016809,41665704.45341617
249,47067.40021444977,2001.3051782642324,55805122.417644635,41665704.45341617
250,46978.14113528634,2094.8576608667663,58067307.39266533,41665704.45341617
251,47865.5172863654,2705.259916068497,89586963.16927676,41665704.45341617
252,48015.40802192783,2772.886421721118,98157397.37756571,41665704.45341617
253,47063.22023289169,1977.015375293661,63168077.53278907,41665704.45341617
254,47116.674260708634,2085.3048105107673,60737691.90549593,41665704.45341617
255,47915.92699202483,2954.682501167337,111446671.72717336,41665704.45341617
256,47043.18199243845,2044.7424641242753,53990887.533828355,41153220.36953707
257,47013.37787417375,1917.4255699863438,49370291.110658005,41153220.36953707
258,47168.50782247032,2178.88374588355,64083034.71183264,41137522.74389358
259,47843.764556291855,3035.7835215699934,115908979.42823568,41137522.74389358
260,47848.7437972334,2738.694192326382,97728292.78401889,41137522.74389358
261,47038.74880721405,1937.872771175531,44579408.15519091,41137522.74389358
262,46949.91571841979,2104.3320753419466,60166443.79538532,38571693.510004215
263,46957.68733095424,2131.7490912839153,57694856.04298709,38571693.510004215
264,47917.84801514006,2700.9156925411457,88758309.97335482,38571693.510004215
265,47330.408766789056,2291.161600363317,67891907.52650373,38571693.510004215
266,47109.05123985531,2061.110533715266,58740631.88970125,38571693.510004215
267,48064.6688096772,2887.5388798503423,101100973.45290768,38571693.510004215
268,47035.43258496157,1938.5123441522378,54409480.45121149,38571693.510004215
269,47083.74581745839,1994.4124784144449,46529616.24906094,38571693.510004215
270,47897.46458823976,2689.2256856938902,91117716.20122956,38386734.43840705
271,46889.81935454726,2143.844063169437,58511095.55888287,38386734.43840705
272,46749.840158127576,2036.8926724349542,57330943.16207997,38386734.43840705
273,46809.00352250131,2041.4692074449522,52667537.963896655,38386734.43840705
274,46882.22221788151,2040.8658053740269,54481687.57523577,38386734.43840705
275,47011.98397321535,2056.7864384717977,54432665.72497994,38386734.43840705
276,46813.02419449411,1999.6680178256647,53090533.88003435,38386734.43840705
277,46824.63577277075,1960.4599122976986,49674687.5826269,38386734.43840705
278,46732.51572289843,2083.8075883688207,62504430.85823245,38386734.43840705
279,46814.351853748405,2028.8055372552094,51576756.92819148,38386734.43840705
280,46941.88366992651,2144.348072576152,64637369.33863258,38386734.43840705
281,46774.51690154827,2010.549119008932,53058492.40869589,38386734.43840705
282,46737.87262250419,2209.4579311148823,71466914.49890202,38200542.75583457
283,47729.685208792114,2937.7014751086317,108787850.11006021,38200542.75583457
284,46813.436929769916,2030.8294706141921,54461195.03438346,38200542.75583457
285,46799.463902137904,2068.201784565009,61158273.26921002,38200542.75583457
286,46845.05293068269,2109.7260374149773,69234380.1209334,38200542.75583457
287,46773.40027221163,1979.9509951072564,52936247.711495206,38200542.75583457
288,46922.082089091185,2249.9012324169917,74164522.69264005,38200542.75583457
289,46932.75693007409,2038.6633995326276,57622505.32248179,38096975.049089424
290,47812.38506732066,2822.652932694587,98561327.11163713,38096975.049089424
291,46765.49921709804,2002.9442071659948,50030749.2760759,38096975.049089424
292,46659.240251512245,1996.0788002761608,51879594.768317595,38096975.049089424
293,47794.625060913175,3097.3892236298934,120357875.70853046,38096975.049089424
294,47676.290426370855,2688.1100610536882,93042809.90343031,38096975.049089424
295,46845.11846768243,2129.056457450471,60364071.65562556,38096975.049089424
296,46877.14980708918,2248.928770687916,77092086.89631312,38025746.07608042
297,46887.701040170985,2054.5260889403703,58123050.594636396,38025746.07608041
298,48389.44360837265,3547.705864159044,136046002.34253973,37954558.14689502
299,46563.04342198306,2041.3907730286141,49320442.43472952,37954558.14689502
300,47340.82082512819,2824.0668368352826,99425768.99716389,37954558.14689502
301,46555.25503868728,2063.396413135536,56433484.845360205,37902551.18659356
302,46474.83274891419,2083.0183834236173,62351991.75810175,37902551.18659356
303,48240.703920824104,3559.912052960158,146196078.51394972,37902551.186593555
304,47441.91097282377,2853.852421258537,109427474.43612537,37902551.186593555
305,46588.49589031738,2173.776202399558,60876555.644682765,37735873.764440276
306,46895.130316180395,2087.4459085155418,59808907.286478475,37735873.764440276
307,46919.62915571154,2112.9788073441837,70462136.53872454,37735873.764440276
308,47091.795464192095,2309.1200810222094,75140854.92827414,37735873.764440276
309,46958.09886075286,1946.548359553166,42163229.490391836,37532885.97141131
310,46739.18548995945,2071.004252472337,53167582.840576336,37503497.06705194
311,46688.44120827208,1945.9455991080736,42534939.97758944,37503497.06705194
312,47550.2099111618,2832.306909146205,93754290.93641374,37503497.06705194
313,46735.855855663576,2209.0904445751876,65218663.566469766,37503497.06705194
314,46541.67788409612,1935.1685800569933,49754228.433769934,37503497.06705194
315,47516.75327377966,2847.1779747962305,100039734.97868347,37503497.06705194
316,47603.36468652841,2850.1503283303223,96924226.2000734,37503497.06705194
317,47686.642606075024,2924.7327137130756,100364248.21172073,37503497.06705194
318,46595.22600801865,1960.2087669175148,46302114.24810179,37416130.17009667
319,46451.3264029603,2011.7429649723715,53053643.11182187,37416130.170096666
320,47518.09924184948,2940.7361546800794,102160024.5310701,37416130.170096666
321,46510.20723342009,2140.3352275793327,66926167.19763379,37416130.170096666
322,46630.04836270079,2006.7303364134743,44518299.56289768,37416130.170096666
323,47442.40110854649,2957.147111380905,116228628.92306642,37416130.170096666
324,46518.03846095805,1976.3481941849052,49730333.751940385,37416130.170096666
325,46621.46051348513,2227.207754977118,70934760.2241787,37416130.170096666
326,46484.86774070369,2006.6947002347456,56499810.429330684,37416130.170096666
327,47326.88938927189,2804.847736840706,99645758.3047854,37416130.170096666
328,46611.94063608837,2041.262970816851,47763146.55905465,37416130.170096666
329,46498.268123207665,1899.1982837408257,40279009.53372015,37416130.170096666
330,46427.861180448344,2025.826413922994,56447957.874372244,37416130.170096666
331,46391.6743772817,1912.0765352435787,43601678.88835959,37305626.7289989
332,46377.16003225565,1958.8030226001479,52297970.67264803,37305626.7289989
333,46346.20951790159,1962.0666831515032,48757552.815598495,37305626.72899889
334,47213.69829592212,2746.71176050554,89394500.53726412,37305626.728998885
335,47162.34072141235,2870.7602910395785,102189235.5488424,37305626.728998885
336,47162.84238861453,2724.6790404289363,95550254.97181454,37305626.728998885
337,46537.500435839924,2068.8948847740166,55282788.21743597,37305626.728998885
338,46400.686861256756,1974.6973645755147,51677984.61698939,37305626.728998885
339,46513.052852868546,2084.998727049185,57171489.924583875,37305626.728998885
340,47272.41154257824,2791.194086183999,90746112.16245475,37305626.728998885
341,47519.16927119436,2890.97286249859,104870302.16750672,37305626.728998885
342,46394.46429754184,2188.6335506567348,73378137.85930121,37305626.728998885
343,46322.9522643633,2115.200810422852,66623233.62462318,37305626.728998885
344,47306.25729561687,2822.1465299312777,100164797.22775814,37305626.728998885
345,46328.550854610585,1941.795455848743,47513815.548149295,37305626.728998885
346,47088.52035547178,2672.2019732075196,90395364.90214896,37305626.728998885
347,46264.277104037654,1945.3860010109688,49277018.00829092,37305626.728998885
348,47173.435072291075,2865.859283088256,103152623.8928612,37305626.728998885
349,46295.82092911498,2050.4839987037826,56539986.87542911,37305626.728998885
350,46361.20072402848,2029.0670273319126,58407694.76087961,37243825.76874659
351,46646.12668732479,2225.799310029899,65483537.71735837,37243825.76874659
352,47062.43786658083,2743.998056846883,91296253.40124986,37209384.18773518
353,46246.41838597525,2168.462790187042,64523372.36838911,37209384.18773518
354,46174.30370291842,1932.3524941130424,50452171.69841578,37209384.18773517
355,46277.75121596306,2012.3921583066324,52879576.60509076,37209384.18773517
356,46348.9723302882,2034.5783379056556,55283221.48877007,37209384.18773517
357,46169.92502839396,2023.514831315956,51402972.7997664,37209384.18773517
358,46260.988768309566,2061.5009294170263,55640447.128917515,37209384.18773517
359,46157.47750179934,2040.8369792430265,60447008.15649074,37209384.18773517
360,46149.965142460154,2082.4219327465216,61944137.79068001,37209384.18773517
361,47135.652163773455,2867.8644007376342,109859696.35973735,37209384.18773517
362,46294.668969484985,1975.9017985319485,42917175.439513214,37209384.18773517
363,46165.85699641443,1943.2764823914288,46347927.57143377,37209384.18773516
364,46306.52043029864,2111.9523328436176,59893731.69861466,37209384.18773516
365,47142.0713631516,2901.3997459595153,101568357.28846213,37209384.18773516
366,46249.14564327068,2003.7005980167742,48904307.956185624,37209384.18773516
367,46271.88308326127,1963.5098422752976,45617075.24831813,37209384.18773516
368,46509.44889856521,2066.5014369629816,51815573.299975894,37209384.18773516
369,47958.78535110948,3576.6250091963666,135913114.2886324,37209384.18773516
370,46277.726168287256,2013.6552502974707,54476624.830729105,37209384.18773516
371,47121.43421722205,3054.01444835273,123041731.32721272,37209384.18773516
372,46157.47750179934,2094.1093132706765,58922707.70420172,37209384.18773516
373,46265.97997310386,2200.3594173826577,66111881.36071414,37209384.18773516
374,46287.873497035536,2254.672401952908,76839871.60958984,37209384.18773516
375,46507.09941945582,2032.3760529434135,45479283.775609404,37202905.32741237
376,46280.854327712674,1944.1192910854738,46257037.460142836,37202905.32741236
377,47335.31017377989,2786.435937582123,90203293.74344757,37202905.32741236
378,46425.5523104059,2155.073356999331,61849695.03811647,37202905.32741236
379,46137.30143427858,1911.887851247729,43340486.90474568,37098567.740261905
380,47193.33693899207,2946.388248539087,107306958.61941463,37098567.740261905
381,46020.011972800814,1873.5950585887126,39663859.72513692,37098567.740261905
382,46050.23328612004,1896.5502662717984,46441282.0589488,36763124.42849218
383,46916.41414197679,2928.807069965914,108924259.1979237,36763124.42849218
384,46056.40299907713,1982.6290652787807,48621595.05489883,36763124.42849218
385,45982.92135045802,2086.256126272704,62844105.67058052,36763124.42849218
386,46092.331225654016,1917.907649628706,43338610.861986496,36763124.42849218
387,46011.868962655324,1996.8860317385304,57743655.13360129,36763124.42849218
388,47035.111054631634,2926.3702482043846,104523258.66294123,36763124.42849218
389,46092.53667607599,2049.8007916970855,56399638.3212203,36763124.42849218
390,46121.44983361843,2189.7229739692875,64736565.90871277,36763124.42849218
391,46075.090711588025,1950.7861978214023,50253816.68695919,36763124.42849218
392,46105.12384529538,1995.902718925925,50837016.83381453,36763124.42849218
393,46958.37433240377,2912.9916711386822,107006890.41072252,35937392.500555284
394,46295.61275359776,2181.6664878469796,65124736.79316257,35937392.500555284
395,46415.218408129906,2081.450870637789,54789272.935021475,35937392.500555284
396,47086.65885356527,2874.6642586068265,101995474.4025326,35937392.500555284
397,46243.77687980608,2105.2706294324316,58142578.53800087,35937392.500555284
398,46176.366406253495,2066.2873581495755,58463089.00886021,35937392.500555284
399,46044.788452354645,1946.6207144947984,49063794.77088004,35937392.50055528
400,46041.072512062514,2236.2055013616823,68487799.93114571,35854102.05247261
401,45989.96578410051,1992.4322010235505,48293412.60706675,35854102.05247261
