,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,34688.7511221988,3708.0892909661757,128628986.55321626,128522389.44191223
67,34749.61053696447,3708.0892909661757,128854658.69736333,128522389.44191223
68,34724.29861446336,3733.896748738266,129661946.6654816,128522389.44191223
69,34852.63085302111,3732.995190002631,130106111.79474223,128522389.44191223
70,34660.00394192897,3708.0892909661757,128522389.44191222,128522389.44191223
71,34662.09009612126,3708.0773668498487,128529713.55893262,127970674.08450204
72,34525.4542620933,3707.9700498029,128019350.35968184,127970674.08450204
73,34467.66167521909,3707.9700498029,127805057.17845163,126314505.02399811
74,34973.49542441346,4412.958102303844,159839264.54040366,125883185.82095948
75,33949.35345490476,3707.9700498029,125883185.8209595,125883185.82095948
76,34080.45192513648,3707.9700498029,126369295.0221537,125011284.13031304
77,33776.26979799943,3837.4010898392357,129605062.18096176,125011284.13031304
78,33829.415450306304,3707.9700498029,125438459.2920753,125011284.13031304
79,33867.913092461094,3707.9700498029,125581207.39617328,125011284.13031304
80,33714.2108623445,3707.9700498029,125011284.13031301,125011284.13031304
81,33762.100294860604,3707.9700498029,125188856.7117848,125011284.13031304
82,33764.57715235041,3693.214258677025,124704567.50338617,119069753.01800765
83,33560.21356975005,3590.9925675133163,120524026.03853488,119069753.01800765
84,33506.63627977809,3560.4121385441476,119297434.53230563,119069753.01800765
85,33552.23725163527,3619.3428215036693,121430593.2417494,119069753.01800765
86,33474.59750264632,3620.5385962234677,121237759.1285321,117574585.58762778
87,33022.74596662398,3560.4121385441476,117574585.5876278,117574585.58762778
88,33046.34835606591,3584.0145279860785,118443606.26011539,117574585.58762778
89,33012.511834521414,3560.4121385441476,117538147.85946235,117210208.30597349
90,33827.237019741246,4210.86671958968,147750666.0301153,117210208.30597349
91,32966.69297520426,3560.4121385441476,117375013.83657539,117210208.30597349
92,32967.50948859309,3560.4121385441476,117377920.96075621,117210208.30597349
93,32972.14610758434,3560.4121385441476,117394429.23529449,117204502.47922495
94,32993.754272034064,3560.4121385441476,117471363.20629294,117075737.1528686
95,32882.63622220456,3560.4121385441476,117075737.1528686,117075737.1528686
96,32882.63622220456,3560.4121385441476,117075737.1528686,117075737.1528686
97,32945.384896131574,3623.1608124711624,119401864.07215965,117075737.1528686
98,32939.55045674414,3560.4121385441476,117278375.28437927,117075737.1528686
99,32882.63622220456,3560.4121385441476,117075737.1528686,117075737.1528686
100,32882.63622220456,3560.4121385441476,117075737.1528686,117075737.1528686
101,32925.179776109726,3560.4121385441476,117227209.73860936,117075737.1528686
102,33092.70025907589,3700.521522983043,122567634.95868835,117075737.1528686
103,32926.79820600439,3560.4121385441476,117232972.01605168,117075737.1528686
104,32917.605333975764,3560.4121385441476,117200241.6028929,117075737.1528686
105,33062.0100925546,3597.361910544506,118969713.09777327,117075737.1528686
106,32978.88376670722,3560.4121385441476,117418418.07862096,117075737.1528686
107,32926.79820600439,3560.4121385441476,117232972.01605168,117075737.1528686
108,32878.71037813297,3608.459676705056,118670731.10897145,114783904.94371396
109,32368.65581128159,3590.504543816996,116254937.55091235,114783904.94371396
110,32261.916190535692,3560.4121385441476,114865718.01747724,114783904.94371396
111,32278.794798776544,3571.3723272393036,115280358.91648011,114783904.94371396
112,32406.520537419176,3598.8668549709682,116684751.81869093,114783904.94371396
113,32374.751004397323,3588.131246750619,116172210.74149589,114783904.94371396
114,32372.924213080103,3560.4121385441476,115260952.32842012,114783904.94371396
115,32316.76880199531,3563.461662478449,115159800.36256304,114783904.94371396
116,32288.295278311805,3560.4121385441476,114959638.44179901,114732845.23228753
117,32367.853303554926,3560.4121385441476,115242897.80059326,114732845.23228751
118,32313.938488957687,3560.4121385441476,115050938.84025387,114732845.23228751
119,32229.360226291446,3560.4121385441476,114749805.36720002,114631069.36693664
120,32196.011278011556,3560.4121385441476,114631069.36693664,114631069.36693664
121,33071.72252057337,4241.215300680118,145629978.42158997,114631069.36693664
122,32240.173261811375,3560.4121385441476,114788304.2301197,114631069.36693664
123,32207.88992119729,3560.4121385441476,114673362.23232457,114631069.36693664
124,32235.68576100785,3560.4121385441476,114772326.87778711,114631069.36693664
125,32213.457378555333,3560.4121385441476,114693184.67508297,114631069.36693664
126,32196.011278011556,3548.096676911869,114234560.62532988,110665981.95086908
127,32191.298305623764,3437.2575222213627,110649782.25107709,110503984.95294906
128,32228.367820393898,3437.2575222213627,110777199.71956584,110503984.95294906
129,32224.80311696441,3437.2575222213627,110764946.91588834,110503984.95294906
130,32130.00546570496,3437.2575222213627,110439102.97600785,107996364.24702217
131,31475.627409876575,3437.2575222213627,108189837.08123514,107996364.24702217
132,31492.174248613774,3437.2575222213627,108246712.82715356,107996364.24702217
133,31512.933080037103,3437.2575222213627,108318066.27661593,107996364.24702217
134,31582.64609168783,3437.2575222213627,108557687.8503091,107996364.24702217
135,31471.098655289774,3437.2575222213627,108174270.58546539,107560866.4654189
136,31304.27345133311,3437.2575222213627,107600849.39826925,107560866.4654189
137,31313.125190237963,3443.495305240838,107826860.90988716,107560866.4654189
138,31292.641232160746,3437.2575222213627,107560866.4654189,107560866.4654189
139,31413.116596638407,3490.5495681645953,109669619.50158866,107373970.16028348
140,31238.267562475776,3437.2575222213627,107373970.16028348,107373970.16028348
141,31240.00926365426,3437.2575222213627,107379956.83576064,107373970.16028348
142,31238.267562475776,3437.2575222213627,107373970.16028348,107373970.16028348
143,31255.71870161949,3437.2575222213627,107433954.21957652,107373970.16028346
144,31289.849716458288,3437.2575222213627,107551271.30707225,107373970.16028346
145,31315.78611857062,3437.1765088905704,107637890.68422878,107348662.99924919
146,31238.267562475776,3436.4473889134365,107348662.99924919,107348662.99924919
147,31238.267562475776,3436.4473889134365,107348662.99924919,107348662.99924919
148,31238.267562475776,3436.4473889134365,107348662.99924919,107348662.99924919
149,31238.267562475776,3436.4473889134365,107348662.99924919,107348662.99924919
150,31264.041119650305,3436.4473889134365,107437232.47250459,107348662.99924919
151,31308.084336219785,3436.4473889134365,107588584.66908416,107348662.99924919
152,31359.18066185544,3445.852619719671,108058862.20397505,107348662.99924919
153,32098.11152188501,4093.758969816898,136488600.4875061,107348662.99924919
154,31338.241969114042,3479.478838515336,109054964.7807132,107348662.99924919
155,31312.281590513703,3436.4473889134365,107603008.3126431,107348662.99924919
156,31238.267562475776,3436.4473889134365,107348662.99924919,107348662.99924919
157,31250.937482573056,3381.99670726227,105691257.55070691,90339213.37546581
158,31364.728383451926,2958.5314789372496,92824607.21689157,89758154.22832243
159,31124.219548263984,2891.9405724017693,90009393.29596487,89758154.22832243
160,31037.343949906244,2891.9405724017693,89758154.22832242,89758154.22832243
161,30950.657146313817,2885.5096612751054,89313437.49466972,85310986.89179541
162,30182.76713280179,2827.6314611351363,85345741.92882589,85310986.89179541
163,30227.795097265316,2827.6314611351363,85473064.41777384,85310986.89179541
164,30217.700346884387,2827.6314611351363,85444520.1840044,85310986.89179541
165,30335.314629322238,2827.6314611351363,85777090.02930453,85310986.89179541
166,30170.475913982016,2827.6314611351363,85310986.89179541,85310986.89179541
167,30212.52244783022,2826.463724273041,85394647.81686455,84958675.12307821
168,30234.815575403383,2815.954092514182,85139852.6559687,84958675.12307821
169,30227.816260531417,2846.6706739628244,86066749.7278445,84575840.60122691
170,30011.802356140095,2815.954092514182,84511857.66849944,83936011.27395234
171,29830.329404837474,2815.954092514182,84000838.16859825,83692970.18448588
172,29844.87229021725,2828.1210610273433,84404885.08256279,83692970.18448588
173,29751.673925096133,2815.954092514182,83779347.94852194,83445578.85673082
174,29852.303253463662,2815.954092514182,84062715.51756544,83445578.85673082
175,29666.804616586433,2815.954092514182,83540359.8718952,83445578.85673082
176,29637.415735627885,2815.954092514182,83457602.13228557,82816711.57100993
177,29491.44550070152,2815.954092514182,83046556.6518594,82816711.57100993
178,30334.133097537037,3595.9661718646275,115381916.05610177,82816711.57100993
179,30332.753672090177,3527.7904164377446,112652430.32257123,82816711.57100993
180,29520.95941687748,2815.954092514182,83129666.48490122,82816711.57100993
181,29539.091742168046,2809.6032299318263,82994351.87031868,80774130.09429917
182,30280.045073232446,3517.9382122575844,112008333.32583281,80762511.72200774
183,30351.96373072899,3541.7415887849224,113635278.03776073,80762511.72200772
184,29398.802400433524,2752.44546669063,80918600.39320686,80762511.72200772
185,29450.471296149946,2752.44546669063,81060816.21099043,80762511.72200772
186,29545.48894032349,2779.0116366526117,82116252.06379277,80762511.72200772
187,29492.495760913233,2752.44546669063,81176486.25851826,80762511.72200772
188,30235.742572640436,3531.983313298594,113061839.00856355,80762511.72200772
189,29379.205284830554,2761.927121678263,81156644.99129803,72655198.3103001
190,29369.13858411152,2476.1422961812104,72722166.25052612,72655198.3103001
191,29342.093312791978,2476.1422961812104,72655198.3103001,72655198.3103001
192,29342.093312791978,2527.071722832935,74149574.29948199,72655198.3103001
193,29432.36631898345,2476.1422961812104,72878727.11913423,72655198.3103001
194,29342.093312791978,2476.1422961812104,72655198.3103001,72655198.3103001
195,29368.922099438474,2476.1422961812104,72721630.20367071,72655198.3103001
196,29439.48467220234,2476.1422961812104,72896353.17461868,72655198.3103001
197,29364.841136531228,2476.1422961812104,72711525.15880693,72651793.08606493
198,30282.699073198288,3283.3104598401164,105880417.88660875,72651793.08606493
199,29399.480846258404,2476.1422961812104,72797298.00918981,72651793.08606493
200,29375.638110761374,2476.1422961812104,72738260.00336896,72617948.02801111
201,29327.049636850406,2476.1422961812104,72617948.02801111,72617948.02801111
202,29335.926191630017,2476.1422961812104,72639927.64074527,72365018.64774403
203,29348.671401756204,2506.641076611943,73600558.32217726,72365018.64774403
204,29224.90309193772,2476.1422961812104,72365018.64774403,72365018.64774403
205,29307.35952086635,2476.1422961812104,72569192.49900629,72365018.64774403
206,29231.815084077556,2476.1422961812104,72382133.72383237,72027006.01499382
207,29234.788834085855,2464.684062488583,72050905.30315569,69784311.80801722
208,29675.79300944186,2403.516973378296,71353556.23132811,69142537.28009467
209,30171.981579604133,3118.5791225881107,100182298.3763006,69142537.28009467
210,29465.04029932759,2542.1240324332175,75077181.54324481,69142537.28009467
211,29284.505571149133,2361.559959254936,69157115.78340389,69142537.28009467
212,29334.804404030332,2366.0269106394494,69406883.91677205,69142537.28009467
213,29345.542961913532,2367.3455269630076,69475602.1627761,68708791.65216686
214,29109.626324384782,2361.559959254936,68744127.95654054,68708791.65216686
215,30920.819975237588,3825.9633246967906,128523925.11210942,68708791.65216686
216,29121.839077360015,2361.559959254936,68772969.1049591,68708791.65216686
217,29094.663204674358,2361.559959254936,68708791.65216686,68708791.65216686
218,29087.514713786913,2361.559959254936,68691910.06231797,68539975.75367805
219,29023.178295799946,2361.559959254936,68539975.75367805,68539975.75367805
220,29063.12982343342,2361.559959254936,68634323.68164834,68539975.75367805
221,29111.844304265767,2375.2758279108193,69152834.87580065,68539975.75367805
222,29179.829541253635,2422.1008963668796,70703659.52516758,68539975.75367805
223,29060.35066219003,2361.559959254936,68627760.52573565,68539975.75367805
224,29118.362690656322,2361.559959254936,68764759.4093168,68394609.19714415
225,29003.409945031126,2361.559959254936,68493291.60804191,68394609.19714415
226,28983.662602182478,2361.559959254936,68446657.07386884,68394609.19714415
227,28982.3924303499,2361.559959254936,68443657.48692766,68394609.19714415
228,29281.69171431001,2468.48137102877,72388769.69688728,68394609.19714415
229,28997.90984299446,2361.559959254936,68480302.7873003,68394609.19714415
230,29028.41885237189,2361.559959254936,68552351.64224258,68394609.19714415
231,29112.198407072567,2469.9814388910086,72053520.20100108,68394609.19714415
232,29093.76603818778,2388.7122253438824,69500419.08891788,68394609.19714415
233,28987.179836746385,2361.559959254936,68454963.23418228,68394609.19714415
234,29042.946232556103,2361.559959254936,68586658.92159848,68394609.19714415
235,29056.69505471582,2361.559959254936,68619127.58949779,68394609.19714415
236,29104.9427197809,2421.6343612567734,70524380.95637947,68059424.1748902
237,28944.263067187094,2361.559959254936,68353612.7096105,68059424.1748902
238,28819.68925166004,2361.559959254936,68059424.17489019,68059424.1748902
239,28930.303412369103,2372.437566666832,68635986.94660702,68059424.1748902
240,30678.733031887532,3985.361728370194,134350488.11225614,68059424.1748902
241,28882.59873200641,2361.559959254936,68207988.68473372,68059424.1748902
242,28909.88091013958,2428.4322823869174,70261487.40671137,67786752.61807385
243,28704.22677705813,2361.559959254936,67786752.61807385,67786752.61807385
244,28736.776690113027,2361.559959254936,67863621.18942152,67786752.61807385
245,28704.22677705813,2361.559959254936,67786752.61807385,67786752.61807385
246,28740.513634743158,2361.559959254936,67872446.20822999,67786752.61807385
247,28782.007507058122,2361.559959254936,67970436.47564344,67786752.61807385
248,28715.26360362542,2361.559959254936,67812816.74577239,67786752.61807385
249,28773.281791531488,2408.804586600837,69328271.22070475,67786752.61807385
250,28791.278680133146,2361.559959254936,67992330.90675274,67786752.61807385
251,29880.317791615496,3252.2147659480097,104280698.4754097,67786752.61807385
252,28856.984024942358,2361.559959254936,68147498.01816323,67786752.61807385
253,28914.408040389477,2517.36099545986,72906460.53190716,67703113.7792724
254,28668.81000160271,2361.559959254936,67703113.7792724,67703113.7792724
255,29640.608386357926,3097.2297984476563,97724912.6693249,67703113.7792724
256,28692.285530753325,2361.559959254936,67758552.64893681,67703113.7792724
257,29833.41216017503,3344.372176906471,106790509.99278376,67703113.7792724
258,28755.33552413814,2361.559959254936,67907448.98874566,67703113.7792724
259,28811.262040669226,2486.3218444676195,71794023.44291359,67703113.7792724
260,28751.078232857275,2368.805328012576,68111071.87715103,67703113.7792724
261,28736.03890490631,2361.559959254936,67861878.86541882,67703113.7792724
262,29692.909150111613,3145.9735201561425,99360601.98538543,67703113.7792724
263,28786.749824979062,2361.559959254936,67981635.7437596,67703113.7792724
264,28678.92578093753,2361.559959254936,67727002.79870617,67703113.7792724
265,28776.97857886005,2361.559959254936,67958560.36017291,67703113.7792724
266,28829.86224083262,2361.559959254936,68083448.29878612,67703113.7792724
267,28930.71404699838,2493.5672132252594,72336184.4339186,67703113.7792724
268,28747.136227771243,2361.559959254936,67888085.85875157,67703113.7792724
269,28746.69385549539,2406.8407912558437,69213702.52576052,67703113.7792724
270,28797.33136644899,2352.6221605533824,67747944.23175605,65762173.63899793
271,29038.665526034405,2272.1819722393993,65981132.30614511,65666609.72237283
272,28877.40221267992,2272.1819722393993,65614712.71275747,64898057.835820735
273,28607.556423100235,2272.1819722393993,65001573.97438979,64898057.835820735
274,30303.871391951194,3829.8323675347283,126919979.62890935,64898057.83582073
275,28763.897699142464,2334.925819587398,67195613.17765087,64898057.83582073
276,28561.99839129038,2272.1819722393993,64898057.83582072,64898057.83582073
277,28782.86575675609,2288.3651396985924,65882608.37008611,64898057.83582073
278,28613.40636256204,2272.1819722393993,65014866.10137359,64898057.83582073
279,28626.063468416745,2272.1819722393993,65043625.349117376,64898057.83582073
280,28690.21831543548,2288.3651396985924,65664934.04451023,64898057.83582073
281,28600.34955666571,2272.1819722393993,64985198.662400916,64898057.83582073
282,29033.961638498313,2482.8685244422622,72238022.26604076,64898057.83582072
283,28635.76357173724,2272.1819722393993,65065665.74901108,64898057.83582072
284,28561.998391290377,2272.1819722393993,64898057.83582071,64898057.83582072
285,28561.345134480984,2272.1819722393993,64896573.51747517,64883214.65236533
286,28637.73405445104,2288.3651396985924,65545574.53523167,64883214.65236533
287,28784.034204476666,2428.389495558066,70107150.10459998,64883214.65236533
288,28674.760831324656,2272.1819722393993,65154274.61921233,64883214.65236533
289,28622.711511251964,2272.1819722393993,65036009.092475854,64883214.65236533
290,28604.640439866336,2272.1819722393993,64994948.329854354,64883214.65236533
291,28630.17958458148,2340.2273475819356,66996045.30408289,64883214.65236533
292,29540.33130854963,3075.469011601367,97237812.53369978,64883214.65236533
293,28555.465823196475,2272.1819722393993,64883214.65236533,64883214.65236533
294,28600.989204912254,2331.8379699103575,66738961.57676858,64058711.21375393
295,28387.190945872495,2276.5179890418544,64625874.67901222,64058711.21375393
296,28271.62806982488,2272.1819722393993,64238283.62611346,64058711.21375393
297,28218.674147188925,2272.1819722393993,64117962.67774068,64058711.21375393
298,28279.306810148853,2272.1819722393993,64255731.1214471,64058711.21375393
299,28297.990310842888,2304.124421364685,65213899.585931465,64058711.21375393
300,29122.04448113898,3038.1389342741277,94609869.32545893,64058711.21375393
301,28192.597246346188,2272.1819722393993,64058711.21375394,64058711.21375393
302,28192.597246346188,2272.1819722393993,64058711.213753924,64058711.21375393
303,28321.438223044428,2287.928774843728,64805743.768162265,64058711.21375393
304,28198.770497739646,2272.1819722393993,64072737.96428027,64058711.21375393
305,28269.147390385886,2339.9797611268245,66195942.1323583,64058711.21375393
306,28387.65958514992,2272.1819722393993,64501928.34344663,64058711.21375393
307,28409.152507313884,2412.9908581482405,68825461.4331986,64058711.21375393
308,28203.25348934729,2272.1819722393993,64082924.13699286,64058711.21375393
309,29233.562449647383,3080.294285570314,96654438.9162981,64058711.21375393
310,29094.542846417502,3071.0603239535326,95734501.79084778,64058711.21375393
311,29116.147812578613,3038.1389342741277,94596471.0214598,64058711.21375393
312,29153.243305147673,3038.1389342741277,94680758.73092656,64058711.21375393
313,28192.597246346188,2272.1819722393993,64058711.21375394,64058711.21375393
314,28192.597246346188,2272.1819722393993,64058711.213753924,64058711.21375393
315,28289.11031385996,2272.1819722393993,64278006.46584426,64058711.21375393
316,28284.46486652877,2272.1819722393993,64267451.164165355,64058711.21375393
317,29996.680795676297,3847.948909744082,126719551.92520562,64058711.21375393
318,29163.765203497187,3114.365672171556,97840091.6932956,64058711.21375393
319,28316.24900103731,2272.1819722393993,64339670.50159888,64058711.21375393
320,28334.05008622313,2279.635350044054,64596084.4436895,64058711.21375393
321,28217.179626055662,2280.1137255969884,64340133.39536039,64058711.21375393
322,28264.70111573404,2272.1819722393993,64222544.32590572,64058711.21375393
323,28256.95255629635,2298.843089762494,64963692.48918249,64058711.21375393
324,28228.884104031215,2272.1819722393993,64141161.55761508,64058711.21375393
325,28232.67702267583,2272.1819722393993,64149779.75898155,64058711.21375393
326,28301.185551567247,2272.1819722393993,64305443.60327326,64058711.21375393
327,28196.116918147796,2263.429617087124,63819956.92480467,61591194.97610305
328,28192.597246346188,2184.658420716644,61591194.97610305,61591194.97610305
329,28213.366691386655,2184.658420716644,61636569.119104326,61591194.97610305
330,28364.331102362008,2190.9935288354673,62151207.74227202,61591194.97610305
331,29097.868679176358,3003.036954635364,94044321.20317659,61591194.97610305
332,28259.70071634339,2184.658420716644,61737793.136891745,61591194.97610305
333,30063.501541738562,3907.581896478946,130057929.19961604,61591194.97610305
334,28192.597246346188,2184.658420716644,61591194.97610305,61591194.97610305
335,28307.042028469652,2184.658420716644,61841217.73307617,61591194.97610305
336,28457.005214989622,2311.428967590787,65913547.439167336,61591194.97610305
337,28192.597246346188,2184.658420716644,61591194.97610305,61591194.97610305
338,28297.85283454141,2211.588258474934,62603056.32004704,61591194.97610305
339,28220.456689773477,2184.658420716644,61652058.34378296,61591194.97610305
340,28192.597246346188,2184.658420716644,61591194.97610305,61591194.97610305
341,28188.7807645,2184.658420716644,61582857.266900264,61507817.884075224
342,28202.98408583805,2184.658420716644,61613886.67246358,61507817.884075224
343,28285.04492124283,2188.0739992189083,61891400.14712205,61507817.884075224
344,29093.105163828615,2991.326222310995,93239385.21438763,61507817.884075224
345,28154.432427884323,2184.658420716644,61507817.88407521,61507817.884075224
346,29128.28664319941,3035.594475801076,95505729.74635859,61507817.884075224
347,28254.103801239944,2210.431568355542,62476882.583042875,61507817.884075224
348,28247.75779058372,2302.698297823898,65099958.9423491,61507817.884075224
349,28154.432427884323,2184.658420716644,61507817.88407521,61507817.884075224
350,28201.513912961836,2184.658420716644,61610674.84690964,61507817.884075224
351,28317.289574900387,2194.970111323434,62161391.97650329,61011407.14861687
352,28959.31954926949,2963.0398903222244,91866730.66599351,61011407.14861687
353,28068.180230787257,2272.6982947822894,63902207.02441889,61011407.14861687
354,28144.98614444415,2199.950648719701,61921989.75019083,61011407.14861687
355,27927.206637915973,2184.658420716644,61011407.14861687,61011407.148616865
356,28867.873849730793,2970.6459769239495,91774806.77111399,61011407.148616865
357,27971.22643596904,2184.658420716644,61107575.371111766,61011407.148616865
358,27989.96363829288,2184.658420716644,61148509.75794921,61011407.148616865
359,28809.48771217373,2986.4707513621797,92405507.01405051,61011407.148616865
360,27927.20663791597,2184.658420716644,61011407.14861687,61011407.148616865
361,28015.970959838043,2184.658420716644,61205326.87196313,61011407.148616865
362,27937.322417250787,2184.658420716644,61033506.67112279,61011407.148616865
363,28105.856140427855,2202.719437149071,61925202.47107293,61011407.148616865
364,28885.054264988063,2988.1201419710314,93006103.69664407,61011407.148616865
365,27916.910017500555,2184.658420716644,60988912.55012141,60786461.16366227
366,28851.293311693997,2963.0825052146183,92172352.0466223,60786461.16366227
367,27934.153615901683,2184.658420716644,61026583.92257188,60786461.16366227
368,27824.24043376182,2184.658420716644,60786461.16366228,60786461.16366227
369,27948.94369031887,2222.507359563202,62126338.57953791,60786461.16366227
370,27893.02054851224,2184.658420716644,60936722.22052964,60786461.16366227
371,28763.750039375467,3039.8326233965336,94667985.14193359,60786461.16366227
372,27875.478665996216,2184.658420716644,60898399.19917579,60786461.16366227
373,27959.273120262904,2247.1277512290253,62903977.1464416,60786461.16366227
374,28857.297517253795,2937.398539890312,91309513.29863605,60786461.16366227
375,27824.24043376182,2184.658420716644,60786461.16366228,60786461.16366227
376,27932.32234240435,2265.558552590917,63345405.961087145,60786461.16366227
377,27970.256845978147,2301.768181045263,64534946.74708422,60786461.16366227
378,27824.24043376182,2184.658420716644,60786461.16366228,60786461.16366227
379,28697.22929928448,2952.1696832278176,90749349.40700419,60786461.16366227
380,27824.24043376182,2184.658420716644,60786461.16366228,60786461.16366227
381,27973.04024881304,2264.8513411789086,63407154.07756527,60786461.16366227
382,27951.317472249415,2184.658420716644,61064081.085873924,60786461.16366227
383,27824.24043376182,2184.658420716644,60786461.16366228,60786461.16366227
384,27824.24043376182,2184.658420716644,60786461.16366228,60786461.16366227
385,27871.600297836645,2184.658420716644,60889926.28951733,60786461.16366227
386,28054.245631554593,2220.482902510897,62330008.61939784,60786461.16366227
387,27940.825614214886,2184.658420716644,61041159.95986984,60786461.16366227
388,27871.56706029167,2184.658420716644,60889853.67683481,60786461.16366227
389,27918.12153030185,2211.5882584749343,61763553.33943033,60786461.16366227
390,27913.614671976793,2184.658420716644,60981713.34577374,60786461.16366227
391,27941.74315880885,2184.658420716644,61043164.48139342,60786461.16366227
392,28038.38482153147,2228.4813025102694,62524031.32538418,60786461.16366227
393,27958.788728944295,2265.558552590917,63431974.0294018,60786461.16366227
394,28772.14337199719,2964.981923836437,91412973.16162348,60786461.16366227
395,28743.323953125964,3006.5147092299603,93137660.10432248,60786461.16366227
396,27886.928742821572,2184.658420716644,60923413.70593015,60786461.16366227
397,27824.24043376182,2184.658420716644,60786461.16366228,60786461.16366227
398,28006.43293387701,2301.444656236987,64531457.5493945,60786461.16366227
399,28797.071423151636,2949.5558733512275,91004150.10688034,60786461.16366227
400,27843.781643715967,2184.658420716644,60829152.03253959,60786461.16366227
401,27913.0388368357,2265.558552590917,63303278.08826566,60786461.16366227
