,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,58679.76274001134,3490.132621891508,204798732.57447276,188553472.4327438
31,58628.34007170239,3711.2674782793647,217547587.3286768,188553472.4327438
32,58441.22191127329,3436.0580971872637,200775374.3402819,188553472.4327438
33,58558.563428072724,3567.8762141008347,208911948.16060415,188553472.43274376
34,58530.14450260381,3432.6433018470584,200947251.51492402,186349547.01960889
35,59742.21998105438,4212.991595440609,263372767.18111223,186349547.01960889
36,57859.01121275862,3557.164583444396,205820065.31623828,186349547.01960889
37,59941.220066232025,5077.190041995065,318066453.9965714,185773074.74552348
38,58859.989743591184,4361.852164465899,264901372.34666285,185773074.74552348
39,58602.91521830946,4584.747188013044,275922957.1666149,185773074.74552345
40,57798.96560157597,3646.5193260345404,210838804.1949063,185773074.74552345
41,59563.34347320076,5154.9575095789005,336681781.28287876,185773074.74552345
42,57666.1186448046,3751.1147628397785,216300790.48356476,185773074.74552345
43,57644.47026776515,3676.026297618949,211902588.6166183,185773074.74552345
44,57694.16260980036,3450.849496451404,199101451.0302904,185773074.74552345
45,57687.33378711981,3527.4633047561583,203475531.12555078,185773074.74552345
46,57658.81563271898,3848.955905643772,221841783.87914506,185773074.74552345
47,57686.807981123064,3779.1945371122747,218061975.19427562,184984010.49445033
48,57442.681219894555,3503.408947621467,201247659.4619917,184984010.49445033
49,58398.864953274824,4519.833692778624,270914325.00151813,184984010.4944503
50,57423.83468893064,3781.102575490081,217087360.24824578,184984010.4944503
51,57276.002181261254,3771.32928886299,216023270.79766545,184984010.4944503
52,57442.9183436375,3645.8989455974597,209412756.47118902,184984010.4944503
53,57399.62751634572,3715.5265979317674,213269842.74835864,184984010.4944503
54,57415.18580351626,3764.7678147467655,216150851.83723193,184984010.4944503
55,57418.55189937774,3342.1314810501653,191902621.26486284,184984010.4944503
56,57201.288655935976,3434.2464012937585,196472595.61210388,175836111.51874384
57,56124.202795666446,3507.7749766953034,196925096.97217762,175836111.51874384
58,56062.52836896859,3427.759834220422,192177801.98385572,175836111.5187438
59,56066.404519795076,3653.9924695870664,204864786.83169073,175535628.95598954
60,56104.865528659604,3417.2943520112444,191755951.7284838,175535628.95598954
61,56107.535824357554,3602.337593091598,202154388.53666422,175535628.95598954
62,56147.46096537956,3233.2245070152085,181525941.72795838,166642148.240995
63,56297.78864268387,3362.478959852587,189347965.16655234,165955374.38414103
64,56667.78582549064,3413.3379813911706,193426305.67948738,165955374.38414103
65,57745.58644946445,4095.2897871248315,244771235.8390684,165955374.38414103
66,56727.17045683357,3273.442545325017,185807817.5019845,165226596.82523978
67,56496.31727642224,3295.3489709012765,186258443.45281234,161328943.2853247
68,56409.96248296301,3309.2697759905946,186668434.29016888,161328943.2853247
69,57488.275809292354,4294.0485715713985,254389391.82167172,161328943.2853247
70,56481.42365380559,3305.1458386672957,186673277.54157406,161328943.2853247
71,56438.8278460674,3283.9089028468306,185364808.20536155,161328943.2853247
72,57451.71348693025,4332.835043172187,256008480.401081,161328943.2853247
73,56593.724786276485,3197.3172136687426,180940541.2034717,161328943.2853247
74,56418.934525702985,3485.0200534373334,196621118.21564284,161328943.2853247
75,57401.22415704616,3881.54163618038,231064128.51194435,161328943.2853247
76,56526.957477025455,3373.518327965007,190746786.07395503,159468472.25770968
77,56309.17189095578,3164.3819909149133,178213704.5655153,157861437.28473508
78,55761.33993845873,3279.541074080039,182911002.04274064,157861437.28473508
79,55889.99227490618,3299.571925945912,184451399.6771606,157486030.69757453
80,55735.92619067621,2982.9166905972797,166252751.7222277,157486030.69757453
81,55716.148910256255,3140.695072958311,174986218.3834904,146496183.74766755
82,55741.31959102051,2927.773035600169,163229340.3366515,144678920.78489763
83,55120.74045142132,3164.1862485960287,174454380.02525002,144678920.78489763
84,56061.1283044907,3947.974924799039,230096593.9914516,141285492.0584582
85,55001.00145984216,3068.546443174284,168778520.81976432,141025572.19187966
86,54898.739719530415,2977.7423739431597,163485139.9609941,139860273.3405175
87,54527.00178886311,3170.912785674176,172968191.09175584,139860273.3405175
88,54471.31215293678,3155.9365160645743,171908003.1014052,139860273.3405175
89,54458.65506710112,3227.9411196642627,175790793.3569589,139860273.3405175
90,54805.326276070125,2927.525561025014,160429889.5259714,139860273.34051746
91,54471.31215293676,3132.0713295903274,170608035.07937843,139860273.34051746
92,55555.64640355328,3842.6982368264553,221446915.7282811,138601415.51238537
93,53994.10721539131,2956.7740842689027,159648934.4380734,138601415.51238537
94,54172.64705093663,3205.164699529145,173870786.73313195,138601415.51238537
95,53929.09757574715,2947.5136563176056,159014824.56259552,135585712.7999063
96,52806.50115290847,2992.1457097117213,158004745.86956215,135585712.7999063
97,54031.40032467911,3643.191733725866,203649041.62256044,135585712.7999063
98,52806.50115290847,3075.2335793477655,162392325.55329058,135585712.7999063
99,53913.835481655806,3789.764643887421,212791600.03946322,135585712.79990628
100,52908.43996778854,3046.670976587623,161226601.13473114,135585712.79990625
101,52855.73676896829,2859.4942390884053,151175756.277095,135585712.79990625
102,54725.37435834408,4743.524652960906,290015926.4457948,135585712.79990625
103,52852.36130463334,3052.588883568808,161331676.13644633,135585712.79990625
104,52806.501152908466,2915.9958407498584,153983537.7264337,135585712.79990625
105,52937.5569299475,2861.723593230273,151507313.6012009,135585712.79990625
106,52860.34389113307,3175.01755022408,167866217.4594887,135381883.74463886
107,52727.11595059103,3189.618306269156,168179374.27278155,135381883.74463886
108,52727.11595059103,3174.4322444036443,167378657.02796584,135381883.74463886
109,52796.243881905786,2902.87911678627,153247373.38715708,135381883.74463886
110,52774.561026345764,2907.539057544208,153427968.7613062,135381883.74463886
111,53769.06984402629,3732.537053478826,208903741.00093094,135381883.74463886
112,52727.11595059103,3139.3414603208203,165528421.18683368,135381883.74463886
113,52727.11595059103,3011.9002095981728,158808811.58309227,135381883.74463886
114,54841.1271182296,4693.399910038531,272174422.3626032,135381883.74463886
115,53767.9707477618,3651.5355309267725,204742741.7298685,135381883.74463886
116,53832.00052784469,3833.8767641348422,214566031.49838153,135381883.74463886
117,52845.93242927726,3031.5800391052935,160243638.36932305,135381883.74463886
118,52776.46475984843,2993.49230437772,157975561.71375334,135381883.74463886
119,52727.11595059103,3018.9191247484655,159178898.73606914,135381883.74463886
120,52696.156741843115,3123.20900618124,164561299.83527508,135381883.74463886
121,54764.945313196804,4905.7041566601565,281884720.6610702,135381883.74463886
122,52757.15080641592,2897.022300359484,152876721.68185404,133968509.00819562
123,52189.850011299735,2981.04662278478,155565375.8607989,132839018.28931624
124,52776.77995891173,4011.658136743323,219565365.49357718,132839018.28931624
125,51795.47816932971,2899.9079916011224,150230473.63496006,132552052.35343686
126,51616.26286769267,3053.832398440534,157626999.63111675,132552052.35343684
127,51625.78939743388,2937.8994177209133,151671244.85943133,132552052.35343684
128,51732.98091330893,2847.8621122619966,147333558.51164964,132552052.35343684
129,51651.99087646805,2978.3026322006335,153834093.92213538,132552052.35343684
130,52662.28195766602,3520.0027258317737,192403773.82767782,132552052.35343684
131,51652.53747051149,3054.953487067727,157780243.71847397,132552052.35343684
132,52621.638171648534,3906.1033049025564,214796018.43472314,132552052.35343684
133,51679.648120028505,3135.8040432124235,162068589.28678194,132552052.35343684
134,51628.44150963864,3097.411864934532,159924726.1838418,132392943.1819485
135,51604.95908423,2934.5380377066517,151404626.3875509,132392943.18194848
136,51563.014733653705,2947.910123724683,152003133.14310277,132392943.18194848
137,51708.45307483444,3034.4437285871763,156921329.62504643,132392943.18194848
138,51556.92064126298,3018.4816720387294,155630853.5328127,130408041.638559
139,51304.25250719784,2803.5994615342493,143848000.20738202,130408041.638559
140,51260.026031850255,2855.1164174722744,146396794.4403054,130408041.638559
141,51284.643133817764,3074.3036683467863,157675319.5115193,130408041.638559
142,51327.68449759219,3040.693701143728,156126848.3296694,120883767.69625542
143,51277.5076265268,2798.750648041323,143527286.80543497,120883767.69625542
144,53197.68082737895,4558.990266272587,274797433.49527013,120883767.69625542
145,53299.147266539265,4678.860874457407,264077976.0853466,120883767.69625542
146,51246.940665841335,2752.882628863245,141078609.85878864,120883767.69625542
147,51358.64037684279,2712.423188164386,139347438.8604979,120883767.69625542
148,51346.56215951358,2921.4400093466907,150155309.89271626,120883767.6962554
149,51215.01852740608,2956.2113481987885,151368527.6253615,120883767.6962554
150,53466.67936948731,4590.394210309387,277676745.86739606,120883767.6962554
151,51115.46976524282,2690.7000134210966,137517939.47526985,120883767.6962554
152,51246.55866135792,2780.0057048343724,142460014.87126204,120883767.6962554
153,51203.808089690836,2866.786362201897,146789410.72178084,120430450.27439977
154,50954.14328626615,2608.7663316237627,132928985.83121657,118330101.49322335
155,51936.97053738635,3372.260566963886,184139328.23354307,117558937.88188994
156,50998.42788778527,2774.6951655781063,141473927.09229308,117558937.88188994
157,51163.05060407599,2849.276027374506,145866132.25458783,117558937.88188994
158,50973.34746911536,2893.65591472272,147515993.9753071,117558937.88188994
159,50990.96089397629,2708.4322012496414,138176670.97095993,117290685.74304764
160,51914.91649392566,3410.8209784107044,186424263.5596385,117290685.74304762
161,51191.16940005193,2648.3053500189794,135702253.96774533,117236831.84444408
162,50856.41512994743,2436.2903905536728,123890408.39531775,117236831.84444408
163,50878.57262076946,2879.836266860578,146582727.45928672,117236831.84444408
164,50910.05105427187,2681.9689567985106,136540998.68872494,117236831.84444408
165,52935.11731084161,4335.968015239105,261111162.98611727,104140726.07731897
166,51697.55003191091,3507.393722643193,176416035.86299413,104140726.07731897
167,51705.439939867865,3492.050313957312,174819083.84882164,104140726.07731895
168,50648.148887535826,2735.4537354122867,124712003.48850122,94188673.23844628
169,51861.485615023135,3337.425690955543,158687730.22192168,93857907.26166257
170,50773.49511451718,3047.096153089508,133706658.42630312,93857907.26166257
171,51717.00853738351,3657.268871860072,175930964.0827493,90174139.06917657
172,51335.97861173803,2808.07819011107,121922940.82503994,90174139.06917657
173,51274.26031210441,2589.461031120326,110526018.57668777,90174139.06917657
174,51230.86779381502,2744.6616897804442,119100333.908477,87861527.43538249
175,52506.80398422767,3542.8292874930858,168500566.36571032,66815858.255964495
176,51257.985562753514,2560.4695130645423,91697274.39198612,66429546.7133378
177,51296.959286319914,2843.863947074644,115040750.38210723,62167608.81156834
178,51456.492425374614,3066.4502609304664,130427098.95036896,62167608.81156834
179,51348.39809822704,2482.709957885359,87144963.71036544,62167608.81156834
180,51350.78556275352,2690.77889244584,102162639.76144701,56528639.39902087
181,51293.769340380866,2773.7175240126626,115714080.99402317,56528639.39902087
182,52385.442512711474,3330.962831049994,140102954.70013037,56528639.39902087
183,51340.14581227347,2464.510951119721,89156239.9895904,56528639.39902087
184,51520.80070431299,2562.674452169819,88393634.80161233,56528639.39902087
185,53376.171722954794,4279.008677946071,220562308.199504,56528639.39902087
186,51275.87321353888,2370.226409810219,79738597.87019435,56528639.39902087
187,51222.83977820362,2593.1807724901537,102467259.77966224,56528639.39902087
188,51402.44644541577,2674.722065201201,101224086.01733306,56528639.39902087
189,51577.28370562438,2885.8067894749856,116476239.8072618,56528639.39902087
190,51442.11303385016,2619.0938848695782,99381540.24703124,56528639.39902087
191,51553.09412734815,2469.8278913528297,90155586.02555706,56487841.98397097
192,51335.11138836551,2657.7759091430275,102007231.20006266,56487841.98397097
193,53217.686114546654,4193.606404738807,195526153.61216047,56487841.983970955
194,51275.13455519464,2510.3215510698487,90332742.54923378,56487841.983970955
195,51294.58335309021,2476.9789067808933,86809084.01750936,51767860.205587305
196,51310.26994616985,2611.2257395151,96743649.8548375,51767860.205587305
197,51411.99142475879,2582.3899250762465,92634492.22395714,51767860.205587305
198,51289.84712127132,2652.224245567323,97852375.27212128,51767860.205587305
199,52250.9450981698,3429.98936487529,147576346.25345784,51767860.205587305
200,51295.59309254921,2276.145841870978,77672358.37123278,51767860.205587305
201,52439.35789795845,3276.406086390978,140230341.54529724,51767860.205587305
202,51406.74463690271,2567.2456510127317,93883094.44133547,51464688.679229096
203,52252.50287983667,3375.9485914993943,143001686.21447858,50059504.10161256
204,51368.343476258175,2317.222204237425,68532735.8082682,50059504.10161256
205,51322.498956841286,2581.5543642779617,98226237.34520891,50059504.10161256
206,51413.66039219299,2640.660022284891,105915475.18827471,50059504.10161255
207,51193.51408497365,2345.376250963212,83327868.53349628,49790955.42240498
208,52230.027117484155,3370.9000246901387,138715594.07694036,49790955.42240498
209,50929.465907715574,2572.0952968627266,96609187.02638523,49790955.42240498
210,51022.43254800522,2520.6156264044853,87877599.80191167,49790955.42240498
211,50980.23905071136,2280.3189922444126,67297652.87695004,49790955.42240498
212,51968.12257637388,3169.3252522490848,126531162.22500512,49590496.753212236
213,50741.10271791988,2601.2689631685575,97818604.53156526,49590496.753212236
214,50741.10271791988,2427.4134430301056,86032239.54069069,49590496.753212236
215,52035.19620758258,3552.276791688369,154287331.9561605,49590496.753212236
216,50813.46499194369,2680.8534453118286,98998128.34282336,49590496.753212236
217,50805.506051123964,2438.6276002744316,84871288.68947738,49590496.753212236
218,50841.05135616696,2429.5500819328854,84543889.3758192,49590496.753212236
219,50841.100338251075,2381.8655225081397,84142761.57445616,49590496.753212236
220,50895.092620135285,2593.332509021798,94126046.06370434,49590496.753212236
221,50819.91207618851,2404.7156090207745,85635516.09060928,49590496.753212236
222,50758.52591322614,2400.5917720235484,83561065.03587994,49590496.753212236
223,52787.5540444251,4115.16720520613,192354863.78912574,49590496.75321223
224,50763.12449828751,2694.8936731506146,101485176.48357871,49590496.75321223
225,50768.222250528655,2486.5049538010503,91460924.27664766,49590496.75321223
226,50864.75824992727,2398.5719481254823,81496246.77546462,49590496.75321223
227,50866.633972754185,2717.9533642781757,103205577.47422376,49590496.75321223
228,51901.53266895627,3338.271493814472,136123049.92470032,49590496.75321223
229,51838.09584496067,3477.3381714282827,150758624.77274483,49590496.75321223
230,50741.10271791988,2377.173738297226,80091525.80796345,49590496.75321223
231,50767.96562118364,2817.167323680719,108295124.13554737,49590496.75321223
232,50839.29175075673,2587.187976660412,90789932.35133979,49590496.75321223
233,50852.72617266969,2378.947453326996,80203530.8521941,49590496.75321223
234,50747.663703150676,2632.216622321284,103743265.50757498,49590496.75321223
235,50805.63030243076,2418.7577099285686,82891614.7209342,49590496.75321223
236,52886.39592303797,4571.626761387517,225784713.4072109,49590496.75321223
237,50750.768746226866,2564.7041562369714,91607676.32299952,49590496.75321223
238,50762.78309111955,2494.8115360005977,89347227.22929761,49590496.75321223
239,50847.68821434834,2565.3763629637892,91318957.88654475,49590496.75321223
240,50762.23648834826,2608.338608741052,94180083.9790048,49590496.75321223
241,50887.53091150787,2573.1935343010464,97400693.69088525,48826403.45565342
242,51805.076261074544,3503.818620077731,153588012.15985107,48826403.45565342
243,50741.10271791988,2563.7631820013726,96532126.59051837,48826403.45565342
244,50736.59563069457,2535.5943395596887,91482534.98631349,48826403.45565342
245,50741.10271791988,2619.2581667018844,103356542.88238433,48826403.455653414
246,51795.26845166729,3413.9568488526593,147050594.8383661,48826403.455653414
247,50849.4980978892,2460.4629052257033,82745452.93623416,48826403.455653414
248,50820.21202915818,2517.124605193917,89857949.44370916,48826403.455653414
249,50741.10271791987,2624.1717908193186,95021833.97561872,48826403.455653414
250,50786.674817858075,2372.831986824742,76476864.17317423,48826403.455653414
251,51863.27047939303,3610.0608401030745,162232902.12882102,48826403.455653414
252,51108.16935989721,2658.5996800688026,102665372.49016301,48826403.455653414
253,50791.35071827909,2547.8049155580115,92791945.36203173,48826403.455653414
254,50847.02381743716,2505.7048658490103,83978494.87149087,48826403.455653414
255,50771.541338903524,2368.8508685716843,80640829.094196,48826403.455653414
256,50781.76996814158,2518.2673939319243,88368342.69588445,48826403.455653414
257,50888.0956808369,2591.4906458244063,90845535.95395406,48762675.34638874
258,50766.110903710585,2494.6467381241387,90338765.28573096,48762675.34638874
259,50836.06960035707,2437.1140937490586,78771598.60213217,48762675.34638874
260,50849.96494731982,2438.2371300141376,83819196.7821764,48762675.34638874
261,50659.95767298782,2577.6634903284125,99295848.33263694,48619125.81256966
262,50554.89184982689,2588.542165845592,98919658.99229403,48619125.81256966
263,50641.313693395896,2513.014804797734,86520477.25771469,48619125.81256966
264,50636.13187906596,2371.0252137490706,83777912.23924759,48619125.812569655
265,50627.39119512206,2446.4953790310437,85043855.56395182,48619125.812569655
266,50516.97676451433,2554.253415459414,92643950.80275142,48619125.812569655
267,50705.399508116694,2464.5973350621225,87053640.85768737,48619125.812569655
268,50607.48120036694,2465.971997645651,90268191.24042526,48619125.812569655
269,50525.59827011077,2518.4743260392343,94897484.41082105,48619125.812569655
270,50577.25780559925,2587.317428533639,99524942.278897,48619125.812569655
271,50526.702149209625,2370.1285587959856,78294316.18429719,48619125.812569655
272,50531.70833903602,2531.722774918749,93791780.54023518,48619125.812569655
273,50573.29801137644,2656.2789778848723,101070135.96996558,48619125.812569655
274,50598.295909361186,2353.2828922541985,77764321.68205488,48619125.812569655
275,50732.57269506838,2655.501517673764,98868917.0510996,48619125.812569655
276,50555.57167653479,2628.8926485005386,93699969.01623955,48619125.812569655
277,50627.593156221636,2609.1185750638574,94746911.810849,48619125.812569655
278,50649.024467143034,2813.4095278874292,109308254.19007249,48619125.812569655
279,50574.34663462049,2501.802763310122,90671120.79691713,48619125.812569655
280,52584.725474085295,4247.577878055154,196553457.6810652,48619125.812569655
281,50539.68928191975,2386.501496603648,75579190.618629,48619125.812569655
282,52666.90945668932,4375.232020229731,212117954.38975936,48619125.812569655
283,50548.72589254343,2575.9931927284697,93907653.52225356,48619125.812569655
284,50501.97922961977,2344.4659333407426,78685967.05755265,48619125.812569655
285,50525.696801561644,2305.3646888320663,70773887.48944634,48619125.812569655
286,50604.915206030804,2376.833301345717,75553027.27695122,48619125.812569655
287,50544.869563730004,2570.9826063106584,91102188.42851111,48619125.812569655
288,50560.301227126,2487.3528827173845,93330300.38470376,48619125.812569655
289,51569.82823288893,3542.3867999905715,154475644.28767067,48619125.812569655
290,51720.18163331838,3368.875526602954,140945549.6249688,48619125.812569655
291,50634.114829315215,2527.8526986347933,91767216.13955697,48619125.812569655
292,50584.059317748135,2449.009747948239,87882952.2373076,48619125.812569655
293,50647.85651003798,2470.835326424456,84858635.65343218,48619125.812569655
294,51700.67113156081,3249.756890325077,137262721.55195194,48619125.812569655
295,50570.61027330515,2522.2325916694344,86049795.55474715,48619125.812569655
296,50681.69436476418,2603.1949518237907,97358081.1236768,48619125.812569655
297,50678.33067294354,2820.0160490393982,110483825.30911116,48619125.812569655
298,50608.6612358611,2615.946452421069,103027971.92103733,48619125.812569655
299,50527.01832886129,2506.7541834013164,93651665.92685239,48619125.812569655
300,50525.69680156165,2479.1277646020258,92028111.27270071,48619125.812569655
301,52528.66750246061,4258.332541288696,217169830.4898541,48619125.812569655
302,51629.03842371619,3366.372505106328,143075399.51074246,48619125.812569655
303,51516.964910441005,3173.2410374907854,135183058.88713512,48619125.812569655
304,50591.7928930765,2467.9829279946553,84006065.42870484,48619125.812569655
305,50571.799242123896,2513.044515209561,83982294.56427382,48619125.812569655
306,51526.672407474915,3480.2901884585044,147073887.40174502,48619125.812569655
307,50661.63050989989,2615.7405371186915,100875184.76860686,48619125.812569655
308,50631.84084455173,2437.575866692644,78447124.64026274,48619125.812569655
309,50525.696801561644,2665.602789626032,99545164.91728897,48619125.812569655
310,50525.696801561644,2348.365646652581,79343424.0310075,48619125.812569655
311,50584.77354340601,2506.197773686253,86629044.65213743,48619125.812569655
312,50556.100996576,2548.163817593442,105109643.0892225,48619125.812569655
313,51699.40597808744,3362.2016695571533,144488962.8969197,48619125.812569655
314,50607.22407676739,2463.2625909139065,87572558.25355066,48619125.812569655
315,50594.91005576489,2484.9505503355285,88118070.598655,48619125.812569655
316,50644.097350450196,2650.708536728792,92704435.47691026,48619125.812569655
317,51590.23991536798,3302.3747363376906,131172012.22219793,48619125.812569655
318,50712.3122941723,2511.129040719534,89537591.95536426,48619125.812569655
319,50676.09390001724,2437.618779972021,86655760.3465663,48619125.812569655
320,50652.728701931854,2518.274029641581,87788503.43535325,48619125.812569655
321,50533.92521274804,2561.5004240749417,94724724.4468996,48619125.812569655
322,50525.696801561644,2543.672044116659,92665490.46948795,48619125.812569655
323,50608.38832732127,2472.3587831213295,86379766.67009354,48619125.812569655
324,50738.50835661355,2654.4652695299355,101133923.19768271,48619125.812569655
325,50600.562072599714,2465.2128553711163,90313664.3057651,48619125.812569655
326,51619.35625287864,3327.2174414070587,142286412.2171499,48619125.812569655
327,50544.80231477473,2564.495023340578,88609488.97599216,48619125.812569655
328,50762.854323967986,2331.717113899654,83530180.35697463,48619125.812569655
329,50644.82046612394,2464.387970478276,87940739.21308205,48619125.812569655
330,52603.436049217984,3516.7373607572576,162995113.10918677,48619125.812569655
331,50548.31999960924,2568.2327976959796,97056324.21027884,48619125.812569655
332,51608.33537347479,3422.609707508173,149112640.03204647,48619125.812569655
333,50780.57001730589,2675.7527771219493,100188578.94318923,48619125.812569655
334,52567.36939695342,3412.18460464151,159375334.8674405,48619125.812569655
335,50771.939877918674,2543.2395029121462,92673090.0366976,48619125.812569655
336,50594.66146293821,2616.3732359156966,101309849.01848005,48619125.812569655
337,50688.167360153384,2535.213767098484,94487685.71391115,48619125.812569655
338,51641.66940060242,3292.8418870882997,135732152.74987411,48619125.812569655
339,50618.382265640445,2700.9334811595268,105816634.5020122,48619125.812569655
340,51582.878056973284,3397.8054735696924,152137525.26906666,48619125.812569655
341,50591.88273856498,2610.742099997978,93904399.72190607,48619125.812569655
342,50507.66083717331,2294.8704017915798,69874638.86936615,48619125.812569655
343,51603.48226385481,3396.077395393383,143837925.7604846,48619125.812569655
344,51599.33789372879,3531.38555649188,156502179.7302978,48541573.97937243
345,50584.20652376823,2533.2544429767518,87004599.22232914,48541573.97937243
346,50519.55770349961,2274.1181954133226,72612802.43377843,48541573.97937243
347,50494.78239492669,2447.222716822621,83355977.02901828,48541573.97937242
348,51588.69543682883,3562.6278611090115,158887919.32745227,48541573.97937242
349,52565.37988150327,4279.3316328455785,216064965.23507324,48541573.97937242
350,50695.879214595494,2720.169242580207,106878836.0276204,48541573.97937242
351,50493.74551724134,2571.407806195974,92464931.50260226,48541573.97937242
352,50543.09268433212,2560.6990566598306,98186575.09120233,48541573.97937242
353,50564.18108607798,2578.559539399405,90504449.33975887,48541573.97937242
354,50458.02904500194,2686.801049422924,107605456.75703554,48541573.97937242
355,50456.0979795165,2650.0245830362283,97677876.05270234,48541573.97937242
356,53430.84641367857,5112.368304980399,268473920.3225291,48541573.97937242
357,50581.64072928609,2625.3539731949304,100550894.88709272,48541573.97937242
358,50518.04096499413,2424.3338197017265,81474719.85027504,48541573.97937242
359,50543.80604983759,2601.256405248164,96590889.28695218,48541573.97937242
360,50528.953114986696,2476.4338014149675,86027731.23035505,48541573.97937242
361,51459.17318152861,3397.068958511307,151053226.14339703,48541573.97937242
362,50530.079778342464,2482.217457768468,87168720.27128153,48541573.97937242
363,53529.446009568564,5189.873266905747,274686497.3023075,47135861.931837454
364,51994.25229159725,3496.8590359261193,154168776.46105352,47135861.931837454
365,51001.090625299694,2488.5961360800084,89194471.9272927,47135861.931837454
366,50955.91730181371,2673.2093768349405,100792963.61141758,47135861.931837454
367,51841.39964345908,3459.3322215459366,156765593.59784746,47135861.931837454
368,52180.98801215252,3575.1771901543807,154718224.0428052,47135861.931837454
369,50894.62420324158,2513.113217380737,88984420.13040808,47135861.931837454
370,50853.67900002561,2437.503089310112,85740747.3968811,47135861.931837454
371,50834.304488450536,2450.7884380041287,85009494.85847867,47135861.931837454
372,50846.21878968367,2528.5105419229535,92411438.36366573,47135861.931837454
373,50873.1437008942,2416.7771264365265,85448179.64191522,47135861.931837454
374,52779.74046158544,4326.838203115873,222715882.96747622,47135861.931837454
375,50914.28832647531,2453.523210689601,85831603.84184296,47135861.931837454
376,50840.68559380117,2462.921322030879,86415756.3390316,47135861.931837454
377,50944.02823445872,2606.370487246527,100091677.53531606,47135861.931837454
378,51965.348749133016,3482.9087231436206,154682068.16221657,47135861.931837454
379,51958.92582790773,3312.1463991239775,139349289.2678751,47135861.931837454
380,50834.30448845052,2529.2677770409787,96995788.05858019,47135861.931837454
381,53916.18672073957,4319.379376872386,214934771.73979196,47135861.931837454
382,51023.04601104757,2541.4246381431185,98149699.67681298,47135861.931837454
383,51038.286295381986,2375.157672162328,78935823.68309653,47135861.931837454
384,50858.88184247948,2659.2138508216617,101625404.82263154,47135861.931837454
385,50961.68075244288,2416.0685504023554,86003566.472401,47135861.931837454
386,50845.16625298659,2452.3153832250573,80453591.21035391,47135861.931837454
387,50981.77110657535,2645.836663627544,99667384.6562456,47135861.931837454
388,50936.5712863759,2458.6352723074588,85963084.80256107,47135861.931837454
389,50864.585983163546,2570.8250087775064,96969888.66911314,46955735.49563769
390,50640.04470982507,2584.527713594851,96990117.12826066,46955735.49563769
391,50640.04470982507,2586.401272594092,97384567.35049629,46955735.49563769
392,50678.07417982608,2552.778111833556,93171248.39887196,46955735.49563769
393,50963.131098695965,2670.451584327081,106750071.36330475,46955735.49563769
394,50780.40358281019,2429.6898834504,80718642.91787061,46955735.49563769
395,51744.434828780795,3454.0837500219523,145398068.97599426,46955735.49563769
396,51780.99588910425,3278.177582658255,135207094.9309877,46955735.49563769
397,50731.81408605816,2472.684421268977,88160860.78611094,46955735.49563769
398,52856.55022133635,3524.18743199132,166771534.69900176,46955735.49563769
399,50744.95437021607,2495.4707545115534,85548568.2645683,46955735.49563769
400,50736.40969198326,2570.7834476513835,93216845.78423509,46955735.49563769
401,51671.30663836183,3445.8991039943307,148664248.07283315,46955735.49563769
402,51727.067329148784,3438.1950228272844,147313455.19032913,46955735.49563769
