,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,51371.607008334264,2454.657488861673,126079548.9655585,119134534.94808431
83,51322.997955607854,2395.9156546062486,122977258.13923423,119134534.94808431
84,51263.71163295563,2516.9773152609896,129066088.01858464,118915589.5592343
85,51320.33136762706,2448.352217289093,125696998.6031462,118915589.55923429
86,51179.574092976676,2760.1497643802477,141261843.95760474,118915589.55923429
87,52120.469000105404,3189.0748889067154,173547529.11178404,118915589.55923428
88,51226.42196319597,2529.449833308768,129608741.104971,118915589.55923428
89,51143.97276496536,2451.4923512263704,125411337.52371249,118000455.81300506
90,51025.35082733283,2532.2673759340996,129222742.86740704,118000455.81300506
91,52808.04224949933,4011.434127255183,223221561.31236616,117912167.44495562
92,50655.87948355607,2332.410193206394,118151355.90311694,116543771.81235708
93,51117.659413875415,3556.3017323003196,188551035.88055515,116543771.81235708
94,50074.61400907983,2474.7227101200992,123924707.80021138,115929401.2201773
95,49863.82848852475,2590.0821672872576,129186016.29891452,115929401.2201773
96,49896.379368384645,2455.4705697410927,122511402.40004952,115929401.2201773
97,51086.4310991866,3289.6430991156367,174462542.22311702,115929401.2201773
98,50834.56971455559,3148.1588461095803,167038823.1054975,115929401.2201773
99,50037.98815839813,2476.8249533944863,123997722.32730253,115929401.22017726
100,51003.60921860166,3314.6376219781946,176386105.5096306,115929401.22017726
101,49819.031420771906,2429.2392865041593,121024202.73760183,115513085.52037865
102,49757.27643773478,2455.2310114575357,122152788.65108857,115451914.05300856
103,49773.969084232325,2415.1377150425005,115149227.28129058,61421849.70082858
104,50585.17167711868,3156.185287713165,114774365.90105204,60147328.72453134
105,49548.83024619294,2380.3814510774228,77205452.73705886,56672949.9782491
106,50780.60983281706,3320.7096918573634,130184729.72849858,56672949.978249095
107,49583.94802918046,2411.0145051581344,75637396.66384965,56672949.978249095
108,49575.384301248225,2180.792926237352,56703321.96940186,56672949.97824909
109,50701.48281154436,3026.4147668792875,115628463.28213611,56672949.97824909
110,49648.602718251284,2255.0614810692664,63586823.12716297,56214567.71549954
111,49229.64206667364,2373.679202342224,68912386.74470614,56214567.71549954
112,49378.85408961788,2272.0185759188107,61160710.566293284,56214567.71549954
113,50205.98020597894,3080.657185024816,111397465.81668189,52113828.545491755
114,48722.54485465116,2258.1584208448203,67498978.49862042,52113828.54549174
115,48877.89508916213,2229.4696390086565,64451080.42124976,52113828.54549174
116,48926.12733101713,2157.048648335084,54939734.74909906,52113828.54549174
117,48933.282170863284,2333.9142992963816,65286676.50368482,52113828.54549174
118,48749.780713765555,2270.136377374309,66109351.11398009,52113828.54549174
119,48748.56987336421,2145.2961330736134,56386114.86117105,52113828.54549174
120,49884.08981345543,3169.1555686758616,121153074.93889435,52113828.54549174
121,48805.99102263293,2230.6219243807955,58964659.68578794,52113828.54549174
122,48892.46061749578,2453.2675985338933,81616060.6643528,52113828.54549174
123,48751.81882933919,2227.4362197961655,67083524.52424548,52113828.54549174
124,48861.735531004146,2149.234609884695,54454037.065254614,52056947.25923104
125,48739.98344623525,2310.0852194857434,68555019.25309142,52046219.3958054
126,49636.45020648195,3017.6897890569894,107550273.71040814,52046219.3958054
127,48729.21352231348,2106.8180433274183,52130751.08049711,52046219.395805396
128,48650.197539858484,2217.680616197203,64023407.58628144,52046219.395805396
129,49614.576502264725,2847.9290974100754,96668933.41109124,49275126.692477725
130,48875.90163977167,2170.882777703972,53231258.270565465,49275126.692477725
131,48843.37550948451,2231.351876069438,63873304.63707938,49275126.69247771
132,49703.12298420597,2871.9966473603586,95445556.55716252,49275126.69247771
133,49701.703555690925,2996.126401545201,104863725.11047363,49092769.78700271
134,48562.78563464647,2138.8369695537767,54052996.913396575,49006742.75073708
135,48541.995995038065,2458.6161546954963,78742407.59718516,49006742.75073706
136,48576.445117181545,2322.512633592505,71139896.90598533,49006742.75073706
137,49486.35263063472,3149.2610497530327,117264972.29242022,49006742.75073706
138,48479.2475023537,2118.918650972773,49691175.59875579,49006742.75073706
139,48766.814348990294,2229.1154979792414,56887500.46054207,49006742.75073706
140,48694.84406339012,2350.6830806620055,70109477.10981946,49006742.75073706
141,48480.40815016422,2133.701224777119,51137510.813835785,49006742.75073706
142,48522.72488627131,2222.9495132735706,55728541.74304317,49006742.75073706
143,48345.462030392795,2210.983788532525,58609707.499788746,44901651.16256752
144,48368.743179663914,2140.2652592294044,58840186.18965342,44748770.163610086
145,48360.554923181735,2273.0502564689873,65532599.9533494,44748770.163610086
146,48362.702913621666,2125.555025913401,55437458.00493331,44748770.16361008
147,48215.38231161669,2085.029780829327,54372675.99696807,44748770.16361007
148,48281.48769888317,2162.721391279233,55863369.558689155,44748770.16361007
149,48255.13221623434,2148.4073808028093,56342060.284429,44748770.16361007
150,48263.628031679626,2107.2459800968004,55298719.20319475,44517100.02029034
151,48025.14988781896,2139.829388995072,61179025.257197104,44517100.02029034
152,50084.07779856515,3967.9471462314204,157840275.84311864,44517100.02029034
153,48077.9959024007,2203.4245982127295,58960948.84791867,44517100.02029034
154,48101.72991922602,2122.6073485184575,54045624.45445158,44517100.02029034
155,49180.28455033759,3131.8611544343203,114074796.60807355,44517100.02029034
156,48240.912570357264,2191.936632035258,54296208.31796452,44517100.02029034
157,48318.76880385655,2200.989579824438,62094171.00729053,44517100.02029034
158,48104.77032206622,2102.5991077545823,49400078.15111594,44517100.02029034
159,48016.48973360115,2078.7957027221455,48540086.44960846,44415780.76582297
160,48024.908365478856,2217.5379577388712,58601513.36596453,44415780.76582297
161,47902.65177581408,2079.2502028861536,55042130.16651876,44415780.76582297
162,47949.63804591955,2150.707737823436,61899124.02730711,39959218.296064615
163,47965.51310352537,2055.2809165276512,47508736.45684086,39959218.296064615
164,49016.788208332684,2840.465935271591,94947868.3064852,39959218.29606461
165,47945.114891279794,2082.856408500576,57366692.19306265,39796309.51305527
166,48856.7089588525,3042.5565470265365,109430399.30453774,39796309.51305527
167,48903.12962418139,2986.4798979069465,108144335.0581913,39796309.51305527
168,47665.68500429395,1971.3693044005563,42135827.58280901,39762692.56328344
169,48794.796284287695,2959.547987205282,102296971.14964053,39762692.563283436
170,47650.51391574507,2059.2638591854593,55372924.68475407,39762692.563283436
171,47932.77968125614,2061.4142499277264,54836336.912029624,39762692.563283436
172,47657.72083475821,2099.047149665068,54723134.42194779,39762692.563283436
173,47665.42954484852,2007.074864594792,48903861.86274658,39762692.563283436
174,47668.16327981819,2016.742391713785,49678634.61714507,39762692.563283436
175,47701.736828110275,2116.695374478536,53575721.78322558,39762692.563283436
176,47809.92989933356,2260.809581495178,65846604.74884485,39762692.563283436
177,48643.082085747956,2968.591493234878,102071912.08595891,39762692.563283436
178,47702.112255224325,2154.8361115089383,59566669.510469995,39762692.563283436
179,47772.25891097776,1967.011021066529,44758653.4533653,39762692.563283436
180,47782.91281606759,2153.9728260534125,62232272.40947579,39762692.563283436
181,48627.28212043898,2902.088229959931,105061201.7491236,39762692.563283436
182,47755.638187261735,2115.1165461610217,55837401.58984931,39762692.563283436
183,47734.68909954451,2091.5507667872666,50934495.73924098,39762692.563283436
184,48664.41079201996,3000.021267845497,107668649.57257846,39762692.563283436
185,47885.37375225914,2136.5982772262682,58158620.381013095,39762692.563283436
186,47626.26095345098,2161.1332993913857,64017335.403739795,39762692.563283436
187,47785.33085437233,2199.410604937345,61748259.65393362,39762692.563283436
188,47645.194038922455,2025.8714956698095,46100301.73663364,39762692.563283436
189,48725.86254801258,2840.888267161171,92826291.3018099,39762692.563283436
190,47851.85452323168,2074.7446756211657,50967342.79854668,39762692.563283436
191,47667.44444000157,2031.822284203295,45101035.39785616,39701921.54426407
192,47572.13774720798,2060.7260564483963,52020637.08554591,39701921.54426407
193,48462.653491765705,2967.4100987805273,102015723.43522748,39659491.32441322
194,48611.579092196815,3066.5000845705335,116924848.96787286,39659491.32441322
195,47561.36602962283,2118.2541151636183,54026139.23372583,39659491.32441322
196,47725.597257673195,2092.9994168226685,54271966.52770754,39659491.32441322
197,48626.0829314385,3100.8419058145396,118837914.51813228,39659491.32441322
198,47717.843066305446,2121.051443838386,57076511.635247745,39659491.32441322
199,47691.18920868266,2148.850001289844,56086145.76620352,39659491.32441322
200,47638.72348746845,2030.8112612583277,49299504.50167048,39659491.32441322
201,47500.46439907077,1928.862761048725,39928239.16351567,39641240.76632863
202,47567.74327914272,2112.981221958399,57670985.37195609,39641240.76632863
203,47872.30713890326,2209.0768304121166,60663458.25888693,39641240.76632863
204,48468.84036094002,2845.8987121178952,92912751.0090748,39641240.76632863
205,47844.73864716072,2252.401964310845,63053267.367101505,39641240.76632863
206,48855.003924988654,3109.94318445398,111915136.87696059,39641240.76632863
207,48660.755487633505,2857.7187339647994,97452809.7540338,39641240.76632863
208,48450.92541469149,2880.1680503369716,100306293.52885273,39641240.76632863
209,47660.73295287379,2049.273276028126,46107375.7713108,39641240.76632863
210,47631.0858266965,2063.7581635115116,50600786.67798661,39641240.766328625
211,47842.81977520084,2093.360696458788,48218351.1895727,39641240.766328625
212,47762.23715430517,2198.365372618139,65839424.038144514,39641240.766328625
213,47553.11790772985,1969.7902451051275,41674497.22682618,39641240.766328625
214,48518.90845321393,2796.3117110366634,92874066.76567093,39641240.766328625
215,48649.3972696443,3009.1786902672548,101061195.62359382,39641240.766328625
216,48583.02128332434,2878.9648838959806,95187011.12877658,39641240.766328625
217,47700.81831734521,2095.7164183630657,49575749.21039756,39641240.766328625
218,48448.65045383284,3155.5007715493475,118975263.28798422,39641240.766328625
219,47721.99399643718,2109.3753286528713,49338594.509747215,39598717.99989784
220,47358.03686052111,1931.8069479361598,41623686.85777889,39598717.99989784
221,47707.17495850134,2112.1819513389446,49836550.42354359,39598717.99989784
222,48368.19382296613,2828.195677822757,100694818.36883292,39598717.99989784
223,47518.78364031813,2204.7678037078776,65002610.43786589,39598717.99989784
224,47513.74824402649,2217.150169577611,65515197.98949327,39598717.99989784
225,47602.48821910509,2162.3251757211738,66620702.72073517,39598717.99989784
226,48579.62800740038,2849.740952781356,93959240.92590453,39598717.99989784
227,48540.85105311096,2973.23359031386,111707734.97978282,39450149.88877194
228,47705.49258032025,2185.676391681862,59055819.053505406,39450149.88877194
229,48577.59193396359,3102.4777615959624,108390576.85925964,39450149.88877194
230,47511.12036142987,2110.065720337393,52757466.099028274,39414828.51945431
231,48205.35461122288,2965.787916071463,105140149.20692885,39414828.51945431
232,47580.95195793714,2167.926061959038,61234023.17429217,39414828.51945431
233,47407.30066331943,2155.4504389388435,62599481.38475098,39414828.51945431
234,47226.02902045231,1982.3036775943267,46464375.620653324,39414828.51945431
235,47186.830119270686,1992.5464382799837,46469728.8570639,39224704.53817118
236,47933.67194479213,2901.6905489139403,98944393.16338064,39224704.53817118
237,47079.314253718585,1980.199891902009,44930427.228625506,39224704.53817118
238,47141.315858689166,2109.8441266436253,54501358.34507481,39224704.53817118
239,46981.87908637673,2091.751843706277,64160258.41319929,39224704.53817118
240,47177.07078048239,1969.5429939619764,41333265.835685775,39224704.53817118
241,48138.72362337152,2993.2509182755275,104670196.4834388,39224704.53817118
242,47057.73712861594,2049.7038025935176,51881663.963448845,39224704.53817118
243,47080.60135911985,2114.144620050662,56462992.243080735,39221685.41355757
244,47147.3459619698,2248.7144822061796,71935100.80570218,39221685.41355757
245,46972.191386891776,2038.7599018491248,53551055.03526217,39221685.41355757
246,47086.627691959926,2003.262175763546,44050750.24111187,39221685.41355757
247,47093.05894103259,1989.6084605759947,48526988.22056617,39221685.41355757
248,47180.43046177775,2010.2538597956936,46944408.33463718,39221685.41355757
249,47071.243904890354,2034.4218474089507,49796244.03989546,39221685.41355757
250,47083.61207939094,2084.5059416648855,56194088.46532978,39221685.41355757
251,46978.26289221509,1978.956356441604,47549576.41161164,39221685.41355757
252,47084.259240943225,2091.9014718000517,60977543.74094435,39221685.41355757
253,46978.26289221509,2065.323247088752,51896027.764083795,39221685.41355757
254,47218.172357565534,2174.0452851286327,60078249.18979108,39221685.41355757
255,47933.961286141486,2863.7138624799895,97314145.80332185,39221685.41355757
256,47920.29467600506,2892.8212942235223,101176758.24857132,39193755.48888436
257,46944.80947658485,2137.0990535375213,60538087.61727555,39193755.48888435
258,47120.86143121884,2054.41385670463,46166568.57969521,39193755.48888435
259,49018.540563765026,3090.1503128236955,129264836.95751882,39193755.48888435
260,47171.75659816974,2305.3968569074586,64403098.23422681,39128310.49280555
261,46970.384455796724,2076.311249106547,54025946.018569864,39128310.49280555
262,46945.11516862141,2103.5999647412705,56552641.036228575,39128310.49280555
263,47890.41355120814,3032.05230554191,105461124.40776274,39128310.49280555
264,46951.49020146913,2011.0121492403778,50336937.22960023,39128310.49280555
265,47187.700145315735,2190.2775647317317,55948186.07800639,39124861.92619992
266,46930.81539630239,2155.485142487494,61003060.8696448,39124861.92619992
267,47059.18240128226,2146.738857805779,58034658.631794676,39124861.92619992
268,47052.01806260338,2108.4239579804002,56478367.5353443,39124861.92619992
269,47883.44019439159,2961.3027702958257,113201721.92455645,39124861.92619992
270,46882.67561205717,2066.026734824919,55796261.87578982,39124861.92619992
271,46898.336693828205,2058.776406046364,53397740.34950836,39124861.92619992
272,47825.37190106497,2871.3028081389057,97823339.97627403,39124861.92619992
273,47936.3466262979,3071.1748739605478,112979291.49695477,39124861.92619992
274,48029.51313778631,3049.8247662793974,111186982.27872507,39124861.92619992
275,46892.96441121805,2114.0221555829776,54065131.01223616,39124861.92619992
276,47894.225674242865,2987.816987887466,107575079.0271765,39124861.92619992
277,46936.993566733596,2051.1977507478514,49161011.31928153,39124861.92619992
278,47003.29332278487,2042.486766210014,49028826.907873146,39124861.92619992
279,47008.22060106543,2088.651478485209,53049759.37017745,39077675.44683707
280,46896.14558351314,2122.0424160703715,62619746.40575127,38484373.40046045
281,47790.202343214616,2858.2653344571117,95403900.16034684,38484373.40046045
282,47865.23186741307,2875.895158992567,92323578.09991853,38484373.40046045
283,46933.206818602586,2133.3053673876807,51079954.25567724,38484373.40046045
284,46972.65604157555,1992.7756395757413,43615814.18933927,38484373.40046045
285,46862.57571736274,1938.1741037920776,39402726.466014236,38244875.82620374
286,47456.55635281157,2846.323988462553,92895488.51920934,38244875.82620374
287,46571.233596565326,1993.9777195181516,43180063.57218217,38189854.61480068
288,46507.93273686526,2233.679144897881,64984940.980937384,38189854.61480068
289,46533.20976562631,1983.1511836161874,43857998.017596975,38111455.31707965
290,46467.9489360068,2299.835718095762,72024092.44283082,38111455.31707964
291,48426.130636459944,3753.4213011086686,143426035.1639687,38073721.67811362
292,47280.99207628025,2854.3931902912473,94547866.28139007,38073721.67811361
293,47358.157926924316,2931.0357811094655,101496547.32044564,38073721.67811361
294,46306.32702835063,2029.5322849438405,48804474.06418371,38073721.67811361
295,46508.43451745339,2097.214686938637,51331942.82969721,38073721.67811361
296,46421.631683732965,2102.8588334583355,50557190.38656543,38073721.67811361
297,46307.32981525983,2001.024940764466,44283193.18294454,33565090.92344892
298,46366.29407959383,1956.43449451055,43036893.3745759,33565090.92344892
299,47409.04319784469,2995.5245866829246,107924250.74789314,33565090.92344892
300,46511.769562952155,2188.9777781712155,64027181.95203543,32151261.113425035
301,46413.9126583754,1862.4141268515464,38307155.58450459,32151261.113425024
302,46475.59629764674,2040.9683208231982,52326086.464399405,32151261.113425024
303,46354.161179599134,1954.2361462479682,48193681.25068241,32151261.113425024
304,46412.8046743639,1868.5265761133421,41103413.7007405,32151261.113425024
305,46434.75260417015,2106.6159373276705,55701090.87113027,32151261.113425024
306,47281.45186573455,2891.1896166644915,107798260.19511552,32151261.113425024
307,48343.69494425994,3675.608420545047,140620602.4522031,32151261.113425024
308,46574.79991459288,2057.684583307021,53117208.19763795,32151261.113425024
309,47494.060740315705,2973.243046605083,105991428.53254114,32151261.113425024
310,46536.78812567923,1948.4167876347924,46568681.16842317,32151261.113425024
311,46620.0797439736,2102.478168208703,56654504.6053889,32151261.113425024
312,48187.93308959507,3622.9735692877366,135245897.1013176,32151261.113425024
313,46488.46435195887,1980.9912515034423,54236961.21150788,32151261.113425024
314,47455.25681972865,2902.342754695022,98340730.76410694,32151261.113425024
315,46450.4004725924,1930.354426209571,45516346.167242154,32151261.113425024
316,46413.53047973363,1923.338467387132,45085154.07782177,32151261.113425024
317,46530.439414363864,2094.2923040430896,57624905.77176465,32151261.113425024
318,46443.700083330725,1997.542857539525,52032955.52098048,32151261.113425024
319,47608.48275903853,3063.9139978404146,111762453.27894378,32151261.113425024
320,46306.32702835063,1891.1262348781136,41754294.30266118,32151261.113425024
321,46381.21956476611,2102.1923859865806,54876525.318448365,32151261.113425024
322,46478.057796819674,2005.6588861925452,48873017.530365735,32151261.113425024
323,47399.21684167533,2920.2076418612573,105059990.0548796,32151261.113425024
324,46416.26738244839,1915.2984885254002,40601089.86396825,32151261.113425024
325,46393.438202852616,1987.9716903359817,48068169.76712926,32151261.113425024
326,47328.854242209316,2844.431257429957,93461715.4397701,32151261.113425024
327,47413.374238755525,2925.4046877459987,102350946.50952443,32151261.113425024
328,46455.54170663705,1896.9339168201864,41122798.22884498,32151261.113425024
329,46390.91780938858,2001.5235530939576,48117688.24023436,32151261.113425024
330,47309.3813148315,2931.995869723418,102349612.81456827,32151261.113425024
331,46306.32702835063,1860.2438078852654,39112433.48317016,32151261.113425024
332,46536.549266122776,2092.5276040416993,48006988.89689259,32151261.113425024
333,46610.429719895554,2121.553161739392,56608225.95024431,32151261.113425024
334,46343.25657035013,2125.1344121966963,60852769.43847223,32151261.113425024
335,46329.64456970864,1909.0246160271213,44676949.466789365,32151261.113425024
336,47412.58898363073,3037.460554366283,115188278.25809066,32151261.113425024
337,47288.19209772847,2877.549105093435,103147295.37850034,32076209.30595405
338,46306.61584083662,2059.984620656739,50783864.89887281,32076209.30595405
339,46258.79955103714,2051.4409595267934,53717819.00142552,32076209.30595405
340,47303.06888347297,2745.4659294413896,87155457.81743287,32076209.30595405
341,46376.972095746234,1877.1957741722424,42240772.92671908,32076209.30595405
342,46295.48503791337,2090.973532078215,52549543.437775604,32076209.305954047
343,46248.69341344023,1889.3143410105793,42909597.345199645,32076209.305954047
344,46304.947024663394,1844.4328606064166,35937743.08924995,32076209.305954047
345,46343.7650712848,2120.0150690624014,54754491.54719569,32074369.81102584
346,47322.913829478784,2907.2897966950395,102565115.48953661,32074369.81102584
347,46304.30544492362,1830.4822951365604,37607391.626971886,32074369.811025836
348,47356.290716694624,2838.1855038031244,93661915.36053571,32074369.811025836
349,46248.882178136366,2014.1084010371706,53018830.47835338,32074369.811025836
350,46195.58319836612,1953.333757482897,46570793.38816847,32074369.811025836
351,46372.96518682681,2093.669648804808,55919592.11007653,32074369.811025836
352,46277.46604150191,1874.4345940579728,38819802.22354866,32074369.811025836
353,46365.2342843445,2024.6780748207336,55294947.16661022,32074369.811025836
354,46450.17901073906,1941.963681827821,45989121.177292146,32074369.811025836
355,47273.823843911865,2911.1183643030145,104461136.6830241,32074369.811025836
356,46492.606343342646,2046.7245288064073,53758170.93507105,31988893.59655478
357,46290.09143527337,2095.5974084029504,55490465.73175261,31988283.106052097
358,47261.37186062556,2855.373333190516,96913870.90508644,31988283.106052097
359,46569.32448140409,2093.627701150963,55845469.76517787,31988283.106052097
360,46382.614002155795,2101.4329605916346,55704366.72317036,31988283.106052097
361,48455.08060099797,3950.269364079622,156893476.7137324,31988283.106052097
362,46163.646156621355,2129.8336512114106,57242032.6049896,31988283.106052097
363,46204.31546254944,1884.2585721359405,36893442.95584939,31988283.106052097
364,47088.76238725818,2837.879588608194,94402544.24944273,31988283.106052097
365,46089.49255836617,1900.3139333058837,40552022.95409007,31988283.106052097
366,47122.84702026249,2838.0013324106103,100091050.4220323,31988283.106052097
367,49241.834089731434,4785.082631483342,214527820.45570597,31988283.106052097
368,46233.90353460915,2047.0897226279053,54371094.82499634,31988283.106052093
369,46266.43359661174,2027.3284740768227,47739416.27392362,31988283.106052093
370,46162.10322853156,1958.2399200210245,49027592.979131885,31988283.106052093
371,46188.05685074053,2131.5608866556563,60788265.97761556,31988283.106052093
372,47023.38841289893,2718.153694935793,83635193.99233806,31988283.106052093
373,46181.93131410926,1943.589573002416,41913447.899572864,31988283.106052093
374,46290.14682334787,1929.4828120926127,43382003.19168812,31988283.106052093
375,46243.81362446194,1998.305538596055,47168629.65002505,31988283.106052093
376,46077.43934838388,1921.8035281705131,43014376.8910758,31988283.106052093
377,46149.38610012569,1977.93277243905,48153830.31444983,31988283.106052093
378,47023.38841289893,2952.8417408893224,106945066.91781095,31988283.106052093
379,47122.31278567036,2803.7645366484862,92612707.80083661,31988283.106052093
380,46459.7055179988,2108.3435379166435,52345430.49148919,31988283.106052093
381,46352.08297637759,2219.9173189236963,62641364.32743929,31730369.246937633
382,46727.587057174314,2809.784473105444,92015349.07591602,31730369.246937633
383,46794.30003594274,2784.460936407094,101848146.03272602,31730369.246937633
384,45718.35872989042,1882.0979084435137,41296620.384180546,31730369.246937633
385,46874.74823512705,2777.0526220675993,92896901.83997627,31730369.246937633
386,46651.53452717853,2767.1770665749164,87077677.52180828,31721728.021879785
387,46706.403969074265,2792.745057395698,89027636.40878609,31721728.021879774
388,46840.22391241784,2991.510014193261,108741736.34484443,31721728.021879774
389,45802.990326666964,1891.2727248082526,36031850.78004743,31721728.021879774
390,45996.711298963346,2048.168432908858,56014855.78882487,31721728.021879774
391,45827.60285370937,1992.7173144301978,47627064.21887438,31721728.021879774
392,45741.569289350104,1956.0204152547235,45095490.996622354,31721728.021879774
393,45844.0992059703,1846.859335723182,39541736.367941156,31721728.021879774
394,45863.290218383176,1929.8644500378027,40216650.3254987,31610980.074902877
395,45724.637446061046,1932.2295045099704,39107383.34863369,31610980.074902877
396,45625.84973784213,1935.1561795755329,43213476.153786495,31610980.074902873
397,45557.70936815672,1883.9889787740365,38261774.625341125,31610980.074902873
398,45795.19239229572,2017.3024765292964,50690225.52015367,31610980.074902873
399,45718.134009548485,1960.067486774728,45070802.24272246,31610980.074902873
400,45585.61381839669,1889.7270332581822,40886445.777147785,31610980.074902873
