,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,35535.67251214759,2173.089211330839,53376477.60011457,51817674.71517719
90,34962.73844533016,2417.303935488907,66344738.34602602,51817674.71517718
91,34953.25729558089,2359.4326168697116,62453074.72695972,51817674.71517718
92,34952.464770659266,2340.5816366955437,62134645.44187969,51817674.71517718
93,35023.35252941424,2371.861869321782,62991432.708758175,51817674.71517718
94,34987.379584942995,2390.3165051190667,62644499.91248784,51817674.71517718
95,35833.79252420143,3244.308171101622,104213309.16444793,51817674.71517718
96,35992.73848117843,3169.295231959423,98672714.56108741,51817674.71517718
97,34953.25729558089,2249.163158259197,56691846.87194951,51284856.01764759
98,36067.127808098274,3278.597721634576,102846319.28017662,51284856.01764759
99,35037.143063176954,2312.0720979684493,62710375.157063305,51284856.01764759
100,36002.02720363419,3120.525925248787,96045731.8927046,51284856.01764759
101,35820.6149440013,3055.9140723881,93612026.9268888,51284856.01764759
102,35024.33419609953,2265.266101744734,61085375.96467514,51284856.01764759
103,34953.25729558089,2293.180190160197,58163460.46576172,51284856.01764759
104,35003.86386758334,2362.4860753729154,62019773.03563,51284856.01764759
105,36821.50776218216,3900.420983415085,131538845.57484536,51284856.01764759
106,34953.25729558089,2203.17148949847,55679613.16430944,51284856.01764759
107,35050.05211623509,2267.5858655261704,57888279.40045728,51248466.512830794
108,34928.455983390755,2398.573161053208,61803403.94699128,51248466.512830794
109,35237.555758972754,2366.1693403739214,62509434.58694055,51248466.512830794
110,35871.12179658491,3001.5683392723545,93574760.50606766,51248466.512830794
111,35074.558103941265,2377.6054275511365,64515337.69019797,51248466.512830794
112,34982.48485521611,2374.080592432961,62101323.90562905,51248466.512830794
113,35001.7193479796,2194.453066470708,53933352.65862529,51248466.512830794
114,35001.60629591439,2343.666280327799,60354428.180804685,51248466.512830794
115,35024.74865818172,2547.1805602211634,71103476.55614367,51248466.512830794
116,34933.94952359754,2236.7841140241517,55783915.78515531,51248466.512830794
117,35914.63474161571,2834.4853980301737,85391326.56490912,51248466.512830794
118,35035.16966980545,2261.6086961944484,59938213.547586225,51248466.512830794
119,34928.455983390755,2385.2000410807386,60698141.616654634,51248466.512830794
120,34981.790845150615,2315.734373654594,60686145.21101497,51248466.512830794
121,35031.69779456548,2351.2876808166734,62624978.13725515,51248466.512830794
122,35013.56196729167,2203.212881422079,57665490.89747751,51248466.512830794
123,34951.999134084865,2329.00370561601,61950084.44383754,51248466.512830794
124,35824.20038837986,3071.0660107840185,93566468.7585082,51248466.512830794
125,35795.25739505533,3212.4466208404397,100026990.10655665,51248466.512830794
126,35096.09572412119,2330.402649437877,59672870.68797717,51248466.512830794
127,34928.455983390755,2367.4963122857394,62447813.0234917,51248466.512830794
128,34913.88745933511,2327.528107012852,61048164.43994776,50799665.77760928
129,34783.767103377155,2287.6104272216858,58103865.93636129,50799665.77760928
130,35504.88146025899,3137.6046570121957,96289495.68877257,50317037.90079728
131,34795.06853268361,2363.8806201389175,63166562.77349265,50317037.90079727
132,34803.596305879706,2346.4631132001605,62137880.70791112,50317037.90079727
133,34793.84968205551,2317.923791001159,60470013.15239402,50317037.90079727
134,34772.06055287625,2411.655386038927,63198085.8945475,50317037.90079727
135,34726.00551476389,2377.1976946509612,62258631.97915139,50317037.900797255
136,35001.30410062057,2506.16401364513,67765305.9916388,50317037.900797255
137,34826.85845980523,2575.7455718302235,69908199.24993534,50317037.900797255
138,34777.62996510343,2231.712488487643,55506228.3952222,50317037.900797255
139,36567.71742185926,3106.53016504046,104247150.60944052,48112862.58239405
140,34815.96524384078,2170.4862690509303,54135161.04830979,48112862.58239405
141,34829.98776810014,2345.828546675022,62390895.038738586,48112862.58239405
142,34750.48882349211,2337.139235647919,56015566.42732687,48112862.58239405
143,34839.50052527703,2238.202607011975,56239835.42845609,48112862.58239405
144,34834.81088947379,2432.2019467905566,64106073.87122693,48112862.58239405
145,34772.06055287625,2279.205202075159,58517976.4350521,48112862.58239405
146,34887.797932599584,2278.4911575691026,55288852.24578307,48112862.58239405
147,34794.948776104764,2331.6380752490318,60267663.16057159,48112862.58239405
148,34765.164221572006,2381.514529097024,61715953.77406754,48112862.58239405
149,35710.95225403716,3111.6047120089606,97409721.16543749,48112862.58239405
150,35665.709812724715,3249.0985712345946,100374096.39601691,48112862.58239405
151,34765.22132442182,2427.3646307558297,62693072.2410107,47801501.228088245
152,34618.93098740603,2251.7955128328767,59481847.81562521,47801501.228088245
153,34600.315445114116,2290.0671455141996,56629035.13669596,47801501.228088245
154,35369.848659653755,3457.404089138524,109691117.51813737,47801501.228088245
155,34634.72025581329,2270.956609238021,55307003.81001892,47801501.228088245
156,34653.242075814705,2428.0002516869176,66363749.87670004,47801501.228088245
157,34547.03391166974,2415.661244521166,62274901.638267435,47801501.228088245
158,34593.183916972295,2276.849348619932,56786005.62152561,47801501.228088245
159,35491.77605999463,3036.889659432825,98530752.10090247,47801501.228088245
160,34594.86202527144,2385.153712079706,61273749.885384396,47801501.228088245
161,34556.21775345819,2244.5260696609357,55552418.3479832,47801501.228088245
162,35449.249892026106,3051.3879174537933,92062447.19568983,47801501.228088245
163,34553.33051018782,2380.950921280813,61647461.86955366,47801501.228088245
164,35543.605075496984,3046.7563599766954,99097495.57061684,47801501.228088245
165,34547.033911669736,2268.4718578118977,55239777.210116364,47801501.228088245
166,34571.87112893413,2216.2268025470266,53168273.41917889,47801501.228088245
167,34457.83571177359,2308.6667771699313,60459625.4812624,47801501.228088245
168,34668.47663600305,2589.723488112856,68826558.9393324,47801501.228088245
169,34547.03391166974,2301.6377781593724,58769165.63257663,47801501.228088245
170,34709.90432504205,2367.4567145795622,61261661.248799525,47801501.228088245
171,35681.28839203666,3216.309033125345,101977062.22618781,47801501.228088245
172,34583.320769354774,2279.8492264360675,59828320.01784327,47801501.228088245
173,34562.58661645707,2723.0798335071463,80953534.43314572,47801501.228088245
174,34684.1519269384,2148.1673569504046,51586625.97402157,44600673.20069048
175,34840.2044647342,2207.819382956515,54267423.2003909,43298337.45815729
176,34842.228656374966,2278.7525213478775,56897813.759262,43298337.45815729
177,34971.96335565505,2380.182511513104,60832675.30631588,43298337.45815729
178,34969.90530388017,2210.0830931296105,51893250.48301349,43298337.45815729
179,34842.228656374966,2233.069007542594,54103213.4121902,43298337.45815729
180,34906.60660724333,2170.2735193405824,45017262.825814135,43298337.45815729
181,34884.986143707494,2240.2473075175526,57321822.56342167,43152980.950751714
182,35831.63118738883,3181.233815405833,99924126.10612229,43152980.950751714
183,34946.32409482074,2299.559163439467,49401163.591465764,40250758.25403463
184,34657.68690422962,2345.52685480307,60688244.26301382,40250758.25403463
185,34752.92344457293,2296.871608285469,54349557.15391121,40250758.25403463
186,34731.51957532853,2195.6304786159976,52610739.75827578,40250758.25403463
187,34757.16351480143,2306.5628063970544,59705864.30260084,40250758.25403463
188,34725.26008517726,2322.3778676191987,59506733.808418855,37668729.527513556
189,34824.88416181167,2187.576648311524,51232300.23235935,37668729.527513556
190,34804.67696612236,2223.3855142559996,53781726.17879976,37668729.527513556
191,35646.07140874759,3028.6642926875475,89790710.34688175,37668729.527513556
192,34749.13825211878,2367.515771147374,65365345.8651396,37668729.527513556
193,34725.26008517726,2241.30018970448,56169336.66793519,37668729.527513556
194,34805.69810052158,2226.874735628361,53826948.38321712,37668729.527513556
195,34885.92871391223,2339.719493433748,53081632.1519787,37668729.527513556
196,34871.11428155635,2277.4100246726784,53798191.249545835,37668729.527513556
197,34865.61275962808,2334.3162037352668,57765224.24373561,37668729.527513556
198,34736.64991947273,2461.2060192030945,64951984.595342085,37668729.527513556
199,34735.57160757869,2235.9376600309033,51177355.115521416,37668729.527513556
200,34754.45925740653,2179.3536783842897,51169696.02629454,37668729.527513556
201,34841.65531559857,2187.783168400782,49033057.52305119,37668729.527513556
202,34780.28409266162,2393.2385032781376,62440889.29957485,37668729.527513556
203,34844.20437407338,2355.474026118753,55107510.34339385,37668729.527513556
204,35626.970566291886,3087.121261643049,93249369.64965366,37668729.527513556
205,34811.56078961932,2251.9981878579683,51489835.7572241,37668729.527513556
206,35585.17303689242,3196.3610570708024,98932997.83602148,37668729.527513556
207,34735.2982312923,2333.1200571915915,60695151.85685386,37668729.527513556
208,34782.84149884911,2211.7914307139195,53624530.14596295,37668729.527513556
209,36435.45276801237,3877.1152692690243,122556009.9061267,37668729.527513556
210,34819.46902640901,2256.201571581286,51723705.49417217,37668729.527513556
211,35696.57515046672,3089.1602926286805,89267396.59216261,37668729.527513556
212,34786.62009655176,2177.8751556556163,46845807.81484058,37668729.527513556
213,34843.95086006231,2256.1845556117405,56863925.84987146,37668729.527513556
214,35551.33616407808,3004.983841567038,85442819.5609859,37668729.527513556
215,34725.26008517726,2426.9809864769004,63816898.409929976,37668729.527513556
216,34771.91943130319,2240.613817811044,53861955.83144359,37668729.527513556
217,34846.71179606744,2563.8897249191023,69903314.09000657,37668729.527513556
218,34804.98839602886,2202.791783468625,52577729.81977203,37668729.527513556
219,34817.96696667259,2233.0088684366806,55247086.5592409,37668729.527513556
220,34744.00533140738,2168.637371190176,47626808.682309225,37668729.527513556
221,34782.525544859454,2357.953884839567,63722060.8068649,37668729.527513556
222,34791.825162389505,2269.921569858561,52891030.44368873,37668729.527513556
223,34725.26008517726,2303.4906885056407,55313778.39266966,37668729.527513556
224,34742.990364512996,2203.765463276386,54629980.3859427,37668729.527513556
225,34725.26008517726,2270.302376788124,55781072.05555993,37668729.527513556
226,34772.15976138037,2242.3992668525634,49943582.35758143,37668729.527513556
227,36456.69310736491,3838.7428927391034,124035196.46717854,37668729.527513556
228,34957.46536786463,2300.0095934292212,56555421.33851339,37668729.527513556
229,34918.27050708781,2381.2733747500097,57430078.586629175,37668729.527513556
230,34784.02976916281,2255.581415112772,55517919.571940936,37668729.527513556
231,34802.87764035904,2357.9377488381597,56818949.053341724,37668729.527513556
232,34725.26008517726,2318.978382950782,63430248.77159969,37668729.527513556
233,34806.85133392916,2373.2337263066393,62707026.06668875,37668729.527513556
234,34745.720477355964,2237.348084012869,50392689.55333409,37668729.527513556
235,35762.515807702,3096.7987987385673,92633608.77665666,37668729.527513556
236,34814.53409692886,2430.1015130258756,65132201.91416641,37668729.527513556
237,35603.54853786448,3024.9220343037414,92356964.29245193,37668729.527513556
238,34725.26008517726,2360.663940737684,56574745.9609915,37668729.52751354
239,34725.26008517726,2233.574838526006,55937616.316665486,37668729.52751354
240,34821.89942907419,2310.908642300837,54481072.861411765,37668729.52751354
241,34962.405227640746,2317.8387777475104,58944596.44210086,37668729.52751354
242,34763.406810464614,2259.6141846541736,55066589.046409145,37668729.52751354
243,34814.86576318429,2163.013811153347,45798029.33391808,37668729.52751354
244,34718.17008679044,2239.8034438269515,55944580.744768366,37591819.74168944
245,35527.09552633579,3043.9121896028378,91054067.33327565,37591819.74168944
246,34675.44568674722,2252.186177672568,54137191.30859892,37202076.68763029
247,34409.96917874369,2194.8354123895974,48646216.019513376,37202076.68763029
248,34390.85381422951,2205.440895721321,50181943.337177426,37202076.68763028
249,34295.071930766666,2143.0352002429872,40788036.274166435,37202076.68763028
250,35203.9574286432,3218.766352635238,96254728.59610242,37202076.68763028
251,34354.55117591309,2241.2544211709596,48423465.74900181,37202076.68763028
252,34295.071930766666,2196.7182325400095,44510823.03717319,37202076.68763028
253,34280.45867847936,2217.1695245391106,48944681.459660344,37202076.68763028
254,34372.881487295286,2374.5909133752293,54195265.5255774,37064648.352586105
255,35185.40570652603,2991.4373770177385,80622890.83581138,37064648.352586105
256,34200.476872972264,2235.35526960227,52062117.2935553,37064648.352586105
257,35166.86923813202,3155.152139286274,92666925.46763435,37064648.352586105
258,34168.38237321214,2186.25497301209,43599597.73200711,37064648.352586105
259,34168.38237321214,2234.187470721062,52600808.45162748,37064648.352586105
260,34180.418634311456,2163.545491139882,43845058.777101785,37064648.352586105
261,34248.311624898895,2321.679876001689,59636714.56348564,37064648.352586105
262,34237.95236994141,2203.744179931913,44554458.147277884,37064648.352586105
263,34161.48261757241,2243.537013783108,52151016.695389755,36989802.25255367
264,34287.97371700884,2182.0765719642463,44790688.597360626,36989802.25255367
265,34099.38481681489,2244.8544516344596,52159686.21122126,36989802.25255367
266,34230.15262067304,2262.222668321883,50962666.324539654,36989802.25255367
267,34160.00912553977,2168.390587006614,48064694.2190815,36989802.25255367
268,34114.416951729356,2306.0822463089517,53191424.62860573,36989802.25255367
269,34179.56309470402,2287.80283133712,56411646.85485955,36989802.25255367
270,34116.32879868669,2221.2399559128185,47098297.21282007,36989802.25255367
271,34158.89801116249,2212.267171019087,45870665.85891314,36921783.41639182
272,35025.45143441179,2995.9982970830197,80969527.94012085,36921783.41639182
273,34922.961792802016,3046.108247580983,89297030.096152,36921783.41639182
274,35048.44446582446,3047.221458701725,86267505.43291739,36921783.41639182
275,35008.83188050029,2860.432653766334,81539621.57985634,36921783.41639182
276,35055.22658914737,2966.919903616981,80979917.28463523,36921783.41639182
277,34096.51104393998,2235.496805127701,52834529.77308969,36921783.41639182
278,34048.9202711964,2178.8772721146256,50588656.49573151,31094559.98528547
279,33704.92334740456,2099.607016425437,42809982.366320364,26324862.215026475
280,33424.81935357869,2017.754706022445,43698785.227550365,26324862.21502647
281,33385.34516784029,2056.415430069128,41443419.657334596,26324862.21502647
282,33465.98298738522,2076.846490690804,44898150.60271373,26324862.21502647
283,34343.99066991828,2886.846231766391,84087647.84889282,26324862.21502647
284,33514.54963486679,2005.6391697202184,41607497.919754304,26324862.21502647
285,33439.93730713667,2249.56854300072,54066693.19148089,26324862.21502647
286,34323.81315610873,2756.66206604133,73740802.6221898,26324862.21502647
287,34278.994427688755,2733.5197096778093,71060839.17316368,26324862.21502647
288,33544.334795152055,2071.9050538848633,46832850.36389954,26324862.21502647
289,33422.511520222826,2062.121575237329,43757819.0992337,26324862.21502647
290,33426.810547130925,1915.5431809257157,34986350.730706744,26324862.21502647
291,33342.53977060049,2058.4153982382463,43974712.498930015,26324862.21502647
292,33476.96086955951,2045.7428710179163,42981866.95694049,26324862.21502647
293,33470.90653967029,2104.07408439744,46757442.447829984,26324862.21502647
294,33385.34516784029,2114.8543591300163,45400141.070328966,26324862.21502647
295,33462.31166703453,2108.211472066904,46379311.73498454,26324862.21502647
296,34181.72096242892,2913.723422425488,83748025.64726779,26324862.21502647
297,34294.64695965419,2867.6514230405605,78455747.9877023,26324862.21502647
298,33538.33083968127,2116.4048561891523,44591296.232382804,26324862.21502647
299,33484.71448109603,1960.0663922455947,37041876.017715864,26324862.21502647
300,33460.63943419272,2062.94043606092,45575199.99394211,26324862.21502647
301,33409.22333478181,1985.5915831173984,44306960.97440104,26324862.21502647
302,33415.10070028969,1996.6281745128103,41381690.87581633,26324862.21502647
303,33429.28822585974,2117.846075739315,49113235.7684346,26324862.21502647
304,33465.30975620099,1951.983683153837,37714628.70508814,26324862.21502647
305,33385.34516784029,1877.0929500159332,36727505.75992289,26324862.21502647
306,34272.30565905293,2874.762167616134,79485299.83466825,26324862.21502647
307,33433.53987369004,1929.3834136108594,35372152.52018063,26324862.21502647
308,33549.54244731103,2267.4132701698563,57545501.96886007,26324862.21502647
309,33385.34516784029,2010.0689005473657,42954395.664624386,26324862.21502647
310,33409.37354932858,1979.1972482374877,40511750.6906306,26281987.733562037
311,33411.70413771881,1948.4999777578862,36459719.08750185,26281987.733562037
312,33394.156447319256,1980.2065633323182,38402770.84053625,26281987.733562037
313,33441.683826010514,2136.7938009745476,48507555.08177992,26281987.733562037
314,33330.971498155326,2043.8908937332933,41909502.40351661,26281987.733562037
315,34240.57457407574,2908.768069999476,83074175.9938468,26281987.733562037
316,33413.70925633724,2082.110323831027,44075707.0488019,26281987.733562037
317,34338.74436629856,2891.257978359386,80203093.73446655,26281987.733562037
318,33338.028160772235,2014.6964535480088,40587955.65041156,26281987.733562037
319,33376.265550116324,2115.47292819847,50733651.91643757,26281987.733562037
320,33469.12757003118,1989.2031862310243,39490776.95087363,26281987.733562037
321,33263.398317207684,2132.013466480659,53363544.44320242,26281987.733562037
322,33484.52048561469,2029.1335236017408,40968937.68305145,26281987.733562037
323,33404.67154300755,2195.7800192646223,58190749.88768017,26281987.733562037
324,33334.44887608623,2029.6505576790264,40927753.569250286,26281987.733562037
325,33330.971498155326,1941.729742027508,39840560.61004896,26281987.733562037
326,33330.971498155326,2018.6844490703418,40332021.53148614,26281987.733562037
327,34208.89455064577,2872.365657580977,81814883.80698417,26281987.733562037
328,33464.00426575741,1972.6684243241896,37746265.666816525,26281987.733562037
329,33393.8014803467,2151.4198384945903,48710023.79623245,26281987.733562037
330,33325.51755881602,1924.3430377928557,38721310.93955586,26281987.733562037
331,33467.08412293119,2026.9534893719906,38811135.127365634,26281987.733562037
332,33428.47856258918,2021.9014335758686,43172879.514527515,26281987.733562037
333,33412.35298630935,1981.741477712362,42252116.16379966,26281987.733562037
334,33347.56691451883,2014.0961542318066,41431252.03104603,26281987.733562037
335,34154.48329366098,2736.263916288184,72753083.34278892,26281987.733562037
336,33461.54736405802,2132.0496837009914,49628520.91350359,26281987.733562037
337,33354.51464884944,2070.1904880755,45841817.7016512,26281987.733562037
338,34252.69057970333,2745.6115864521444,72373973.76971802,26281987.733562037
339,33330.971498155326,2110.469005160213,44910811.41700927,26281987.733562037
340,33330.971498155326,2061.884507162407,45209681.33465599,26281987.733562037
341,33384.32585770877,1941.0135109618864,38935401.68432695,26281987.733562037
342,35190.803217756074,3722.5030464656825,114129725.97068222,26281987.733562037
343,33334.51087906364,2187.4978142746922,53345520.91560708,26281987.733562037
344,33330.971498155326,1927.0158156237571,40990453.56909478,26281987.733562037
345,33334.1133129661,1998.6167248388174,45769877.20348354,26227609.092136893
346,33266.274408223966,2083.08351586275,46784354.99021048,26227609.092136893
347,34201.76133675179,2791.22910629217,74089660.80951867,26227609.092136893
348,33358.41016129758,2119.617358152818,48223035.34296079,26227609.092136893
349,34149.25126790797,2792.4953543925885,78175286.55894867,26227609.092136893
350,33262.008185112776,2121.3153506145613,44836771.15673824,26227609.092136886
351,33285.55133580689,1986.2080988967766,40691308.44141317,26227609.092136886
352,33314.82876979233,2079.072579440075,44744942.713067606,26227609.092136886
353,33302.243380389795,2093.4424157868025,46677111.2006455,26227609.092136886
354,33347.690833191074,1974.831239507111,39444420.707425766,26227609.092136886
355,34119.49006707028,2887.3758955803232,77235762.26311868,26227609.092136886
356,33336.66359087887,2086.956933542514,44676186.572604895,26227609.092136886
357,33381.832859266186,2028.8984849900073,42402461.83666767,26227609.092136886
358,34296.46716207005,2784.4962301245123,75040167.49674699,26227609.092136886
359,34181.99051316175,2808.6636118416263,74776374.62023528,26227609.092136886
360,33404.648258469104,2138.731609699619,49910099.8468416,26227609.092136886
361,34088.084264013596,2750.949945089207,78214340.81563242,26227609.092136886
362,33382.09793308233,2136.98758910065,45850341.10750934,26227609.092136886
363,33336.485636462465,1947.6690618067103,34196835.63586372,26227609.092136886
364,33269.241342075504,2086.2143171728376,47036070.77625568,26227609.092136886
365,35043.80445580547,3666.9594474355217,108319446.92675821,26227609.092136886
366,33319.37290840049,1964.764042757291,38197771.023222566,26227609.092136886
367,33256.64651238553,1992.9304639684299,39971607.92826466,26227609.092136886
368,33281.865747268734,2111.0085614901127,47199515.567071766,26227609.092136886
369,33303.6316506965,1982.0803184113927,37932360.27758292,26227609.092136886
370,33336.15030444738,1922.6442071850822,37580368.674395636,26227609.092136886
371,33271.2258155763,1869.9097741106543,36128568.33025553,26071694.871388894
372,33143.35502166282,2067.03954744637,45442591.621702604,26071694.871388894
373,33081.69929646029,2094.141516389933,50066525.50674277,26071694.871388894
374,33134.2904505809,1964.0478197554335,36336601.93614293,26071694.871388894
375,34154.7552466956,2851.2792760900916,75572036.33619125,26071694.871388894
376,34019.169762287675,2817.268076238276,73007393.51717085,26071694.871388894
377,33234.42079081501,2003.0403459670554,43162466.34612109,26071694.871388894
378,34960.25691515683,3475.285483232413,105757067.65463416,26071694.871388894
379,33114.66819437032,2183.8944716554374,50927948.30060037,26071694.871388894
380,34024.258129973234,2840.543744128713,76388883.09637931,26071694.871388894
381,33132.28828064554,2050.6808029225003,41817469.47094117,26071694.871388894
382,33252.08648493213,2129.691620914306,43590522.223482154,26071694.871388894
383,33092.35234544552,2094.730491445847,46122383.458317995,26071694.871388894
384,33086.518663959236,1949.8209012072275,38202988.72152055,26065271.665046174
385,33120.74047037693,2003.5909191163269,40691666.97701888,26065271.665046174
386,33100.527043867005,2122.602029429371,47778186.8321544,26065271.665046174
387,33069.93921201989,2052.448735586031,47862280.74138264,26065271.665046174
388,33143.46805241863,2092.203848922139,47565476.17088093,26065271.665046174
389,33164.49627462545,2269.025604313392,56527592.74209913,26065271.665046174
390,33100.738924220765,2061.0568920195865,43265571.35858146,26065271.665046174
391,33077.31353622673,1852.1308241921074,35558658.83022876,26065271.665046174
392,33056.1309048135,1996.932029433798,42324652.429291084,26065271.665046174
393,33280.406709609655,2194.8597864381372,51395235.686978534,26065271.665046174
394,33110.697346440946,2027.9285347384969,43984792.964286596,26065271.665046174
395,33151.794005413,2037.1640709389314,47155483.86946551,26065271.665046174
396,33112.602701140415,2056.4528525996675,47857976.952910826,26065271.665046174
397,33148.41941370154,1902.239819119039,32443432.749610506,26065271.665046174
398,33057.006458432166,1890.9002211427683,35905618.65219164,26065271.665046174
399,33108.406930878045,2128.117556998503,49526355.6100124,26065271.665046174
400,33155.76893209722,2167.2735019916236,53059384.63823234,26065271.665046174
401,33961.25091284626,3028.119948134741,89448971.62081997,26065271.665046174
