,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,48361.89850229451,3241.7753438765217,156778410.14779726,156646519.82431978
106,48341.9399216945,3241.7753438765217,156713708.91330934,156646519.82431975
107,48663.72803207471,3271.10864711321,159234297.29308194,156105395.42984048
108,48230.14160207988,3260.048069801578,157231194.051053,156105395.42984048
109,48275.24877676727,3277.888281653801,158269960.19186348,155445774.7850055
110,47978.1643936551,3241.7753438765217,155534430.37580556,155445774.7850055
111,48035.396577495434,3271.69547604829,157167214.6783895,155445774.7850055
112,49800.2918941821,4659.363340735718,242297601.9804879,155445774.7850055
113,48788.12931276128,3869.390667904268,193617660.088368,154889299.67773578
114,48134.08996892023,3257.1993137589184,156793485.9457563,154889299.67773578
115,48898.321519234465,4080.2455201283715,206170536.31822935,154889299.67773578
116,47779.159024794986,3241.7753438765217,154889299.67773578,154889299.67773578
117,47837.374465603876,3241.7753438765217,155078021.05838296,154889299.67773578
118,47797.1456747656,3241.7753438765217,154947608.35612947,154889299.67773578
119,47926.00408311955,3290.3626842431413,157735798.85011265,153214970.7519692
120,47359.091787586745,3241.7753438765217,153527536.06538373,153214970.7519692
121,47399.47845412117,3241.7753438765217,153658460.56517643,153214970.7519692
122,48412.5061460938,4054.474898229558,202636618.3545353,153214970.7519692
123,47381.71671312372,3279.882529653353,155447292.37104636,153214970.7519692
124,47263.475195090825,3241.7753438765217,153217568.553365,153214970.7519692
125,47408.5575894513,3241.7753438765217,153687893.08223334,153214970.7519692
126,47321.76536153587,3241.7753438765217,153406532.177737,152915351.03774303
127,48167.17359558532,4044.3760032068576,201444995.9490981,152915351.03774303
128,47465.206524820576,3241.7753438765217,153871536.20417038,152915351.03774303
129,47345.46033848813,3241.7753438765217,153483345.9697946,152915351.03774303
130,47387.65602460274,3344.950316745469,158558900.4331156,152915351.03774303
131,47205.38163993797,3241.7753438765217,153029242.29863235,152350091.0186936
132,47206.57203198053,3241.7753438765217,153033101.28220546,152350091.0186936
133,47108.28220554518,3241.7753438765217,152714467.74631348,152350091.0186936
134,47030.86029266803,3241.7753438765217,152463483.29807255,152350091.0186936
135,47101.96249821058,3347.856000221696,157791865.7227072,152350091.0186936
136,48093.89100985224,3968.7660842671567,196976952.8077436,152350091.0186936
137,47973.86456862403,3958.0370629249155,195724207.89854175,152350091.0186936
138,47080.353847306236,3301.943252694672,155502399.25587994,152350091.0186936
139,47265.46428880286,3271.0038726759367,154609700.5164643,152350091.0186936
140,47136.631540200884,3241.7753438765217,152806369.9204156,152091177.51353922
141,47039.63588957067,3315.804705052314,156019897.8224128,152091177.51353922
142,47085.872726310634,3326.6911599615314,156708066.8815624,152091177.51353922
143,47042.91267615614,3299.507945592291,155263623.43602988,152091177.51353922
144,46926.630897676616,3241.7753438765217,152125595.01528224,152091177.51353922
145,47031.782777532426,3261.219306471471,153387534.26515955,151476321.21941665
146,46797.11848564782,3304.4339192418,154677895.3316877,151476321.21941665
147,46799.72034550642,3305.7482084218827,154744323.0893718,151048416.23665056
148,46602.91822088739,3241.7753438765217,151076191.24116662,151048416.23665056
149,46613.78531955158,3250.3411923644503,151511968.7142388,151048416.23665056
150,47583.5355439396,3999.785904181401,196788832.3209482,151048416.23665056
151,46661.3003021343,3247.201723500082,151521924.42292175,151048416.23665056
152,46726.694106769384,3241.7753438765217,151477444.85618535,151048416.23665056
153,46809.18058966355,3241.7753438765217,151744847.50263476,151048416.23665056
154,46619.547146243065,3241.7753438765217,151130098.4813798,151048416.23665056
155,46673.51164945385,3241.7753438765217,151305039.27733308,151048416.23665056
156,46932.66996963972,3257.199313758918,152888444.0135253,151048416.23665056
157,46575.32053307587,3241.7753438765217,150986725.73727125,150424572.12606263
158,46401.911350891016,3233.662928815821,150048140.56157437,146660256.48117998
159,46660.38315264528,3181.2566680345008,148459430.34935814,146660256.48117998
160,46526.94612265476,3188.857398029916,148390004.79232955,146660256.48117998
161,46428.84104695443,3160.651193269515,146745371.8571772,146660256.48117998
162,46464.24268174485,3160.651193269515,146857264.0764212,146660256.48117998
163,46391.03440711011,3160.651193269515,146625878.2558397,146257505.9336997
164,46340.081960769705,3168.825124053018,146843747.91361615,146257505.9336997
165,46722.29816187563,3170.0584899361475,148127470.0223465,146257505.9336997
166,46511.84954859109,3184.187578212612,148138937.6273016,146257505.9336997
167,46346.78240624406,3160.651193269515,146486013.1164979,146257505.9336997
168,46274.48490524655,3160.651193269515,146257505.93369967,146257505.9336997
169,47208.6101079395,3837.937590447071,186000457.24485534,146257505.9336997
170,47403.41933502231,3941.119912096319,192987303.7566946,146257505.9336997
171,47230.79474915137,3813.300833287878,184925366.78851244,146257505.9336997
172,46384.458629690256,3266.6935746210142,151628769.84851834,146257505.9336997
173,46269.372743446474,3160.651193269515,146241348.17340606,146095928.3307635
174,47223.754401166145,4007.334536666688,196014102.2448367,146095928.3307635
175,46346.23199640795,3160.651193269515,146484273.46299258,146095928.3307635
176,46298.24558255139,3235.5334885751763,149849990.2679749,146095928.3307635
177,47172.11612432236,3915.2076801251815,191131619.80645382,146095928.3307635
178,46272.77823559063,3160.651193269515,146252111.74621516,146095928.3307635
179,48200.99410830257,4759.690893418158,241791457.02346978,146095928.3307635
180,46308.15600310846,3160.651193269515,146363928.52933562,146095928.3307635
181,46223.363287245724,3160.651193269515,146095928.33076352,146095928.3307635
182,46389.99197387189,3213.220987934937,149080172.03784877,146095928.3307635
183,46236.02984659719,3160.651193269515,146135962.90669233,146095928.3307635
184,46294.41118752067,3161.544065269959,146362084.26567754,146095928.3307635
185,46226.574498461465,3160.651193269515,146106077.84932438,146095928.3307635
186,46345.91113839203,3160.651193269515,146483259.3427217,146095928.3307635
187,46389.80754455307,3232.788633448865,150015575.60537302,146095928.3307635
188,46414.35787928382,3221.3358947142347,149541472.9467484,146095928.3307635
189,46269.82129190287,3160.651193269515,146242765.87862,146095928.3307635
190,46223.363287245724,3160.651193269515,146095928.33076352,146095928.3307635
191,46393.87862438403,3174.9534203394805,147317075.54818022,146095928.3307635
192,46314.11289623182,3247.4694591634097,150474575.67190355,146095928.3307635
193,46254.6176171817,3160.651193269515,146194712.3659705,146095928.3307635
194,46376.99724021552,3160.651193269515,146581511.6675442,146095928.3307635
195,46330.444478690384,3160.651193269515,146434374.62627977,146095928.3307635
196,46405.292828705555,3160.651193269515,146670944.1530695,146095928.3307635
197,46280.33920843066,3201.0126337050033,148164647.170582,146095928.3307635
198,46230.175173131785,3160.6511932695153,146117458.3260177,146095928.3307635
199,47193.16080483779,3893.6932684035833,190021832.27603525,146095928.3307635
200,46185.75688589832,3160.651193269515,145977067.61347026,144907321.15783104
201,45847.299273771685,3160.651193269515,144907321.157831,144907321.15783104
202,45934.28909433422,3203.792834754068,147178805.39859825,144907321.15783104
203,46949.25566327458,3921.662006835012,190961167.7102167,144681583.82350534
204,45910.30555411278,3160.651193269515,145106462.03297466,144681583.82350534
205,46875.99449729563,3949.688892989325,191776908.60594192,144681583.82350534
206,45753.59198371977,3160.651193269515,144611145.09971046,143977196.58555654
207,46641.12001941774,3985.505768569177,192018608.62729555,143977196.58555654
208,45643.854611113195,3160.651193269515,144264303.54203516,143977196.58555654
209,45645.61499579742,3160.651193269515,144269867.50398797,143977196.58555654
210,45618.120356351144,3160.651193269515,144182966.53901362,143222885.1876887
211,45340.35893969868,3160.651193269515,143305059.5860268,143222885.1876887
212,45475.83788638259,3203.9918283457846,145715998.5162645,143222885.1876887
213,45608.53971455704,3193.554717729813,145673079.43179506,143222885.1876887
214,45471.28778148316,3160.651193269515,143718879.98604625,143222885.1876887
215,45552.49761633588,3169.0639018578013,144367544.79309902,143017353.00049907
216,45619.89077191097,3321.8681853024405,151623650.47030833,143017353.00049907
217,45351.96016610064,3200.2467625504905,145174036.52861854,143017353.00049907
218,46208.295869738904,3796.378932357962,180246717.56005022,143017353.00049907
219,45287.230809994086,3186.6325686421405,144320551.69728106,143017353.00049907
220,45338.688514110276,3197.992137129631,145007511.08811373,143017353.00049907
221,45507.074554703766,3165.5350782274563,144060421.1146582,143017353.00049907
222,46385.39188415657,3948.5045119949327,190143889.41300797,143017353.00049907
223,45394.1253684195,3248.102784200627,147499797.2200418,143017353.00049907
224,45455.43146337538,3233.46396869779,147040403.82260865,143017353.00049907
225,45278.769410986744,3160.651193269515,143110396.5686105,142634652.53229797
226,45128.24851917634,3160.651193269515,142634652.532298,142634652.53229797
227,45418.15580000868,3210.6252689197713,145854291.41438875,142634652.53229797
228,45255.14954463452,3160.651193269515,143035742.40983948,142634652.53229797
229,45128.93676348742,3160.651193269515,142636827.83250102,142634652.53229797
230,45135.39063390278,3160.651193269515,142657226.26573053,142634652.53229797
231,45244.81553681601,3160.651193269515,143003080.21569663,142634652.53229797
232,45995.45232148296,3834.767472314569,181643230.24028045,142634652.53229794
233,45182.28219009015,3171.979112900082,143318371.84805933,142634652.53229794
234,45131.45973039208,3160.651193269515,142644802.0508588,142634652.53229794
235,45152.54714676682,3160.651193269515,142711452.01858658,142634652.53229794
236,45128.24851917634,3160.651193269515,142634652.5322979,142634652.53229794
237,47011.37946818359,4591.224316092975,225828007.0201393,142634652.53229794
238,45128.24851917634,3160.651193269515,142634652.5322979,142634652.53229794
239,46128.23432590525,3927.2945651069995,187732569.97277084,142634652.53229794
240,45265.11807572331,3184.1233073596823,144158631.03591928,142634652.53229794
241,45128.24851917634,3160.651193269515,142634652.5322979,142634652.53229794
242,45287.674102420526,3178.9124402135885,143965974.0139781,142634652.53229794
243,45152.69915956559,3160.651193269515,142711932.47802043,142634652.53229794
244,46231.34363950927,3901.7926371282097,186882713.1558471,142634652.5322979
245,45166.01526405026,3160.651193269515,142754020.03954956,142634652.5322979
246,45247.98489479006,3160.651193269515,143013097.45075917,142532208.8594158
247,45213.340216010736,3160.651193269515,142903597.7054349,142532208.8594158
248,45095.83631465967,3160.651193269515,142532208.8594158,142532208.8594158
249,45152.393377731,3160.651193269515,142710966.0083,142532208.8594158
250,45175.93299533162,3257.8831946916857,147268488.0940164,141866365.09729826
251,44885.16967623546,3160.651193269515,141866365.09729823,141866365.09729826
252,45871.2822127221,3796.378932357962,178950027.29057503,141866365.09729826
253,45001.300685879716,3160.651193269515,142233414.71150595,141866365.09729826
254,46023.219160347166,3919.356528423349,186739263.4563114,141866365.09729826
255,45158.64023320687,3165.5350782274563,142957363.2371162,141866365.09729826
256,44941.66489111798,3160.651193269515,142044926.76563066,141864410.29178005
257,45830.00678245154,3901.7926371282097,184936826.71790853,141864410.29178005
258,45023.95544433363,3160.651193269515,142305018.50084653,141864410.29178005
259,44884.55119434719,3160.651193269515,141864410.29178005,141864410.29178005
260,45080.06580098117,3160.651193269515,142482363.76653934,141864410.29178005
261,44989.35352660854,3160.651193269515,142195653.90829936,141864410.29178005
262,44903.03233928528,3165.660853891459,142148127.02717584,141864410.29178005
263,46048.11790598382,4102.129594955079,196914641.22223023,141864410.29178005
264,44987.19349553138,3160.651193269515,142188826.80349782,141864410.29178005
265,45063.85544864952,3160.651193269515,142431128.497099,141864410.29178005
266,45014.25395173106,3160.651193269515,142274355.46667573,141576319.43020818
267,45736.6550416974,3889.7619253113817,184194199.8928072,139661048.14021742
268,44780.17611660856,3121.3377623475026,139774054.71734205,139661048.14021742
269,44885.64656585272,3139.5713325096694,140944347.3757259,139661048.14021742
270,44787.59435426461,3121.3377623475026,139797209.54266796,139661048.14021742
271,44743.971583255,3121.3377623475026,139661048.1402174,139661048.14021742
272,45032.55691122707,3234.3928275437183,145862665.46791536,139661048.14021742
273,44945.2812947,3122.0562306978036,140322078.60141164,139661048.14021742
274,44881.386421987634,3121.3377623475026,140089966.2654605,139562157.80099753
275,44708.487904351845,3121.3377623475026,139550291.59330997,139443495.72412214
276,44784.32997059114,3172.8958600661413,142117444.82425433,139443495.72412214
277,45547.1404346144,3760.996844528151,176210063.42614704,139152464.3957494
278,44783.705645652604,3124.799684908695,139941573.56905982,139152464.3957494
279,44844.44401003942,3121.3377623475026,139974656.5200143,139152464.3957494
280,44644.835122451725,3121.3377623475026,139351609.76148662,139152464.3957494
281,44719.418016179276,3258.710245916113,145898717.28780505,139152464.3957494
282,44819.47754289802,3121.3377623475026,139896727.74333346,139152464.3957494
283,44581.03383566388,3121.3377623475026,139152464.3957494,139152464.3957494
284,44581.03383566388,3121.3377623475026,139152464.3957494,139152464.3957494
285,44710.32640015696,3121.3377623475026,139556030.15969244,138824187.16740322
286,44512.267319095976,3121.3377623475026,138937820.87080088,138824187.16740322
287,44479.10309033019,3121.3377623475026,138834304.11119512,138824187.16740322
288,44585.85761348663,3121.3377623475026,139167521.03562468,138824187.16740322
289,44505.127153818474,3121.3377623475026,138915534.00329083,138824187.16740322
290,44508.711466124834,3121.3377623475026,138926721.85264468,138133878.48118883
291,44281.64405950763,3121.3377623475026,138217967.78177214,138133878.48118883
292,44321.765156611866,3121.3377623475026,138343199.2772304,138133878.48118883
293,44278.67665832119,3121.3377623475026,138208705.52039284,138021611.44297856
294,44275.47680748883,3121.3377623475026,138198717.70515594,138021611.44297856
295,44244.21095762934,3121.3377623475026,138101126.42731762,138021611.44297856
296,44261.70802046952,3121.3377623475026,138155740.6702909,138021611.44297856
297,44357.22533709775,3121.3377623475026,138453882.47764063,138021611.44297856
298,45170.529166906075,3929.626687943002,184427229.56504437,138021611.44297856
299,44262.3236839413,3170.780090855901,140368385.08920822,136974063.91337362
300,43883.12779401288,3121.3377623475026,136974063.91337365,136974063.91337362
301,44952.57023047186,3883.974440593538,181203985.2467479,136974063.91337362
302,44913.86512731098,3864.7921660646143,180479509.97735912,136974063.91337362
303,43889.250590469615,3121.3377623475026,136993175.22916523,136974063.91337362
304,43939.552592476815,3145.9905689385487,138245937.32610264,136974063.91337362
305,43926.79058603819,3121.3377623475026,137110350.23493177,136974063.91337362
306,43931.90987745735,3121.3377623475026,137126329.27255487,136974063.91337362
307,43910.8541532145,3137.5352280238035,137775893.66908926,136974063.91337362
308,43883.12779401288,3121.3377623475026,136974063.91337365,136974063.91337362
309,43910.205692819305,3121.3377623475026,137058583.18144315,136974063.91337362
310,43884.252407508684,3121.3377623475026,136977574.21194616,136974063.91337362
311,43888.97901797069,3121.3377623475026,136992327.5596691,136974063.91337362
312,44912.25795152026,3868.5811010404564,179982019.7370687,136974063.91337362
313,43921.90220220391,3121.3377623475026,137095091.93787298,136974063.91337362
314,43961.37725902568,3121.3377623475026,137218306.92340156,136974063.91337362
315,43883.12779401288,3121.3377623475026,136974063.91337365,136974063.91337362
316,43984.11397017075,3121.3377623475026,137289275.87849027,136974063.91337362
317,43883.12779401288,3121.3377623475026,136974063.91337365,136974063.91337362
318,45034.76508430205,3975.157928634485,186552366.6277723,136974063.91337362
319,44089.68507191556,3167.280988772971,139661335.9676776,136974063.91337362
320,43966.46832225971,3145.8745802046897,138329111.48306024,136974063.91337362
321,43932.23014206374,3121.3377623475026,137127328.92656472,136974063.91337362
322,44219.24747272672,3198.89306227287,141530916.188205,136974063.91337362
323,43993.75613210396,3121.3377623475026,137319372.3226431,136974063.91337362
324,45170.25791871142,3981.749523757062,187180350.93013886,136974063.91337362
325,43978.19415813804,3121.3377623475026,137270798.14564663,136974063.91337362
326,43926.7788981832,3121.3377623475026,137110313.75318864,136974063.91337362
327,43993.717403597475,3121.3377623475026,137319251.43789333,136974063.91337362
328,43947.79065906735,3121.3377623475026,137175898.55588976,136974063.91337362
329,44038.072744996985,3132.7787805117187,137977494.38214597,136974063.91337362
330,43984.735475842914,3121.3377623475026,137291215.80761433,136974063.91337362
331,43910.840506260065,3121.3377623475026,137060564.64860782,136974063.91337362
332,45175.012649017684,3929.3113609302177,183569741.19490626,136974063.91337362
333,43902.2097985767,3121.3377623475026,137033625.29480004,136974063.91337362
334,43920.04896525752,3121.3377623475026,137089307.35940963,136974063.91337362
335,44049.19958998092,3121.3377623475026,137492430.08138958,136974063.91337362
336,44070.7097877373,3121.3377623475026,137559570.67392212,136974063.91337362
337,43883.12779401288,3121.3377623475026,136974063.91337365,136974063.91337362
338,44101.50416940841,3121.3377623475026,137655690.34030026,136974063.91337362
339,44018.35828299503,3203.0921466561895,141050639.83313024,136974063.91337362
340,43883.12779401288,3121.3377623475026,136974063.91337365,136974063.91337362
341,44944.7324868685,3883.974440593538,181013294.98094362,136974063.91337362
342,44012.08577320402,3121.3377623475026,137376585.32357895,136974063.91337362
343,43991.64175060766,3121.3377623475026,137312772.62383467,136974063.91337362
344,43945.936649581476,3121.3377623475026,137170111.56606975,136974063.91337362
345,43933.767432395616,3121.3377623475026,137132127.32892928,136974063.91337362
346,44032.37651306848,3121.3377623475026,137439919.57614386,136974063.91337362
347,44077.242797118444,3194.2296114663554,140831816.94950944,136974063.91337362
348,44833.80293955111,3897.104755870946,181359548.25475043,136974063.91337362
349,44013.222741179416,3121.3377623475026,137380134.18465513,136974063.91337362
350,43883.12779401288,3121.3377623475026,136974063.91337365,136974063.91337362
351,43988.741488073094,3137.36015293508,138017327.55236328,136276603.47953978
352,44618.61356462132,3858.3111805737717,178460246.35616344,136276603.47953978
353,44630.441692065106,3866.410549298399,178690849.03059396,136276603.47953978
354,43814.577889326625,3157.652581334317,138401841.23196825,136276603.47953978
355,44848.371950475455,3930.604390489249,183056026.76011083,136276603.47953978
356,43926.64296201377,3213.6095674159083,141203496.1037031,136276603.47953978
357,43823.128069251754,3121.3377623475026,136786784.5067463,136276603.47953978
358,43811.56609813035,3137.7774686310927,137484818.62563467,136276603.47953978
359,44914.220869808305,4017.356872213125,187653817.25979146,136276603.47953978
360,43685.72262241633,3121.3377623475026,136357895.6967867,136276603.47953978
361,44611.47144989489,3860.9248632922413,178576942.79664937,136276603.47953978
362,44763.79061076493,3869.7400913423835,179450679.6501767,136276603.47953978
363,43716.094465697985,3121.3377623475026,136452696.4781338,136276603.47953978
364,43705.372461811145,3155.5027391538306,137926472.68916416,136276603.47953978
365,43713.454395539455,3121.3377623475026,136444455.92745274,136276603.47953978
366,43690.21638011162,3121.3377623475026,136371922.2323758,136276603.47953978
367,43765.07146274039,3121.3377623475026,136605570.22848865,136276603.47953978
368,44676.3680951156,3929.2683999182527,182316141.8557815,136276603.47953978
369,43659.6785914795,3121.3377623475026,136276603.4795398,136276603.47953978
370,43747.87484953711,3121.3377623475026,136551893.7903128,136276603.47953978
371,43775.04350149383,3121.3377623475026,136636696.32961735,136276603.47953978
372,43793.003925097866,3121.3377623475026,136692756.87804037,136276603.47953978
373,43707.30741184702,3121.3377623475026,136425269.11512902,136276603.47953978
374,44647.523721236896,3760.996844528151,172753061.1961518,136276603.47953978
375,43919.8121558557,3121.3377623475026,137088568.1972813,136276603.47953978
376,44755.28674460736,3860.9248632922413,179621493.78484425,136276603.47953978
377,43659.6785914795,3121.3377623475026,136276603.4795398,136276603.47953978
378,43823.67212573361,3121.3377623475026,136788482.69078797,136276603.47953978
379,43725.259126893,3121.3377623475026,136481302.48120093,136014446.7985734
380,43744.37945648853,3147.3850196569783,137709174.77338588,136014446.7985734
381,43584.39894814644,3121.3377623475026,136041630.2860683,136014446.7985734
382,43811.14540582377,3121.3377623475026,136749382.56689507,136014446.7985734
383,44586.4217967681,3760.996844528151,173487372.73670715,136014446.7985734
384,43595.27029797721,3121.3377623475026,136075563.44082275,135784720.21523345
385,44579.6947257521,3858.3111805737717,178222629.846124,135784720.21523345
386,43502.09126778775,3121.3377623475026,135784720.21523342,135784720.21523345
387,43644.95863247668,3164.985282917783,138179816.7008869,135784720.21523345
388,43512.43420209951,3121.3377623475026,135817004.00667423,135784720.21523345
389,43733.28218943575,3159.968811992937,138201800.1966985,135784720.21523345
390,43690.1443074463,3145.2445069128307,137426761.13325146,135784720.21523345
391,43510.530196741434,3121.3377623475026,135811060.96285036,135784720.21523345
392,43502.09126778775,3121.3377623475026,135784720.21523342,135784720.21523342
393,43698.249980994806,3129.6803099896433,136765619.26095918,135784720.21523342
394,43619.21456959772,3121.3377623475026,136150301.60002375,135784720.21523342
395,43549.517493853484,3130.265067275417,136321109.91932756,135784720.21523342
396,43635.16859949699,3121.3377623475026,136200099.5160099,135784720.21523342
397,43746.51723058939,3148.828664661688,137749865.8493599,129489331.96659103
398,44380.1491395088,2922.0602616372867,129681470.20609495,129489331.96659103
399,44365.46974510811,2935.8982708197336,130253844.92574635,129489331.96659103
400,44328.59784393236,2922.0602616372867,129530834.2138551,129489331.96659103
401,44362.91920540868,2922.0602616372867,129631123.30035034,129489331.96659103
402,44405.64930647511,3104.3633428071143,137916493.07480127,129489331.96659103
