,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,35700.195017345,2243.656575493046,55309550.779668055,51873400.27841853
96,35626.053265007286,2218.8515091265544,55005515.734509826,51873400.27841853
97,36443.404075033075,3143.051071583702,95978947.58301608,51873400.27841853
98,35588.008703875836,2164.889325884427,51873400.27841853,51873400.27841853
99,35600.153824703986,2164.889325884427,51891103.115331694,51873400.27841853
100,35588.008703875836,2351.799709215248,60884718.93783891,51873400.27841853
101,36489.331570290284,3080.1346531242707,93109687.89181677,51873400.278418526
102,36474.926705183476,2985.73372353183,91102323.52655354,51873400.278418526
103,35634.99072665903,2150.094473115068,51420375.4444022,46164440.567645155
104,35316.962934292285,2171.2812544510143,53888932.34421341,46164440.567645155
105,36157.94716096642,3081.714312469284,93696236.39685795,46164440.567645155
106,36134.55959820763,2880.203225697762,85232492.20238742,46164440.567645155
107,35393.155164967895,2124.0327149242476,50899095.0181438,46164440.567645155
108,35354.51935195492,2112.0329206853157,50008976.360009275,46164440.567645155
109,35373.703250996754,2233.7095602749587,54752467.418360695,46164440.567645155
110,36142.81729230002,2966.979984948881,88919292.97516839,46164440.567645155
111,35296.175182565596,2079.919624322293,50201332.0849537,46164440.567645155
112,35321.16758121444,2111.319550813831,50317722.50370769,46164440.567645155
113,35281.50922060702,2052.4056246948494,48599692.56934881,46164440.567645155
114,35302.016977917694,2016.9407981908364,46233654.74029706,46164440.567645155
115,35249.168032451555,2016.9407981908364,46164440.56764515,46164440.56764515
116,36185.421083701796,2927.934537910473,87144743.02928537,46164440.56764515
117,36178.472900938286,2971.9058136677895,89584033.05994336,46164440.56764515
118,36153.743533673565,2906.6087627713778,87700056.9296956,46164440.56764515
119,36210.49944125597,2919.339055794072,87124954.20689848,46164440.56764515
120,35227.766663390474,2016.9407981908364,46136412.041434914,45889441.42739259
121,35039.19059561165,2080.1915678265395,48818239.3601435,45889441.42739259
122,35053.228361649904,2155.5855140063895,51903692.62180938,45889441.42739259
123,35105.24972913859,2029.033279390043,46407655.40243747,45889441.42739259
124,35090.70809559184,2125.4016959663813,51624591.31734975,42885939.00941599
125,36139.18990913736,2811.8741431707576,83259682.11780235,42885939.00941599
126,35341.182503722695,2236.494928285426,55120098.65796564,42885939.00941599
127,36019.37334293783,2898.198615798246,85508334.9417617,42298561.04948404
128,35645.28212980742,2821.3653037979007,83148637.970019,42298561.04948404
129,34790.119015302276,2002.0624882759348,46076564.25038023,42298561.04948404
130,34717.02405640659,2008.044834323616,45864661.98518072,42298561.04948404
131,35638.48322733694,2849.075859672819,84748198.4234596,42298561.04948404
132,34771.965835879746,2100.2789058974863,50913356.71361037,42298561.04948402
133,34796.04540799878,2059.8698615273393,48078475.239003584,41766757.98864423
134,35567.37601690802,2976.9713847035055,90532829.77040228,41766757.98864423
135,35602.01167505427,2841.912257962528,84358870.85501269,41766757.98864423
136,34717.02405640659,2083.539770381234,48802516.6573894,41766757.98864423
137,34704.01936311133,1922.9316890790826,43301390.33071013,41766757.98864423
138,34732.90279829407,1951.6439532850914,45675170.60156308,41766757.98864423
139,35610.67331625505,2862.08550395233,83336244.410127,41766757.98864422
140,34808.2719282149,1919.8102954276133,42000014.46606956,40392929.38372615
141,35035.280189644014,2064.3749830354113,46708640.69121383,40392929.38372615
142,34963.318059064855,1958.592208777888,42982476.12789525,40392929.38372615
143,34984.08485150119,2032.2320327909006,44459769.151432954,40250603.3535484
144,34846.37852055296,2090.997644975262,47343298.848227575,40250603.3535484
145,35716.16902334105,2784.721607869977,80415032.42740677,40250603.3535484
146,34935.94197238049,2067.3255935929965,46839675.091310374,40250603.3535484
147,34943.94486651568,2088.2029523166593,48864946.21539227,40250603.3535484
148,34884.26981300932,1990.4645076808265,43576765.79590292,40250603.3535484
149,34816.246946034946,2075.61681980461,47327009.803846955,39782587.55102433
150,34816.246946034946,2036.0931732118383,46833571.94619165,39782587.55102433
151,34815.41414883702,2118.397076666187,48526712.971710846,39239711.392855294
152,34851.93247855463,1986.0092884275168,45392670.24692383,39239711.39285529
153,34770.173052771264,1996.0139270258012,44759835.38059892,39239711.39285529
154,35653.573920369454,2833.4724040433216,84876148.76552665,39239711.39285529
155,34838.694302946926,1979.2615711700587,42677869.005234554,38350632.54587024
156,35667.44996722549,2746.6792845738514,79772931.73428412,38350632.54587024
157,34933.67028863319,2005.0786630157684,46219215.418372124,38350632.54587024
158,34874.84598451751,1918.4442450760748,40457019.10082487,38350632.54587024
159,35704.95482047048,2817.615289520879,81181989.54746237,38197732.24122571
160,34647.66327500558,1960.7774682617842,42513684.02696175,37961071.72351626
161,35346.381373916985,2684.551303687576,75392077.74119018,37961071.72351626
162,34476.6659517238,1876.3380874140312,39980615.750883386,37961071.72351626
163,34533.936509985826,1981.0171015717315,43410403.5461887,37951454.34804718
164,34445.61563135557,1877.061854077821,39379456.85658842,37951454.34804718
165,35339.26489120403,2732.2737479209923,76595951.81094082,37951454.34804718
166,34445.61563135557,2091.774578765906,47655268.985844985,37951454.348047175
167,34562.18746264719,2115.519395617311,49919268.81364235,37951454.348047175
168,34622.87527980847,2042.895793256511,46255747.42630958,37951454.348047175
169,34527.33212328161,1908.4679759276164,39710060.2234665,37951454.348047175
170,34524.293414367305,2003.3041708124224,43819077.41822992,37951454.348047175
171,34496.65258454003,1878.9601306878642,38629481.60450138,37951454.348047175
172,34456.11555376103,1897.06442810513,39719590.30872908,37706492.47341523
173,34177.676203519324,1877.9064055955391,38222070.122692265,37706492.47341523
174,34323.54132569959,1962.0439466829223,42588661.2708533,37706492.47341523
175,34267.94751871759,1941.8635148126057,41392214.21575312,37706492.47341523
176,34294.57096058697,2042.9124417289372,44859898.175769046,37349671.29616114
177,34223.28258186223,1861.1497458165716,37349671.29616113,37349671.29616114
178,34317.18184938436,1875.669238200028,37957668.31556152,37156672.99152268
179,34091.30836731264,1939.38306468907,40453251.234487936,37156672.99152268
180,34180.79158628401,1881.9315886473591,38026797.30865823,37124449.14774633
181,34883.72649664193,2692.263735516136,73546590.08854446,37124449.14774633
182,34056.110450513974,1989.5403887017924,42518683.37686579,37124449.14774633
183,34115.62045835902,1893.8770641427243,38365012.42802088,37124449.14774633
184,34279.036740090974,2183.280935453591,52458234.300238796,37124449.14774633
185,34075.74290075749,1897.5837947373104,38537446.45710422,34036475.91147199
186,34145.16105770015,1959.4432293923364,42277037.206361115,34036475.91147199
187,33986.1088268383,1879.9998875243018,38113941.441781625,33683527.35648221
188,33977.92757562773,1980.6744011131323,43686536.78797906,33683527.35648221
189,33931.183571199064,1771.2351867452137,34882881.44921156,33683527.35648221
190,33906.86136509882,1864.52349616164,38337363.303136006,33683527.35648221
191,34742.179759840496,2792.4135533716553,79485464.59297672,33293209.44297503
192,33421.330936232385,1768.1024035019934,33399704.44842381,32912572.70319808
193,34150.131295969404,2799.212649647604,77567979.54233806,32912572.70319808
194,34080.63522995815,2730.877396692322,75113181.20693739,32912572.70319808
195,34310.08238141461,2749.381362065435,76481880.33198719,32912572.70319807
196,33981.920417207555,2650.505487089194,73506912.3818089,32912572.70319807
197,33147.75616620987,1865.2931844383977,35876545.90540401,28508372.02754545
198,33384.497273601606,1880.7866283066276,33370131.55968837,28508372.02754545
199,33301.45603507041,1864.326421820313,34932642.55972965,28373951.678305637
200,33234.440615323176,1908.9113782327017,36293805.13819726,28373951.678305637
201,33207.43913547914,1968.0997814288482,39495609.408105336,28373951.678305637
202,33160.07109338329,1772.2181309573996,29895090.69161175,27696069.72993275
203,33227.86599522402,1807.853785021852,29208714.907918394,27696069.729932744
204,33164.773121471386,1899.9525073628986,35003939.89122541,27696069.729932744
205,34095.818533593774,2786.7708467910493,73008713.57733366,27696069.729932744
206,33227.73854132171,1909.10852388167,36161788.951190375,27628346.458078593
207,33068.50285646111,1854.3562754047198,31989300.760100175,27540779.768409763
208,33915.941307036104,2622.872662805744,63957585.67133267,27456188.35266512
209,32897.369355958625,1823.7686858690595,31311761.836173207,27456188.35266512
210,32979.686503195175,1815.7278426767564,29238313.991385043,27456188.35266512
211,32866.258581084454,1908.649394653767,35234467.88791482,27404401.227795154
212,32803.31505928211,1804.636969136164,31754477.16022858,27292768.971105345
213,32753.14248208391,1877.9778131038438,32551841.16686803,27292768.971105345
214,32818.05015841605,2007.1542261793936,41421819.61212569,27292768.971105345
215,32683.325023882546,1809.0523767214715,31780796.071113538,27292768.971105345
216,33678.38965390138,2818.008729237142,76380770.41718955,27292768.971105345
217,32677.20540286696,1764.8246337938515,27292768.971105345,27292768.971105345
218,32833.323276500494,1863.5174080840704,30497705.27464425,27232605.138775464
219,32772.26989924797,1836.1110391973766,29759130.537498236,27232605.138775464
220,32726.374593114528,1818.0812251282139,29102955.52433279,27232605.138775464
221,32771.08241201805,1919.7569492087514,37031130.91010591,27232605.138775464
222,32618.101819076062,1868.4373338671994,33397565.728230458,24991505.446360685
223,32683.325259929796,1775.6065268035359,29048317.04887863,24991505.446360685
224,32697.309286516327,1810.0733486086283,30192554.03018558,24991505.446360685
225,33551.76149891403,2619.751842371964,64350904.18964933,24991505.446360685
226,32626.04145934193,1768.6985991265326,30405893.10527464,24991505.446360685
227,33535.857782997125,2544.3033336612507,60821150.62831074,24991505.446360685
228,32681.109266657924,1793.0276136004256,29984420.28987053,24991505.446360685
229,33572.08666451801,2573.259177085756,62135760.33225794,24991505.446360685
230,32639.91205751533,1726.1912673827926,26010042.391841907,24991505.446360685
231,32596.696389568773,1696.090149598181,24985008.84062378,24926539.38899167
232,32541.89737871555,1914.0962944706177,36811954.17265478,24926539.38899166
233,33446.818269229414,2580.4470300842045,63256720.72854073,24926539.38899166
234,32618.43728828011,1747.8334720351154,26717535.86159525,24926539.38899166
235,32520.414208718874,1696.090149598181,24926539.38899166,24926539.38899166
236,32651.093534834916,1900.1259330827943,33431882.34767496,24926539.38899166
237,33447.99408677061,2651.9948182418857,67145240.00957075,24926539.38899166
238,32575.507607506082,1904.0039725679792,37863161.69963943,24926539.38899166
239,34283.00196384553,3454.2794858743428,103225056.67776158,24926539.38899166
240,33424.55389230254,2589.8788063789107,64580094.42524509,24926539.38899166
241,32614.129478097435,1795.3701440778027,28048463.005176496,22689791.77902546
242,32531.56709740214,1898.0812990248032,36060912.6401758,22689791.77902546
243,32520.414208718877,1696.090149598181,22689791.77902546,22689791.77902546
244,32587.445907893714,1855.2573143392642,31486348.165337145,22689791.77902546
245,32515.285385871284,1748.2254381020916,25161558.149724793,22654007.51080041
246,33497.01742590139,2598.8368828504163,61968551.87124566,22654007.51080041
247,32494.93627742452,1696.090149598181,22672015.59227953,22654007.51080041
248,32529.135471404566,1730.7691304362866,25749017.552141048,22654007.51080041
249,32509.736726916988,1765.9394357346325,26564801.42960427,22654007.51080041
250,32469.12598024292,1959.19975028876,40071046.73561543,22654007.51080041
251,32469.12598024292,1696.090149598181,22654007.510800414,22654007.51080041
252,32489.33781397001,1797.0686566785414,29190042.537103005,22648624.41619623
253,32492.6473284826,1881.7321649329515,33543629.81973525,22648624.41619623
254,33378.030014376935,2628.736795515961,62994796.050205074,22648624.41619623
255,33319.54706672237,2728.90786781537,70284344.68880358,22648624.41619623
256,32511.28573975778,1837.9242746601096,28901945.87075939,22568649.9601721
257,33240.435514398516,2560.31847152505,60414724.76144789,22568649.9601721
258,32346.78625455005,1696.090149598181,22531335.88815384,22195509.239989467
259,32445.827818962764,1752.9800377511965,24388769.56882467,22195509.239989467
260,32362.49569251529,1696.090149598181,22532208.883912027,22195509.239989467
261,32346.78625455005,1696.090149598181,22195509.239989467,22195509.239989467
262,33303.8311371446,2612.4353554849777,61843671.59065692,22195509.239989467
263,32416.448924459917,1706.3545003111922,22579287.13340646,22195509.239989467
264,32538.31718317782,1831.3127589641213,28715028.298965674,22195509.239989467
265,32485.721243756787,1727.3411222275747,23574913.31854346,22195509.239989467
266,33261.50215587745,2629.9033913925837,62393832.93624667,22195509.239989467
267,32346.78625455005,1696.090149598181,22195509.239989467,22195509.239989467
268,32432.229289165338,1850.2118210320855,32188585.76691339,22195509.239989467
269,32386.561312442576,1799.4868793137698,29440020.148698576,22195509.239989467
270,34122.96759088784,3407.268823936778,93964069.65686043,22195509.239989467
271,32467.59801141777,1731.9745582526411,23713801.330700345,22195509.239989467
272,32484.63865660554,1815.9046620657086,27970125.858341195,22087327.53927871
273,32189.126868964075,1696.090149598181,22087327.53927871,22087327.539278705
274,32280.086770477916,1815.3083271290743,27968390.234950494,22087327.539278705
275,32293.696498307243,1865.5658234403702,32936371.950653195,22087327.539278705
276,33166.586582147596,2633.0145823262037,63742861.43458088,22087327.539278705
277,32271.612911084714,1820.0874946806866,31334538.179708816,22087327.539278705
278,33227.5289677681,2638.2370994891303,63745268.163392946,22087327.539278705
279,32273.79549521731,1748.1625188402984,23864206.18292711,22021781.158001333
280,32259.802971444296,1745.4369508453183,23762090.5921972,22021781.158001333
281,33006.45978729355,2635.896085936303,62741301.57945983,22021781.158001333
282,33154.77420153297,2697.2797244418643,63644967.59219531,22021781.158001333
283,33070.34065458171,2618.306493193143,63458994.58012132,22021781.158001333
284,32135.955080382853,1883.638305878466,34872365.9156575,22021781.158001333
285,32117.84663841381,1772.0913852343626,26652190.84284212,22021781.158001333
286,33017.862790586405,2735.536541356517,67639561.61958793,22021781.158001333
287,32239.330482887694,1721.2010415984764,23281470.145776473,22021781.158001333
288,32069.590421654655,1836.188325705142,32131521.06996267,22021781.158001333
289,32173.58335215617,1720.1009319095506,22858552.0842508,22021781.158001333
290,32109.31181312232,1761.420108519496,26083115.60201958,22021781.158001333
291,32131.21630636299,1734.7074587048974,25203818.716092438,22021781.158001333
292,32093.602375157083,1774.553199421613,26691231.269112,22021781.158001333
293,32987.25163500554,2542.266203205246,59373538.528653346,22021781.158001333
294,32093.602375157083,1849.4223783149778,33724720.820845395,22021781.158001333
295,32230.15618040713,1736.7604191425605,23445953.44461528,22021781.158001333
296,32101.641738562532,1772.4424176954574,26887264.48012625,21912531.419915825
297,32182.10145092851,1921.2377159191576,29735241.698058464,21878807.745797142
298,31984.777329821616,1745.717968653802,23861248.13146671,21878807.745797142
299,32019.387211234716,1819.709556869369,27866775.0060848,21878807.745797142
300,31885.239036670555,1751.7059452514186,25265498.26971998,21878807.745797142
301,31905.547306237644,1746.1818073596273,24133831.662994526,21878807.745797142
302,32848.6216992356,2747.477554146498,71381724.31847085,20340181.82088052
303,31712.412374742224,1911.5296170828055,35401006.08794926,20340181.82088052
304,31774.199122065787,1788.5885103313242,24645815.81026434,20340181.82088052
305,31699.799827096307,1760.3634405078842,25720185.917956013,20340181.82088052
306,31720.86646857526,1865.7799558899642,33171614.47695846,20340181.82088052
307,31687.149250377086,1730.7691304362866,23465858.17867529,20259009.374362998
308,31573.29405990402,1714.9303056457113,21439243.988581263,20259009.374362998
309,31594.374965887524,1749.8968748507214,24368952.542438682,20259009.374362998
310,31644.002806279157,1699.5194648148984,20860136.29825826,20259009.374362998
311,31660.043981333372,1786.3957189481557,26581094.96614456,20259009.374362998
312,31573.294059904023,1785.0742552373417,26842558.904811043,20259009.374362998
313,32570.349947266204,2694.0637971547676,63877271.2535722,20259009.374362998
314,31654.4064397142,1810.444900770338,27419083.46900748,20259009.374362998
315,31657.47643478163,1738.9042438651582,22148349.600249298,20259009.374362998
316,32673.20783817483,2725.8466715859204,64504772.93586923,20259009.374362998
317,31622.772965768934,1753.4139037367338,24994958.772922374,20259009.374362998
318,31683.85502949328,1747.075078663896,22104662.61337801,20259009.374362994
319,31656.718045325466,1875.8601425171619,31725654.367766626,20259009.374362994
320,31651.165792728203,1722.7569349026228,21353847.53542459,20259009.374362994
321,31614.23764624769,1696.090149598181,20425855.83118717,20259009.374362994
322,31633.37955697561,1816.6560110093574,30050711.298918188,20259009.374362994
323,31681.559653406126,1800.5945699185063,28343943.949225556,20259009.374362994
324,31615.47847236715,1782.8147081823179,25730302.706478555,20241219.740305234
325,31594.144299848784,1965.4048389752868,36491889.09476069,20241219.740305234
326,31582.510817981372,1748.7485307601703,25646739.29135031,20241219.740305234
327,31545.569241925776,1771.1151159185774,26392514.847698633,20241219.740305234
328,32565.336048133573,2599.4969104827624,59287976.268371865,20241219.740305234
329,31570.164433293314,1696.090149598181,20257001.24892875,20241219.740305234
330,32430.26336827097,2516.484494222564,54087122.61468873,20241219.740305234
331,31511.609265482908,1784.4010553226403,29169905.00006353,20241219.740305234
332,32452.777352264653,2516.484494222564,58428708.06655246,20241219.740305234
333,31677.408236271433,1777.888170455948,23073279.702879123,20241219.740305234
334,33256.642570238546,3384.780883350907,91767976.05288407,20241219.740305234
335,31647.281938718246,1734.684001362857,23952537.685429126,20241219.740305234
336,33387.66545000173,3432.2744626353124,91937767.77196422,20241219.740305234
337,31584.139148484042,1698.809106123112,20352787.857564554,20241219.740305234
338,31556.257712605795,1696.090149598181,20431339.482580133,20241219.740305234
339,32553.215089670608,2610.1888867575544,57916178.33205084,20241219.740305234
340,31578.029274288223,1703.1374378689736,20485723.326715,20241219.740305234
341,32439.218501774234,2608.2460859299126,59408534.52715912,20241219.740305234
342,31547.343322899036,1736.452937553584,23911159.910671823,20241219.740305234
343,31597.32015094693,1821.3019333912337,30008644.11594965,20241219.740305234
344,31605.655159556703,1801.6613654624325,27742165.82302178,20241219.740305234
345,31570.030533816007,1696.090149598181,20256915.332306914,20241219.740305234
346,32433.317855958332,2530.772841428265,55136143.25585686,20241219.740305234
347,31739.087218828914,1834.625798307755,30453579.59822377,20241219.740305234
348,32439.218501774234,2773.7485310882553,71655081.74106133,20241219.740305234
349,33457.557796177665,3501.7593737206093,97481085.55958813,20241219.740305234
350,31545.569241925776,1710.922119268786,22334959.41539322,20241219.740305234
351,32485.595751225454,2685.9370695414395,64021067.457959615,20095229.210161444
352,31364.764224266015,1830.4888554091463,28164941.995385192,20095229.210161436
353,31476.966108997654,1774.9554335855878,23131363.556515593,20095229.210161436
354,31395.816784167,1719.4541616374104,21556444.8556552,20095229.210161436
355,31323.17450461231,1696.090149598181,20489490.914485775,20095229.210161436
356,31409.871275369853,1750.2746062291667,23900053.282535657,20095229.210161436
357,31372.693294148346,1746.6155426288883,23235294.1723167,20090278.63246011
358,31419.821893802065,1780.7932639843596,24374249.563057985,20090278.63246011
359,31338.9987156483,1843.094146403931,30550218.95340652,19950997.725706115
360,31242.74392262294,1893.1045809533384,35399752.37648938,19950997.725706115
361,31200.79728862085,1775.5068108472346,24840625.9148858,19950997.725706115
362,31093.263562004846,1707.36472022653,24750569.751254454,19950997.725706115
363,31151.047493002166,1796.6007438850243,28436469.064867042,19950997.725706115
364,31174.553736785852,1870.0678231483275,30970026.63483482,19950997.725706115
365,31140.01698848346,1749.6277409326256,24722150.19689498,19950997.725706115
366,31093.263562004846,1936.4139239577714,36613221.9904972,19950997.725706115
367,31130.229822626214,1756.9465279478159,23682904.257453073,19950997.725706115
368,31986.912821853308,2667.817144446503,63011119.825264156,19950997.725706115
369,31188.112679169648,1822.9247473765124,27707553.25822087,19950997.725706115
370,31155.448966280957,1802.8625097834636,27280233.81177046,19950997.725706115
371,31155.405824070254,1758.5271048709535,23932560.101306688,19950997.725706115
372,31202.205474277063,1814.0986400502557,28105667.248688303,19950997.725706115
373,31099.08321901501,1701.9098066083448,20136022.722927332,19950997.725706115
374,31161.406145368113,1766.8259130781219,24010361.3612507,19950997.725706115
375,31213.211455460027,1788.0041178964707,26935381.909027617,19950997.725706115
376,31157.260661820426,1899.0481582342618,33203907.281066954,19950997.725706115
377,32186.856432743392,2674.9296417484575,61498671.202814065,19950997.725706115
378,31282.953615596936,1811.3815438377485,25771741.599920888,19950997.725706115
379,31212.940086723615,1758.0490812030407,23566752.534034133,19950997.725706115
380,31179.212366419022,1852.7251457495045,28663211.279872917,19918437.118640386
381,31975.595706581214,2633.7278606391915,60442652.5905653,19918437.118640386
382,31161.944947536558,1813.3131431082234,26784967.669605486,19918437.118640386
383,31213.676407338142,1814.407093305678,26749185.732269324,19918437.118640386
384,31042.518453857738,1696.090149598181,19918437.118640386,19918437.11864038
385,32056.24294281329,2643.4525408897803,60619809.99671229,19918437.11864038
386,31082.103613682935,1904.5313332053388,32844757.24191038,19918437.11864038
387,31132.975913662125,1730.7691304362866,23484433.731240727,19918437.11864038
388,32048.22600487743,2563.29832099503,55779572.33073217,19918437.11864038
389,31047.551721525415,1886.1388510747533,32356466.497611262,19918437.11864038
390,31146.137809337542,1957.2121455017727,39038654.19545949,19918437.11864038
391,31042.518453857734,1780.0678419809713,30078662.54743535,19918437.11864038
392,31117.014579460152,1901.0587201361072,34060659.38671055,19918437.11864038
393,31063.38061286597,1771.403389930915,25937471.093220256,19918437.11864038
394,31091.093511780742,1720.9538763581627,21170851.685966924,19918437.11864038
395,31066.21045700222,1799.1809743046265,26693685.026141822,19918437.11864038
396,31019.18813504356,1840.37286854554,28185938.630336065,19918437.11864038
397,31125.47240316347,1782.8561300031138,25147843.270967226,19918437.11864038
398,31043.896611123266,1696.090149598181,20538642.102009285,19918437.11864038
399,31935.822848655305,2532.1169543025676,55251187.885120764,19918437.11864038
400,31135.858070209983,1844.333448562192,32711867.15437193,19918437.11864038
401,31118.455533074673,1772.492631347774,22856259.12323374,19918437.11864038
