,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
125,50412.448680829795,2665.0200561780975,134330475.237318,122443776.56174317
126,50490.22645009101,2763.6983556546375,139722421.24795204,122443776.56174317
127,51408.501186036025,3468.8687974547342,185301438.30570072,122443776.56174317
128,50462.21298061737,2552.207334326533,128788241.1561406,122443776.56174317
129,50528.1725165746,2747.8473124295533,138837235.93116343,122322504.89470555
130,51261.89244640268,3329.1707608456854,176398608.2824945,100577576.5618213
131,50372.75331221307,2599.6624989284646,110145231.33332844,100577576.5618213
132,50319.21707445757,2681.0759842940615,113166492.05613145,100577576.5618213
133,51260.32516782558,3261.895129475156,151551004.62419814,100577576.5618213
134,50342.487891209414,2444.479145820367,101301113.50600298,99793629.65988708
135,50191.91464432546,2501.4914057498413,103155121.15605268,92677945.4017619
136,49962.818247072326,2793.9230684095487,114769494.80821605,92677945.4017619
137,50875.22241702197,3464.9415042065493,159117415.29138097,92674633.25333118
138,51104.992996683635,3563.770998860457,163154242.93113843,92674633.25333118
139,50104.875196309455,2511.3858074728587,97014997.41583413,92622048.51181014
140,49823.29681199165,2678.5679135739183,106206642.59158097,92622048.51181014
141,51580.711982350986,4225.499579595379,201224544.1372934,92622048.51181014
142,49672.9178301953,2659.7340200366853,111096337.79002936,92622048.51181012
143,50662.63037134665,3317.253273217985,145989758.88099656,91976901.483731
144,49657.13793616179,2565.7259698032904,103803755.34132566,91449277.74018995
145,49275.719221653475,2641.7261098354184,102576193.74333352,91075909.34166446
146,49144.770872164205,2449.5858585975207,94880418.61834356,91075909.34166445
147,49082.766917147055,2566.1835456712315,100881127.39235367,91075909.34166445
148,50897.01171174131,4252.620251777429,216285953.02705163,91026839.49929693
149,49951.75355310318,3271.848866600688,146935135.7875486,91026839.49929693
150,49070.76203790581,2516.4821183176236,96449916.07405779,91026839.49929692
151,49118.11228311657,2578.0709489395545,102784630.30766045,91026839.49929692
152,49938.974689533454,3371.306730084445,150930603.9990222,89700109.35943069
153,48486.99407306082,2496.212703892454,99435087.05080993,89700109.35943069
154,50194.50437940944,3997.266800377843,183772511.2949353,89700109.35943069
155,48307.31264413688,2510.9091804986483,94217086.20952258,89696903.63367617
156,48487.16744813425,2488.329342484859,95600015.0182363,89696903.63367617
157,48429.334437946105,2431.4465018059213,91231611.43230142,89696903.63367617
158,49250.006218511495,3384.664714610263,147046603.45771548,86480017.6115684
159,47818.25556372925,2505.2975269007675,93953258.06338526,86480017.61156839
160,47731.21298756311,2539.0511996805826,95844457.24542086,86480017.61156839
161,47634.12225043902,2431.557925788438,93704182.76740189,80987380.13767943
162,48654.12711121252,3177.7740296384195,135163364.0471353,80265081.49507105
163,47663.15020225516,2437.2873908350516,88599277.58809498,79540994.12611827
164,47482.52654475946,2451.9091570009286,89189956.51656795,79540994.12611827
165,49140.68369731812,3970.6417010705795,196574775.10255602,79540994.12611827
166,47325.67643229333,2364.5636729975427,86900128.61148122,79540994.12611827
167,48376.300585026635,3217.569198287875,136948856.21304432,79540994.12611827
168,48297.94142347551,3210.5484502156332,136143358.27211186,78908444.79793115
169,47497.68419177647,2309.3825244682635,82382465.85448985,78908444.79793115
170,47444.38452978586,2355.321715354791,87343194.76539977,77219943.77259812
171,48618.96048852681,3277.974169333704,138335545.90994114,74219302.02185845
172,47433.38403873311,2414.61137784366,90036482.76478145,74219302.02185845
173,49516.55503747534,4014.832452338071,198271397.4379089,74219302.02185845
174,47439.54016836606,2374.248611911248,84947784.41080199,74218829.43137188
175,47518.38451927145,2254.9328638856273,80356522.10676768,74218829.43137188
176,48638.186410821145,3218.902311741311,136405840.4675361,74218829.43137188
177,48386.77797233853,3045.008574065495,126419376.09473252,74218829.43137188
178,47640.17896523996,2386.792403620806,87292752.52036236,74001238.15229875
179,47457.003687905446,2432.946341146425,88695011.09031916,74001238.15229875
180,48223.624936130385,3278.9285635874803,141970501.85551912,64268822.72536882
181,48369.13231276912,3025.411532811223,119063255.48304935,64268822.72536882
182,47335.51097215371,2256.180764668634,71406137.43678871,64169196.69850819
183,47427.90763126843,2520.9711650550157,87117077.88308306,64169196.69850819
184,47361.59698203164,2396.1282693181693,79555896.19233882,59188735.91759701
185,47350.99184762675,2326.5914294887853,72254506.39073592,59188735.91759701
186,48318.10234565144,3019.874680681726,113327507.5777493,59188735.91759701
187,49214.39199030658,3942.8128881940384,170195031.89837137,58624018.73688106
188,47301.909289535964,2369.0174304580096,77290745.85564327,58624018.73688106
189,47364.43270161607,2321.92113693784,76624886.56035948,58624018.736881055
190,47299.01689032029,2358.300636524173,71542427.75059292,58624018.736881055
191,48246.371241205845,3252.365529406202,132097707.52219662,58624018.736881055
192,47303.59238762646,2407.3344770721014,77655266.60703845,58624018.736881055
193,47625.38876466096,2461.427312512583,81115865.90709691,58624018.736881055
194,48318.42224169209,3186.7687390349856,124863328.69357657,58624018.736881055
195,49206.53387398536,3950.8310574245406,171818302.44098994,58624018.736881055
196,47450.59231010617,2286.1653982231824,72715815.6193432,58624018.736881055
197,47568.32970898643,2276.4806545879765,71206092.20049126,58454204.508244365
198,47552.68110952553,2209.7558168136584,68693055.49486342,58454204.508244365
199,49413.14344944607,4080.0198936205707,174564582.45100957,58454204.508244365
200,49355.56452150392,3901.9310868041066,168790321.2003004,58289395.93640623
201,47587.810305124505,2443.604975406372,83047190.263731,58289395.93640623
202,48230.39992741301,3093.173262575418,121418393.21774216,58289395.93640623
203,47299.01689032029,2341.8564418465844,73389810.56525658,58289395.93640623
204,47604.78041751859,2258.486646404148,64610989.10840112,58289395.93640623
205,47305.417224425546,2206.583414467619,67420692.95888844,58289395.93640623
206,48401.694339255606,3261.470208547153,133719259.63803622,58289395.93640623
207,47350.351259657225,2319.626722443078,74145922.08545396,58289395.93640623
208,48384.1176974155,3244.6628579898015,131078298.09081987,58289395.93640623
209,48357.13500934298,2927.8922674290666,108211496.4514107,58289395.93640623
210,48332.72262427692,3179.459948189929,131363770.21097255,58289395.93640623
211,47424.73364338468,2260.1331688032196,69593941.59527627,58289395.93640623
212,47351.8937635878,2243.5588276351527,69102162.71280155,58289395.93640623
213,47379.12305557421,2339.771140864883,73393805.47567959,58289395.93640623
214,47299.01689032029,2254.195812114617,71191643.8911771,58289395.93640623
215,47441.93040144484,2292.8522547758957,72347038.35788399,58289395.93640623
216,47373.00297482358,2310.144521708189,68646123.14347106,58289395.93640623
217,49281.63898457105,3967.4281452735677,169880910.6458364,58289395.93640623
218,47338.25311740745,2330.173442783037,76564208.52746816,58289395.93640623
219,47314.10717791527,2219.1507125496955,69195142.55837747,58289395.93640623
220,47374.83552442682,2258.4120645708804,67924756.04137428,58289395.93640623
221,47455.49652323572,2308.190609571989,71318047.13471696,58289395.93640623
222,47404.85778584323,2271.198697324799,68207036.57689008,58289395.93640623
223,47462.338623484,2420.8699587537726,79254460.2633024,58229001.68005833
224,47352.876749780065,2364.2342599270487,71417596.73972292,58229001.68005833
225,48200.26479324851,3107.3849882102636,119452954.7291028,58229001.68005833
226,47235.427271358945,2294.2984518491076,76681125.99249448,57647656.11802983
227,47095.3876427583,2290.2699336888695,68947374.87355603,57647656.11802983
228,46905.719336531794,2245.527398745515,66285616.107329324,55700286.06059887
229,47513.15747770605,2267.3245854159477,64066758.52706406,55700286.06059887
230,47380.23994559471,2238.181537693425,72246731.30811869,55700286.06059887
231,48292.308029160195,3080.093983688739,114541779.46540348,55661967.261560276
232,49229.01576306273,4000.500234292727,166572424.1076736,55661967.261560276
233,47588.272219491206,2356.3122853393834,72224430.61848436,55661967.261560276
234,47590.73669116717,2357.6054124451102,73744209.85303417,55661967.26156027
235,47399.10308065859,2295.842072666832,72416995.48609248,55661967.26156027
236,47452.64695266768,2415.750714531513,78434602.08170478,55661967.26156027
237,47398.089404503,2265.3118063542156,65130684.044390336,54852019.662338905
238,49169.02856552521,3253.6968378120805,126349956.1313537,54852019.662338905
239,50227.62165314153,3977.9045421921473,166239715.28276283,54852019.662338905
240,48238.04053700663,2413.3400539621402,73368995.76039293,54664247.19570562
241,49005.953481191485,3181.8828709065906,118578761.01005936,54664247.19570561
242,48055.30860650125,2327.815946373217,74770488.12209186,54664247.19570561
243,48079.35522743247,2361.469959887171,80074806.58790791,54664247.19570561
244,48026.3985169724,2246.8256136630253,65018590.48884691,54664247.19570561
245,49892.9587174649,3156.567557315476,131826335.62091437,54664247.19570561
246,48935.864167870066,3091.427325246294,116018015.3301268,54584792.99670985
247,47912.25361190955,2376.193654116096,86481999.6482192,54584792.99670985
248,47931.467648242404,2352.4520538233987,78395781.42506409,54291391.916843496
249,47821.42738204091,2249.2558197874796,66385217.54634263,54291391.91684349
250,47744.98308607433,2314.1055535098008,72897488.64918219,54291391.916843474
251,47926.76099579065,2427.1961911147528,70678720.18556778,54291391.916843474
252,49660.78272458719,3991.5646186668296,170148925.87011144,54291391.916843474
253,47698.51255424357,2260.7289634410454,68047790.77296881,54291391.916843474
254,47724.60373595882,2381.859999694148,77189573.37126371,54291391.916843474
255,47764.87370821441,2274.5139982304827,67841118.34857148,54291391.916843474
256,47830.03050454952,2285.403174690526,66513221.03417766,51376182.30201483
257,48595.0184746088,3073.223294228263,114594212.98340106,51376182.30201483
258,48563.919798770396,3145.946533182301,127927208.99392092,50890183.10412251
259,47706.93432814165,2198.1904523089333,60560813.842448995,50890183.1041225
260,47792.43584569856,2308.1853898093814,71844196.77075486,50890183.1041225
261,47741.77131184485,2308.5796110940196,72004971.91084056,50890183.1041225
262,48747.10729550242,3310.5416034104537,133284631.73252723,50890183.1041225
263,47775.12539095293,2200.1796134196716,63876611.685190246,50890183.1041225
264,48143.0925407715,2424.2990758272617,75928488.59626609,50890183.1041225
265,47802.73468746023,2358.1600162991185,76662447.40247495,50890183.1041225
266,49579.790145254825,3953.087576267472,169973289.38823766,50890183.1041225
267,47723.76468320866,2180.2006848259307,61926342.818244494,50890183.1041225
268,47622.8205982854,2185.88832741993,60123398.89914815,50890183.1041225
269,48616.588128287505,3017.63105660689,114392420.55077036,50890183.1041225
270,47680.99795349398,2380.1901927055837,67603346.48354246,50890183.1041225
271,47679.3264676772,2278.0818844645187,67227957.79646012,50890183.1041225
272,47603.36019420065,2265.2762429588515,63620759.41665287,50890183.1041225
273,49569.6033740036,3943.814186025765,171387308.56836206,50890183.1041225
274,47813.376811115806,2212.7337816779464,61525134.97256075,50890183.1041225
275,47778.95602759956,2314.725368710569,70020898.03358185,50669472.316138335
276,47484.41654569125,2209.352806809483,63928474.044816114,50669472.316138335
277,47485.04834693824,2241.8182999854666,67330916.43193874,50669472.316138335
278,48446.72463320126,3024.0062072590636,115515946.55511113,50669472.316138335
279,48480.529600825226,3134.194712938511,121963057.41152516,50669472.316138335
280,47417.54994459134,2130.180703823971,53970200.309871934,50669472.316138335
281,47516.37698466779,2311.749577409697,76294986.47573605,50669472.316138335
282,47469.06084227508,2239.195527222633,65891239.11529738,50669472.316138335
283,48387.93344680397,3038.5296921750187,112656121.63282931,50669472.316138335
284,49345.814594847965,3959.7282221486703,166868403.21690032,50669472.316138335
285,47434.90446838444,2191.5049764789933,57655479.177321576,50669472.316138335
286,48475.460527149065,3177.4396576286445,121969529.91140684,50669472.316138335
287,47514.305189474726,2183.1273071155465,65538772.6511661,50669472.316138335
288,47552.897729947304,2251.340422315953,65128539.21224816,50669472.316138335
289,47537.04179478264,2410.374339679948,79508548.76396133,50669472.316138335
290,47418.91387915631,2119.3638537000284,57063274.83906238,50669472.316138335
291,47396.904361301415,2201.949309514233,59562672.00468006,50669472.316138335
292,49277.7428695482,3859.350547275354,170134132.80396518,48677763.952341996
293,47287.89987740129,2168.807743839924,54768913.42072968,48677763.952341996
294,48278.11326556066,3211.3061890741205,122171206.65176806,48677763.952341996
295,47434.124700338856,2240.624937055275,65600564.228605546,48550277.42486439
296,47221.605052924555,2186.20608946343,67653409.02950454,42119656.54842592
297,46894.461196284676,2262.5788921676794,65383381.56217672,41901175.782620914
298,46786.30532349941,2324.628655514703,72601723.79394284,41901175.782620914
299,46811.760157001416,2160.7782535357132,64027454.5913922,41901175.78262091
300,46872.49596092763,2122.0401206893666,60830972.99183358,41901175.7826209
301,46815.78545761191,1981.7954230461103,52640067.7742062,41901175.7826209
302,46790.165887131196,2107.097887629292,58183406.56163224,41712232.10312084
303,47910.57442804675,3006.6805534208156,112498061.40955862,41712232.10312084
304,48042.99547469856,3208.05144048367,121451756.89608698,41712232.10312084
305,46810.57826103126,2152.076754187179,60272210.95426552,41712232.10312083
306,47777.35367279013,3011.123238347525,110202119.31082317,41712232.10312083
307,46899.23512035795,2150.0749170675927,59057337.0261443,41712232.10312083
308,46834.7445384047,2108.212805861052,58239413.81005822,41712232.10312083
309,46796.99861641601,2146.0755851405197,61009642.01047939,41712232.10312083
310,46946.71510835625,2176.295091458004,64226726.07838955,41712232.10312083
311,47827.0829539531,2944.941756590351,103167325.88126326,41712232.10312083
312,48821.97818169751,3963.2742394642178,180012458.6719892,41712232.10312083
313,46905.694627208715,2400.379626336526,76593101.10721947,41445205.62638399
314,47132.44668902255,2231.4581096050465,67123095.71057376,41370954.39484419
315,47991.78274021348,2944.88277320636,101468114.06868498,41370954.39484418
316,47926.186351233955,2907.2093476987134,103479821.34156707,41370954.394844174
317,47187.585919037716,2139.1134067411026,56913105.61385439,41370954.394844174
318,47252.576448978296,2089.19620735717,50284386.25153302,41370954.394844174
319,47026.13047152934,2182.194584163701,62861309.9842191,41370954.394844174
320,47192.12909543058,2072.3931619371965,51907427.08904074,41370954.394844174
321,47020.190443010855,2139.704947007395,53811273.4888891,41318697.35254069
322,46976.37023233367,2098.9608087204933,60538334.65927235,41318697.35254068
323,47129.13897544367,2192.500464111192,67458218.71336259,41318697.35254068
324,47030.25578057463,2345.3913984060973,73417186.06221406,41318697.35254068
325,47004.19507092647,2238.7725133042445,66109222.49315995,41318697.35254068
326,47098.719159554785,2104.5639997781873,58717806.003868066,41318697.35254068
327,47041.16058561639,2098.469364554664,57856926.83836961,41318697.35254068
328,47017.85644283898,1970.1497449163076,45216210.97254425,41318697.35254068
329,47042.273124118896,2057.185963464045,51459565.87182855,41318697.35254068
330,46966.73018634455,2125.1132266526033,58186579.748830296,40893367.45153811
331,46966.73018634457,2122.288787842692,59919609.4391946,40893367.4515381
332,46962.53804236102,2195.8518128486053,64028786.70443921,40893367.4515381
333,46966.35178682363,2225.7250040733043,65859541.86674782,40890072.77239156
334,48033.486259310004,3188.738402282396,122563430.91170791,40890072.77239156
335,48070.24366831039,2975.808985029741,105857887.93654399,40890072.77239156
336,46964.537762019114,2194.893517116792,68457176.59118158,40890072.77239156
337,48022.26282710837,3020.093920553937,114315086.03088734,40890072.77239156
338,47106.912827365726,2108.4595790842222,60086188.881268844,40890072.77239154
339,47306.875315077734,2305.679022413454,72678198.16971208,40890072.77239154
340,47041.44272418623,2192.5302739925273,64591849.188718356,40890072.77239154
341,47030.05207761332,2110.7186476497795,58563622.21937901,40890072.77239154
342,47110.049286252,2131.9048644560544,54495634.71673341,40890072.77239154
343,47142.938363320565,2223.9437485987582,67422406.88306232,40890072.77239154
344,47065.91843232488,2108.5890023398065,58027542.81999993,40890072.77239154
345,47012.23697043264,2311.4401388426863,76164705.60001606,40890072.77239154
346,47077.25577668614,2124.023138362159,55449037.181585886,40890072.77239154
347,47043.149469848766,2232.8843312867393,66191263.81210057,40890072.77239154
348,48073.42409453824,2987.888432802631,114878368.14313814,40890072.77239154
349,46833.154796753595,2157.857245044204,64276768.799288474,40890072.77239154
350,47051.57592057383,2036.9403524967815,50145473.86359415,40890072.77239154
351,47948.195241852896,2953.1516795506222,112484756.1322645,40890072.77239154
352,46966.20581029255,2212.264991840758,64699419.40866075,40890072.77239154
353,47037.69747571707,2056.3641397019555,51847983.97729449,40890072.77239154
354,46988.89821341828,2209.353728881745,69126634.95834987,40890072.77239154
355,47145.71509002757,2248.739403316174,70920440.89041077,40890072.77239154
356,47964.84718891627,3085.215435418104,120746048.71017222,40890072.77239154
357,47017.364776463495,2169.9870256631402,62480789.930226326,40890072.77239154
358,47472.15215296521,2301.9460751450565,72662588.50273266,40890072.77239154
359,47164.6262185673,2233.642203275759,68543659.2127352,40890072.77239154
360,46865.81865410939,2067.5316522854637,52815893.02355406,40890072.77239154
361,47914.73436015586,2895.480600215541,105875678.85662672,40890072.77239154
362,47965.64575816479,2835.514235406919,101971816.33718204,40890072.77239154
363,46962.94619113531,2076.3422573726048,55774584.47020592,40890072.77239154
364,47011.68867076502,2122.9557947159765,61442838.528668664,40890072.77239154
365,47022.91836068734,2326.84775954165,72955824.49378256,40890072.77239154
366,47044.82903427109,2065.8432603442475,57269309.547660515,40890072.77239154
367,47127.82120594588,2174.404444397625,62239301.153237976,40890072.77239154
368,47045.04503295057,2078.5859686051144,53329343.47057764,40890072.77239154
369,47202.95328397855,2103.5240625938727,58565218.47323346,40890072.77239154
370,47215.98439195309,2095.568498547252,58313881.075458266,40890072.77239154
371,46973.63343100106,2216.1841217872466,64242946.245559916,40890072.77239154
372,47096.760398968974,2113.21245398394,54455247.12873261,40890072.77239154
373,46962.94619113531,2133.2478962708915,61691050.95616411,40890072.77239154
374,47072.618535055975,2202.4941326401536,62542090.454703055,40890072.77239154
375,47153.183942308635,2175.3416407767104,65200569.318198875,40890072.77239154
376,47039.08061620178,2229.688631634057,68353657.82130854,40890072.77239154
377,47053.97702071513,1989.0057790480264,48733667.07951011,40890072.77239154
378,47201.691780321176,2192.467689263129,58560626.55907263,40762115.26564863
379,47774.12765240502,2167.934187867813,59115214.703066185,40762115.26564863
380,47737.47022405086,2163.8863918196507,64302234.021366835,40762115.26564863
381,48568.296837080605,3006.2037486154413,116336466.43514247,40762115.26564862
382,47875.57590048743,2275.2467876934297,69573194.75478843,40762115.26564862
383,47538.79607478413,2041.9750600665873,52065822.39222484,40762115.26564862
384,47629.554380944515,2188.3986139296003,64253286.26593126,40762115.26564862
385,47627.6141449259,2132.8274591321724,59721173.51591726,40299536.585129954
386,47582.695380787816,2156.0070917830903,59542295.40300964,40299536.585129954
387,47607.745268738756,2190.3889714638217,63638004.05537268,40299536.585129954
388,48511.07721345432,2963.1632610674196,110401463.61596242,40222488.96816318
389,49271.293574455616,3688.1255721095076,163139318.26337653,40222488.96816318
390,48422.45491488829,3089.8806273965324,120173318.60937929,40222488.96816318
391,47448.28630879738,2123.3739834235957,59118809.68963206,40222488.96816318
392,48505.76708184219,2949.31594028733,106370127.20142445,40222488.96816318
393,47611.53356729927,2223.424285446895,64197483.70287474,40222488.96816318
394,47445.50608554536,2051.859477721019,50169308.04182615,40202128.25411182
395,48427.75458294697,2953.144316843644,104259887.62548958,40202128.25411181
396,47548.78849186741,2085.8173487231893,62140544.42163904,40202128.25411181
397,47627.75091947999,2016.8467142659852,48093804.77900074,40202128.25411181
398,47671.94983390247,2181.34645571997,63220926.97576885,40202128.25411181
399,47589.19757261487,2173.295912548384,59174373.84440772,40202128.25411181
400,47562.85131621118,2182.5593815486327,62343913.3591943,40202128.25411181
401,47441.47732078419,2153.9114426380534,62877679.78791282,40202128.25411181
402,47458.30173531949,1975.1338031783555,47111941.58483019,39950258.24672113
