,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,53397.1477806689,3444.9734521888067,149133764.8301913,85758381.28559023
68,52430.1182681386,2663.1987820802688,98501341.18875833,85032710.58359964
69,53144.53025260563,2775.4776704327605,103700362.56660464,85032710.58359964
70,53219.844187551316,2839.990349660328,106529266.41958664,85032710.58359964
71,53051.116077503786,2625.802613930169,94777090.37447815,85032710.58359964
72,54030.28976314006,3375.9511573829777,146068573.27055487,85032710.58359964
73,53158.27944065219,2728.3712154399645,103981016.30746034,85032710.58359964
74,53151.927383540315,2772.1034204377966,106246606.2489883,84279573.35159366
75,53150.394432167246,2731.275258572464,100867383.38751563,84279573.35159366
76,55023.81338620166,4214.071066216376,197698209.13385385,83205042.86720575
77,52974.66590661895,2705.3822599171635,104525388.41358002,83205042.86720574
78,53032.89849267906,2766.786957736472,104744174.79415205,83205042.86720574
79,53137.878806063185,2627.8504877561154,97408486.91655712,83205042.86720574
80,54008.98653734558,3509.825847830586,154897002.25784695,83205042.86720574
81,53854.360940135026,3228.195055941955,137693928.01262143,83205042.86720572
82,52968.9708761189,2481.26433365105,88880890.9613228,83082405.71902081
83,53150.811633769496,2499.907957667412,91016747.4103692,83082405.71902081
84,53146.54717987809,2866.8846803027814,113870541.82310823,83082405.71902081
85,53142.448978588174,2589.4376693297318,96104366.55632803,83082405.71902081
86,53920.020150030185,3303.5117389742927,142876983.5309759,83082405.71902081
87,52900.4951143218,2477.9118910198345,90415859.08842812,83082405.7190208
88,53114.72866837595,2576.9615837775127,94174236.08711918,83082405.7190208
89,53939.207928215925,3394.4259337823705,146893146.16189775,83082405.7190208
90,53013.083280821484,2748.6622696059,108025062.8727533,83037105.56497565
91,52871.651455342435,2745.603327808406,105348333.7931154,83037105.56497565
92,53807.62096818205,3364.7232900335357,142888614.88853437,82968323.15978727
93,52951.265009510025,2669.769382579858,105125082.5765513,82968323.15978727
94,52940.293622139885,2561.885048812249,94643859.73032096,82968323.15978727
95,54676.60108894963,4359.406660257553,208614674.41613236,82968323.15978727
96,54900.89337828462,4135.725521926849,194257735.98513,82968323.15978725
97,53126.4764327948,3015.5131134388403,123073123.4346269,82968323.15978725
98,52852.11665700163,2655.0047817601494,99063888.84424464,82968323.15978725
99,53803.73723268425,3425.387028267287,149769900.20478117,82968323.15978725
100,52930.03342577113,2731.9249753925737,105670994.21475287,82968323.15978725
101,52827.85610230552,2488.156106386725,91103565.56527296,82968323.15978725
102,53100.11446059225,2531.067730768663,92736608.7505044,82968323.15978725
103,52916.05250855182,2519.5019997374065,92443761.33880351,82539795.49820894
104,53588.49454410807,3212.09497674012,136077584.114505,82539795.49820894
105,53702.74313884017,3425.686060940285,149250577.99630076,82423419.39680378
106,53453.965727335904,3263.8267347498995,137553167.0409476,82423419.39680377
107,52584.253746964234,2703.0910328114414,104612927.46452744,82423419.39680377
108,52480.90323542575,2620.8341296763037,96838333.36804402,82423419.39680377
109,52534.13619451545,2736.4102612182405,102732711.78188856,82423419.39680377
110,53441.66734519333,3530.229348137542,152518073.91016537,82423419.39680377
111,52476.899541344945,2602.2934969626594,98133702.29202041,82360539.73277095
112,52536.25544162736,2516.426178432152,91334785.67781076,81547340.5472637
113,51913.880275637006,2587.430186401488,95227095.17980964,81547340.5472637
114,52029.40855494032,2612.570902918639,95935140.19034518,81458670.50831251
115,51857.14752013672,2611.506490607867,95395151.40196553,81428038.09416085
116,52788.97325837887,3414.1544743717122,145985346.0073461,81428038.09416085
117,51945.45974588334,2613.172678785556,93991307.30705282,81428038.09416085
118,51987.80904774541,2603.4243366431597,98298242.39496565,81428038.09416084
119,52111.07069528727,2519.842589053532,90799861.85646316,77447621.04329464
120,54336.890878084945,3564.672039556327,164780775.7479377,77447621.04329464
121,52347.99081712134,2725.024537694179,102914072.7202078,77447621.04329464
122,53268.05612594388,3246.000105791129,134040227.6869108,77447621.04329464
123,52478.34835632991,2633.2498052987767,95112121.28803313,77447621.04329464
124,52313.85504037058,2563.126634296937,89356776.55374898,77447621.04329464
125,54272.09422464855,4195.762710141835,192599900.01832187,77447621.04329464
126,53283.585580428095,3509.393046204128,149212388.48870632,77447621.04329464
127,52248.24395344837,2530.7637221525297,85298979.81355116,76427314.17749399
128,53353.23334829552,3297.0534218834787,138939597.16366598,76427314.17749399
129,52249.5645129707,2641.134548818538,96256142.68732694,76427314.17749399
130,52269.279474591756,2491.1230785855673,87074205.0504731,72599351.32815333
131,53619.348048774445,3318.3935161344657,140816923.75195724,72599351.32815333
132,52683.13860480003,2486.56317334014,83830451.83403195,72599351.32815331
133,53618.953180501725,3380.723598992993,142674618.43605405,72599351.32815331
134,52956.54537700811,2512.784042464601,84579746.12900966,72599351.32815331
135,52549.914709547666,2419.448111414443,78543645.38432488,72599351.32815331
136,52674.657779941066,2589.4373663434408,91475953.99471368,72422838.41342448
137,52532.45977085018,2815.3787047857318,105986678.35552265,72422838.41342448
138,53458.00213603064,3525.595451769914,147651859.4054826,72422838.41342448
139,53546.53088993791,3372.3987427561506,142760716.4752511,72422838.41342448
140,53412.17361473639,3609.162331564917,158229527.99170083,72422838.41342448
141,52454.976443655985,2593.8425040507814,86262224.27367386,72422838.41342448
142,55375.282177330984,5172.272898716803,271951097.13831055,72422838.41342448
143,52482.09704587441,2529.4679260339963,89012676.76793882,72422838.41342448
144,52481.6728166151,2671.406419449608,99467188.29380071,72422838.41342448
145,52612.46636946236,2707.273806269627,100387938.22899313,72422838.41342448
146,52700.436060251566,2533.4386511054568,90787773.13554797,72422838.41342448
147,52555.969570163244,2568.7791712312783,87191547.51829612,72422838.41342448
148,52588.58327106064,2546.1885315073187,85642691.58086292,72422838.41342448
149,52482.09704587441,2729.8676410441376,101765858.32073325,72422838.41342448
150,53450.53589357962,3385.8922401672617,139488196.29178202,68325454.67287305
151,52458.86745717592,2401.0832912914257,75277876.44877148,65328884.39396752
152,51663.994677207884,2516.4927971153675,83512526.76060231,65328884.39396752
153,52454.123223716706,3185.369549154116,123910725.43074593,65328884.39396752
154,52537.29574989087,3387.612539711236,140234675.21168143,65328884.39396752
155,51829.513922597536,2536.1940985207707,86722577.15590172,65328884.39396752
156,52601.15049262911,3355.8402405893385,129776368.6809113,65328884.3939675
157,51531.75179459482,2665.342586333736,97881878.36835955,65328884.3939675
158,51653.219075336776,2445.012013701976,83717669.62741104,65328884.3939675
159,51534.35664990636,2500.865429496105,82909693.63810496,65328884.3939675
160,51573.74760314498,2541.476190089422,85895477.92628095,65328884.3939675
161,51741.181194537305,2562.4104427012685,95486987.67204414,65328884.3939675
162,51486.77844170534,2470.2949075534902,88315311.95301566,65328884.3939675
163,51517.42614171149,2488.4834484712305,85652929.66987075,65328884.3939675
164,51546.276682021205,2462.593051537694,85323090.36993328,65075042.614212185
165,51488.65730991868,2595.3451271260337,92048389.9045739,65075042.614212185
166,51514.021988367254,2428.7747958330074,75433378.64980522,65075042.614212185
167,52404.60648635645,3400.909685555099,141297016.81716338,65075042.614212185
168,51395.37403386066,2541.2742093150846,80791942.63306908,65075042.614212185
169,51349.640611393355,2495.7399606765416,81831243.2373887,65075042.614212185
170,51449.97480448971,2597.179559793145,93453715.42676546,65075042.614212185
171,51335.07853509056,2720.0240827302337,103454579.06020658,65075042.614212185
172,51375.57357944602,2535.2766425219256,94561135.57018304,65075042.614212185
173,51331.52012508451,2458.117837443643,82555161.34497823,65075042.614212185
174,51360.215233421346,2582.470942863475,93655124.59659454,65075042.614212185
175,52426.21118489617,3385.925868951787,138979205.81383374,65075042.61421216
176,52247.32052480331,3269.926553832055,134100742.13923958,65075042.61421216
177,51472.681563977996,2675.4413577065857,92387970.80698565,65075042.61421216
178,52320.25554864342,3230.72779306792,131521384.84529233,65075042.61421216
179,51444.354456056324,2469.976022417318,80756424.02727875,65075042.61421216
180,51423.73476027513,2693.8088683016954,97626741.20210122,65075042.61421216
181,51426.15470676991,2487.68319746985,79834663.87660268,65075042.61421216
182,52459.707148649264,3253.4104417606836,131675356.95894265,65075042.61421216
183,52291.26704872855,3287.422965450184,128563354.2295154,65075042.61421216
184,52360.02759696757,3505.663908495011,144038795.35314006,65075042.61421216
185,51373.10903809016,2541.0025281078983,85633611.84216015,65075042.61421216
186,51485.63642673097,2431.3405375791417,82161843.28493278,65075042.61421216
187,51433.42646518057,2427.304708930273,79560042.7117206,65075042.61421216
188,51439.84666981849,2432.0574126829893,76291295.28894052,65075042.61421216
189,51535.12098288069,2533.5445576878374,86808965.28072028,65075042.61421216
190,51335.14074179549,2447.8845216188433,80794102.18070218,65075042.61421216
191,51580.72463743018,2567.1954061101346,90201083.58921362,65075042.61421216
192,52337.76505613818,3291.403209884964,136258005.47636098,65075042.61421216
193,51388.43789151771,2435.118296486052,78215283.44715515,63977615.372755416
194,51388.0284620883,2468.5147068107613,80086772.51756497,63977615.372755416
195,51370.14301557491,2427.4926440378977,82916411.94202223,63977615.372755416
196,51367.94910171385,2448.2552357008403,77893224.18748179,63977615.372755416
197,51417.71510042636,2415.682270769287,77338103.18233275,63977615.372755416
198,51331.520125084506,2528.1114423611575,78216657.3276215,63977615.372755416
199,51388.063315221916,2538.127641537976,84330264.5087772,63977615.372755416
200,51546.37063374793,2549.0633907528945,86504153.95107219,63977615.372755416
201,52348.101565543715,3364.3413129468818,140097782.566545,63977615.372755416
202,51276.75489623705,2552.6760951724104,89540259.69887872,63819641.11391849
203,51485.48705534356,2548.4103088318507,93362776.37207457,63819641.11391849
204,51458.92639940271,2492.1042325601998,81435225.57552877,63819641.11391847
205,51573.94499549213,2471.397759607479,76242824.0151132,63819641.11391847
206,51455.755887719155,2422.403215585965,74915045.30270971,63819641.11391847
207,51326.72993673627,2449.4013148972854,81230454.66898139,63819641.11391847
208,51331.52012508451,2419.752197525143,76319772.7569345,63819641.11391847
209,51432.5182307918,2441.4672795475894,78594546.6883986,63707863.93973652
210,51222.57024323626,2522.1554252769206,89111270.62889978,63707863.93973651
211,52002.04225450066,3222.048739320785,127105674.26758294,63707863.93973651
212,53019.71780518928,3984.771985007525,168882838.57800096,63707863.93973651
213,51201.40789798462,2474.9675258133007,82147418.88022518,63707863.93973651
214,51963.079151244485,3128.2038415578295,119681270.19155245,63707863.93973651
215,51147.59178856997,2481.3171172265,75943229.77469325,63360643.55334419
216,50871.78805559383,2585.9593462266953,93084038.4354742,63360643.55334419
217,51857.92333945338,3399.543927755475,144768816.75602397,63360643.55334419
218,50873.5566512456,2552.424236707154,93555869.85644636,63360643.55334419
219,51869.709063176284,3386.6626174764197,132746516.5963525,63360643.55334419
220,50880.232838628806,2519.7370266117205,88011608.57419252,63360643.55334419
221,50836.5016536989,2488.286058986966,82762500.54711372,63360643.55334419
222,50909.936518723356,2510.4832969093877,77902741.52675894,63360643.55334419
223,50826.92352780744,2503.6015580848875,82708686.63151696,63360643.55334419
224,50910.7150301599,2519.201961159057,87019265.71353678,63360643.55334419
225,50881.30126323881,2592.2375683799455,97930610.62502638,63360643.55334419
226,50881.774443919785,2606.15783195548,98578394.14937443,63360643.55334419
227,51047.6658919264,2510.4541570412093,90785381.6363178,63360643.55334419
228,50845.77361858664,2660.702229955702,95065595.20259775,63360643.55334419
229,50991.10079907973,2541.0141229752053,88907861.94134492,63360643.55334419
230,53041.800850809275,4099.097994058621,191033132.3285734,63360643.55334419
231,50836.50165369891,2450.043277877754,83388303.20968023,63360643.55334419
232,50858.249910814666,2384.437940204265,74223280.87121013,63360643.55334419
233,50869.72254682009,2496.8293748450474,80463471.35975882,63360643.55334419
234,51015.5975385066,2521.715818619566,89173819.90975487,63360643.55334419
235,50921.27175215145,2597.142564973145,91877060.2280797,63360643.55334419
236,51792.183989550394,3354.0879745122716,143411093.8974224,63360643.55334419
237,51831.97665986191,3077.4826243431903,119106320.62677598,63360643.55334419
238,51022.69763577475,2391.535642345295,81702317.18316638,63360643.55334419
239,50881.03127006855,2435.9452842759256,84253679.10034515,63357278.46320878
240,51116.78885165779,2450.2536156883607,79169006.92549434,63357278.46320878
241,50856.27888458424,2469.1315122967853,83133171.14198978,63357278.46320878
242,50891.8019968875,2553.362160779011,88016111.79885295,63357278.46320878
243,51910.5420661042,3565.7196909288477,160185331.8167759,63357278.46320878
244,50961.50328650804,2436.050752099771,81699964.00743796,63357278.46320878
245,51798.1747987477,3407.30357060166,134838183.07225412,63357278.46320878
246,50848.227390720815,2547.613125042573,86667612.0903747,63357278.46320878
247,50857.84913723442,2746.8969842120996,106645304.09765808,63357278.46320878
248,52085.8268628636,3418.092342100499,148808449.07496953,63357278.46320878
249,50928.6531793299,2550.843543794625,89853845.521589,63357278.46320878
250,50961.091420344615,2552.5413285246223,89165817.72436433,63357278.46320878
251,51818.30948720053,3193.7241350696213,128647758.33799389,63189825.562071204
252,51641.344880216275,3346.4900665337677,144669232.47011286,63189825.5620712
253,50849.018285807,2660.9403761454755,105668757.41923054,63189825.5620712
254,51702.920743008515,3285.5401813161247,132070011.09915623,63189825.5620712
255,50684.279129613395,2479.1657616796547,87747188.3550323,63189825.5620712
256,50706.37072466106,2431.9045961593642,79742926.38231137,63189825.5620712
257,50715.38300527744,2636.592988167321,93209029.66856965,63189825.5620712
258,51165.09118197092,2584.4707042822815,91964128.00290851,63189825.5620712
259,50777.366438340694,2590.2997145817117,95488911.00787899,63189825.5620712
260,51539.381768016545,3147.4480147309177,124466023.32234173,63189825.5620712
261,51760.388764807016,3315.0530168271043,129861582.57471137,63189825.5620712
262,50727.71944759747,2656.5398750226345,90540349.38064042,63189825.5620712
263,51124.76011646966,2684.282917512836,98242887.7740823,63189825.5620712
264,51623.32189534546,3313.6842350379825,139500199.54609007,63189825.5620712
265,50753.7995356604,2539.1099428381735,90114109.29828547,63189825.5620712
266,51809.519987060674,3427.8580348160895,149384483.0085129,63189825.5620712
267,51665.853655218845,3496.7930434802242,144690911.56818977,63189825.5620712
268,50688.190212342,2418.6108707461135,85730370.31432876,63189825.5620712
269,50644.18849274181,2475.3871398458937,94759129.80289319,63189825.5620712
270,51696.21255752172,3296.474876151047,124172843.78638116,63189825.5620712
271,51691.93320129944,3393.8249387658534,140944160.45903248,63189825.5620712
272,50717.74012081155,2491.371284600373,86544601.75196585,63189825.5620712
273,51648.41410164289,3315.8390410901,130357744.7369686,63189825.5620712
274,50801.743262496624,2532.1760402522764,84216978.6374555,63189825.5620712
275,54747.39142524684,5068.329605088458,260205401.7331497,63189825.5620712
276,50773.890578354556,2583.884432162111,84792001.80064297,60371223.280007
277,51162.18334405146,3630.573394045887,172138432.53473312,60371223.280007
278,50111.72843031573,2429.3553356867114,84921243.54369512,60371223.280007
279,50205.34266192479,2512.5291659654144,84260162.59601967,60217237.27552581
280,50103.91287931669,2498.5114971093412,79421831.5181178,60217237.27552581
281,50058.96326740342,2532.2796835984727,89668752.09820697,60217237.2755258
282,50138.00456733171,2600.425517907843,85982406.90089056,60217237.2755258
283,49994.735119135126,2642.9612854286775,89767565.61458716,54121698.65046382
284,50044.72856193261,2439.3397889069392,76730204.78642772,54121698.65046381
285,51115.3123953946,3344.764622140149,144612559.53191593,54121698.65046381
286,50252.867114442655,2520.6905991772924,79194886.359127,54104121.44819907
287,50056.00756431399,2536.8813368209885,84651140.19048157,54104121.44819907
288,50033.61920514853,2467.214907760944,84005437.96042053,54104121.44819907
289,51162.054413005164,3095.474878361113,118488392.45877495,52217863.87300767
290,50504.41620839934,2452.984271284615,83579516.82590799,52217863.87300767
291,51604.17050970474,3267.96213003312,133730501.58917713,52217863.87300767
292,50592.93922962758,2488.0043711576977,91894751.86866346,52217863.87300767
293,51413.38951631345,2985.551455233332,112646415.51162937,51145179.97423293
294,50461.71113627439,2433.158412906927,85488444.00018278,51145179.97423293
295,51398.38882300302,3098.6836416506985,124107590.54880533,51145179.97423293
296,50509.18510666323,2556.4960008286776,90191025.06510761,51145179.97423293
297,50521.47230452789,2548.4722285365897,96464569.44290765,51145179.97423293
298,50513.09876302404,2457.854923250611,85167213.48082653,51145179.97423293
299,50666.60596371737,2541.654611385829,99324272.15457128,51145179.97423293
300,50570.757024223276,2344.0646591216027,81561828.7768387,51145179.97423293
301,50593.980451553725,2417.328817028422,83608609.0099076,51145179.97423293
302,51468.89373934189,3429.2842161487933,150290623.73080733,51145179.97423293
303,50634.61957418296,2399.566822840791,78344439.47570667,51145179.97423292
304,51413.50399468979,3235.239725039994,131585449.47671609,51145179.97423292
305,50572.23508713512,2483.586263077276,86709258.88574451,51145179.97423292
306,51504.35033803932,3264.8784717057724,136715261.92723733,51145179.97423292
307,50534.89978254504,2234.313346397488,65494211.07314195,51145179.97423292
308,50729.55741876917,2444.854256421492,78766708.96224579,51145179.97423292
309,50403.79046620268,2386.828475292914,79649456.65383533,51145179.97423292
310,50662.483359330145,2607.3374251571045,95029665.30778804,51145179.97423292
311,50461.71113627439,2364.998494367771,81335230.57043359,51145179.97423292
312,51421.23303568962,3141.1193755715335,124620792.7307363,51145179.97423292
313,50863.57958026164,2466.5686726446934,79721070.30980769,51145179.97423292
314,50461.167615234976,2342.8667661663976,74547537.48423985,51145179.97423292
315,51470.43243250031,3129.4215332924505,120159762.12920089,51145179.97423292
316,50440.429832030735,2506.739965474005,86894958.69592485,50929484.526908696
317,50484.276957549555,2440.640474748167,85092117.60678276,50929484.526908696
318,50374.16332644808,2436.607924095729,82166169.4065375,46741403.878847055
319,50352.998697537216,2473.4142840238014,85829057.2359226,46741403.878847055
320,51119.08303922311,3398.676629824661,158412865.98269385,46741403.878847055
321,50641.41644159921,2394.7069030922803,83883866.05471429,46741403.878847055
322,50407.87958957312,2386.142303767855,80516189.58865003,46741403.878847055
323,51185.53624570314,3265.1295429483816,130538647.8289319,46741403.87884705
324,50313.26048492321,2367.856015849162,82412724.20623793,46741403.87884705
325,51220.83816920685,3203.0906520584285,132667951.19860938,46741403.87884705
326,50291.00323121553,2489.7910153068497,88146476.39610124,46741403.87884705
327,50257.99043726231,2554.248494223963,93621584.11713055,46741403.87884705
328,50364.26105022107,2378.5493856764424,79395821.59795626,46118592.786843866
329,51203.84687724571,3333.7360877505935,144456527.2384364,46118592.786843866
330,51430.04392573744,3252.4071558075093,136997252.9769368,46118592.786843866
331,50264.807764392455,2262.1357297494824,75119171.82757428,46118592.786843866
332,50348.03679041531,2272.4840654407467,73485658.54568633,46118592.786843866
333,50313.63841275565,2481.2902434765447,87217457.13591376,46118592.786843866
334,50248.89809383777,2326.188024033211,72241974.97884277,46118592.786843866
335,50287.939196493026,2369.9057154300344,78062440.3803871,46118592.786843866
336,51173.03476667845,3079.1625607750475,122746444.91502869,46118592.786843866
337,50608.40051735858,2638.069079027943,96551743.69028105,46118592.786843866
338,50528.03953659783,2502.844136621417,91181118.63494416,46118592.786843866
339,50219.377797031586,2406.067074254324,84812101.1623765,46068243.13339612
340,51044.27818948553,3145.698619132685,131470485.67631474,46068243.13339612
341,50306.62286278063,2421.237371734628,81063880.82301718,46068243.13339611
342,50307.627796788795,2296.8796991272106,73711488.80172697,46068243.13339611
343,51276.704437044464,3195.4727338354946,132744348.17741337,46068243.13339611
344,50193.671019449,2461.4139365034,92778719.82716122,46068243.13339611
345,51261.58696918584,3253.4753179546724,136392658.65980273,46068243.13339611
346,50374.996187223565,2501.4624911210813,100557648.08181271,46068243.13339611
347,51294.35420947012,3485.687275301521,161229299.1313038,46068243.13339611
348,50264.0735599185,2348.4602305253056,82298584.39679019,46068243.13339611
349,50318.66328668421,2373.9764626806873,78703674.58804862,46068243.133396104
350,50312.10770822283,2394.6932651662128,81456732.19256343,45083258.49673815
351,50728.00399631336,2342.0368916759717,80243048.6053535,45083258.49673815
352,50660.314279507664,2302.0751477436165,76910498.67687312,45083258.49673815
353,50808.45526472207,2434.396836243203,86718592.96204023,45083258.49673815
354,50624.39823154616,2317.5143199623753,74675980.66999978,45083258.49673815
355,50695.26123092064,2547.27234241331,97324947.53453514,45076136.76614382
356,50626.85770130891,2449.6718225077334,83782458.45299879,45076136.766143814
357,50639.62406626245,2416.070527336242,86944168.1479542,45076136.766143814
358,50673.82477247047,2368.9795592914934,83543083.07686207,42857943.20975674
359,51055.61315011563,2300.2722314026355,79186599.76098971,42857943.20975674
360,51947.41184180477,3075.5367768588467,126544870.08199522,42857943.20975674
361,51260.5624585162,2625.9527074222924,107527658.9720809,42857943.20975674
362,51207.27879602603,2519.71556731244,97650717.15246731,42857943.20975674
363,51117.43585945728,2338.287237288355,82541288.7190998,42857943.20975674
364,51076.83842576838,2714.8536937430085,109739625.80930479,42857943.20975674
365,51134.68201943771,2419.1019076132106,88539438.93632153,42857943.20975674
366,51048.05954051127,2655.1811745345394,97435755.76988466,42857943.20975674
367,51936.40035129563,3359.402515344882,144945950.6220649,42857943.20975674
368,51009.89353486606,2578.1323080200673,95582238.14264998,42857943.20975674
369,51123.94689954317,2361.3252814915872,79338349.62237196,42857943.20975674
370,52047.10166655514,3114.2165047994013,130825036.53313784,42857943.20975674
371,51188.15619153863,2653.5272310018067,110351958.53051332,42857943.20975674
372,51442.70364100798,2586.9854456425005,102475319.79974219,42857943.20975674
373,51196.186948436705,2517.349554730355,94284633.18925838,42857943.20975674
374,51121.97092524837,2614.8128421502033,101332321.4586356,42857943.20975674
375,52043.6422673443,3305.414932953886,144804568.96171865,42857943.20975674
376,51068.74185157835,2537.1862278138087,95122362.3026352,42857943.20975674
377,51132.1043919197,2355.4902399218417,77192338.65344998,42857943.20975674
378,51218.54748102552,2687.9153147627158,109024475.25217685,42857943.20975674
379,51015.62943649333,2312.166549610972,76278725.0449358,42857943.20975674
380,51094.537413425096,2556.240023567181,90242164.2053295,42857943.20975674
381,51131.26565260573,2384.7401885138925,76800915.72847381,42857943.20975674
382,52036.27564553621,3244.239374122748,132424543.2439278,42857943.20975674
383,50972.53102748231,2410.599863539588,85996730.50698458,42857943.20975674
384,50995.61898338938,2542.549417184004,94341330.28334081,42857943.20975674
385,51965.80189752247,3280.5541331895847,137168299.52936128,42857943.20975674
386,50978.24913470515,2712.3031501704777,109822200.7656498,42857943.20975674
387,51085.445035612116,2729.983580999251,110829302.95087774,42857943.20975674
388,51158.412317577364,2551.830965270031,99331299.02306262,42857943.20975674
389,52054.98338338839,3399.027311302302,147200446.88576442,42857943.20975674
390,51099.08871023564,2606.130007168116,96124839.43181437,42857943.20975674
391,51111.513867880974,2415.8595909250917,78876808.32077432,42857943.20975674
392,51033.23438766207,2511.544288999871,90502634.69444421,42857943.20975674
393,51118.42219814735,2514.1393013305706,94254571.46154575,42857943.20975674
394,51060.42519545292,2324.5213423108894,76022179.76432987,42857943.20975674
395,51239.430472988664,2667.305731401166,104705298.13884911,42857943.20975674
396,51131.46810956703,2444.8891723074025,86632661.87989005,42857943.20975674
397,52903.16050834481,4098.426996166726,183460811.19048643,42857943.20975674
398,52974.42572495919,3361.1227421759504,157663738.93446907,42857943.20975674
399,51126.47521776983,2497.753961653164,92050234.82822338,42857943.20975674
400,51996.15788250388,3409.144112113793,151447049.91133678,42857943.20975674
401,51001.06973221836,2678.2807525916855,102953438.7713322,42857943.20975674
402,51078.04607457234,2446.160159481068,84240139.56672084,42857943.20975674
