,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
195,51371.04976549286,3280.6393089785975,140867660.77721095,71989878.98024093
196,50471.4161552376,2467.729053673419,95701702.97233006,71863401.41079098
197,50686.183003531645,2657.682896403221,108038928.4871299,71863401.41079098
198,50799.659507395416,2402.4747277713695,90869107.72761065,71863401.41079098
199,51484.600725009295,3254.253864817055,139921874.00098798,71863401.41079098
200,50359.97156775672,2609.5070056585528,101449039.71088813,58767481.44018562
201,52254.12679740593,3962.0299048058696,182944047.03572875,58767481.44018562
202,51368.37865721399,3129.629680233836,133923962.54217926,58767481.44018562
203,50511.38497971049,2269.2108097894684,78005685.31740844,58767481.44018562
204,50490.037782534804,2385.7931859875225,80676003.18188968,58767481.44018562
205,50523.693137369926,2519.792857424434,96187957.53198686,58767481.44018562
206,51520.661536427695,3213.9611002366955,133914459.38103923,58767481.44018562
207,50484.515577592014,2460.2267389610047,95598099.9016511,58767481.44018562
208,50391.21401107409,2432.7963925753647,88146934.29135317,58500182.79602271
209,50172.38120544667,2559.5010582047594,100554193.1470599,58500182.79602271
210,51314.01618969886,2982.258341525391,120000147.02195673,58500182.79602271
211,50224.34225892484,2496.281995614724,93253655.89671624,58337201.868037306
212,50286.053297536026,2535.703816144527,98684707.95079947,58268822.0209441
213,51942.85185521238,3499.0907962960446,171454226.14756238,58268822.0209441
214,50218.88575556026,2470.648469348017,90114317.08233844,58268822.0209441
215,50126.01612745008,2462.350673382031,94037492.78417519,58268822.0209441
216,51881.751748943665,3969.4036750201326,194876031.90021232,58268822.0209441
217,51119.68214055139,3117.3580744288765,133113102.58752386,58268822.0209441
218,51104.08535731809,3531.0403424154474,156897925.16395253,58268822.0209441
219,50430.408064710355,2630.8856011671487,104256454.31345926,58268822.0209441
220,50995.511456615626,3105.8545579871075,133819132.26309493,58268822.0209441
221,50977.77215561487,3142.1800268434868,125092871.9692798,58268822.0209441
222,50244.85265564952,2528.313380452078,98198084.99216482,58268822.0209441
223,50394.50518420334,2507.883866605309,88606378.32893793,58268822.0209441
224,50406.8433168762,2630.0249282584,110433278.11672132,58268822.0209441
225,50320.49986144943,2408.2683526418173,83540386.83837508,58268822.0209441
226,50362.84623376957,2761.4687049714844,108449458.82731684,58268822.0209441
227,50097.460644161576,2416.2909373410193,82644851.96376494,58266143.512762405
228,50172.37799703109,2257.510995626573,71679388.09847622,58266143.51276238
229,50266.60182484014,2523.3880313339146,97529427.56684424,58266143.51276238
230,50198.286890241085,2486.9461309076696,101156219.16008645,58266143.51276238
231,51090.66966584463,3392.68439467424,142955840.2258863,58266143.51276238
232,50163.33632003351,2310.6241184706296,83376973.72059369,58266143.51276238
233,51035.44998610691,3093.789560788098,132176785.31239119,58266143.51276238
234,52028.27261920697,3391.1602288017652,157773671.19082177,58266143.51276238
235,50349.98987556803,2552.5811415309818,98607927.91581973,58266143.51276238
236,51107.550478994286,3152.6198764187197,132074116.9361768,58266143.51276238
237,50242.923825795995,2542.8571934949896,92667731.47028425,58266143.51276238
238,50198.04530915499,2398.6241782413927,83295931.9060317,58266143.51276238
239,51037.341516843975,3271.6344186130673,142455826.077862,57576202.24400469
240,50232.527081004926,2700.560668552066,105476291.74599323,57576202.24400469
241,50210.07107774516,2270.032839384163,74512197.52678613,57576202.24400469
242,50205.62303375534,2245.493517452306,76943520.19599088,57576202.24400469
243,50316.25344079283,2665.570663852997,102170759.36134046,57576202.24400469
244,50130.58565099638,2591.7968282127267,105226820.48149619,57576202.24400469
245,51079.62385745476,3551.8658062364375,156279917.08825403,57576202.24400469
246,50203.703242220414,2460.2530900942684,97665326.51431827,57576202.24400469
247,51096.38158592873,3298.7445536929636,147589195.05275467,57576202.24400469
248,51005.25092082238,3148.027120657458,133986754.73053856,57576202.24400469
249,50125.569387982076,2417.379396554598,86854971.30415723,57576202.24400469
250,51175.811424055995,3260.227694265693,143336461.07827154,57576202.24400469
251,51939.68232657587,3999.3743133726107,179690390.1409736,57576202.24400469
252,50193.31594237291,2553.5499676010886,93534688.21146774,57576202.24400469
253,51002.14992084975,3217.2132293192144,132092328.73839113,57576202.24400469
254,50195.69863666351,2443.078557990304,92109545.07738963,57423343.226628505
255,50079.87460430311,2386.81514705204,80934453.41439559,57423343.2266285
256,50147.41724892033,2518.5924437147487,90981236.0779983,57423343.2266285
257,50141.39471747667,2444.276082738873,96800013.04438965,57423343.2266285
258,50253.61964474433,2704.335562684605,100957034.0337889,57423343.2266285
259,49990.638522474284,2418.2790526337653,81982799.50254026,57423343.2266285
260,50066.45407438406,2295.5011403976673,71506413.29417068,57423343.2266285
261,50088.17766711157,2479.3116786189366,99247189.23300226,57423343.2266285
262,50037.361935905625,2506.124180251388,100141638.41773611,57423343.2266285
263,50036.342700629575,2465.8972207238467,87279798.2610254,57423343.2266285
264,50987.03422350994,3189.603120096606,131213261.16544719,57423343.2266285
265,50110.403224598886,2633.7957616448407,105223904.16255145,57423343.2266285
266,51917.00762700451,3811.5062366319275,179962505.8617472,57423343.2266285
267,50151.88972644806,2495.266343448072,90990356.57603648,57423343.2266285
268,50123.08639255376,2511.3825133192713,94392817.35261625,57423343.2266285
269,50112.07747796019,2541.2795703787765,97178695.03476796,57423343.2266285
270,49977.10129807324,2582.4767818774912,97291698.8751033,57423343.2266285
271,51025.06183786028,3476.2442572736372,153361829.41464323,57423343.2266285
272,50355.14587310887,2590.2213295935935,91182978.44409566,57423343.2266285
273,50013.3227406975,2551.4309108465663,98253986.44688495,57423343.2266285
274,50086.39707780683,2463.863399505463,95738974.43706919,57423343.2266285
275,50869.416305276776,3212.2861484971572,138107444.92190075,57423343.2266285
276,52698.023176768525,4654.63273149128,224291713.3333583,57423343.2266285
277,50307.22468729936,2516.9791739972306,94202034.02416657,57423343.2266285
278,51024.168841068524,3493.0507265978113,146389505.08202586,57423343.2266285
279,50017.10668234364,2483.6779644483768,91848161.94628753,57423343.2266285
280,50233.73174112347,2498.4410900751514,92849466.76321657,56909737.924509294
281,49990.638522474284,2478.4650863065463,94165510.59045383,56909737.924509294
282,49990.638522474284,2285.97499216093,77049717.43379539,56909737.924509294
283,50166.03733571981,2476.1479496085453,99838647.64848621,56909737.924509294
284,50131.2971586712,2532.495688365014,97253297.48243235,56909737.92450928
285,50050.213924778654,2471.0395704538114,92935128.43790525,56909737.92450928
286,51849.37506602106,3930.680041591861,176582301.0434248,56909737.92450928
287,50924.739694706186,3213.447949467988,143759434.54288107,56909737.92450928
288,50150.61341433682,2700.493499748121,112359038.2747244,56909737.92450928
289,51931.36695860577,4059.041984508515,196231980.10581607,56909737.92450928
290,50158.753897973154,2513.5186331416053,97932489.89725868,56909737.92450928
291,50834.02228565461,3103.195991727275,132393788.86178854,56909737.92450928
292,50182.1618631995,2221.3544716696197,71022112.11760563,56909737.92450928
293,50239.22708525445,2464.9491363126835,94121377.18405253,56909737.92450928
294,50117.542095549055,2565.318084720652,91483488.75883955,56909737.92450928
295,49959.23277777479,2420.7697807488207,91290476.89154783,56909737.92450928
296,50075.33671444324,2225.6863290210335,75463443.46106258,56909737.92450928
297,50216.518688455675,2427.056659861527,92153481.22917315,56909737.92450928
298,49983.95204453508,2485.114955265496,89193899.0320903,56909737.92450928
299,50246.92502945299,2523.0174579803224,89524378.46704935,56909737.92450928
300,49992.459231042165,2476.159127736218,93501546.81837258,56787510.59281632
301,49876.46831235602,2434.532889082134,87687593.03092434,53999927.247414224
302,49918.08149321301,2550.2900302163766,94350412.57534076,53999927.247414224
303,49820.20760976167,2302.951972443992,83728180.2411286,53999927.247414224
304,49914.07624554609,2493.642864853941,97352831.66239029,53999927.247414224
305,49994.75013350841,2400.62493531346,89194553.65332566,53999927.247414224
306,49895.56865502684,2177.8153594674914,68981480.92909557,53999927.24741422
307,50737.99914596311,3238.8812695667743,142184293.08880508,53999927.24741422
308,50976.02537511705,3268.714212959173,137472412.4257734,53999927.24741422
309,49927.87437767234,2470.5490149574202,86673567.96817774,53999927.24741422
310,50082.62301958783,2524.7006755990965,93702819.13466594,53999927.24741422
311,50808.5270622928,3214.478503071047,141852595.56031045,53999927.24741422
312,50020.83176539238,2556.86460584887,93856979.12444147,53999927.24741422
313,50645.566225817005,3356.1190145606315,156658465.57203156,53999927.24741422
314,49819.4552874897,2365.342746454024,88706013.83978185,53999927.24741422
315,49942.08090740623,2536.8278797677217,101720815.67145893,53999927.24741422
316,49821.78450076179,2252.4069078470343,78851363.12359372,53999927.24741422
317,49815.88538985888,2640.895578301035,104002925.62863806,53999927.24741422
318,50773.544602870206,2939.135386461034,109900815.32762823,53945253.47395835
319,50336.93354669936,2524.9983927281987,98122203.62512198,53945253.47395835
320,51160.082344116134,3165.8597754085176,135295229.25333232,53945253.47395835
321,50431.665107854045,2767.0237219105456,115691763.29290631,53945253.47395835
322,50240.978170121285,2352.072873239488,85101947.343676,53945253.47395835
323,51176.241433978845,3169.602165677229,134838502.73509192,53945253.47395835
324,50240.97817012128,2380.312821382119,83176908.47243635,53945253.47395834
325,50288.88576646593,2512.4831576059164,99395972.80887236,53945253.47395834
326,50259.20440993879,2314.6636895887254,81190974.47832626,53393175.54933625
327,50960.73082867564,3248.602747761701,141138987.84336302,53393175.54933625
328,50809.666573116156,3326.157612302396,143852213.47764575,53393175.54933625
329,50612.106886460635,3116.1459787265203,132267190.49706864,53393175.54933625
330,49806.906031839164,2330.6554376298654,83256990.2160416,53393175.54933625
331,50719.49256777915,3118.9840901912844,132631639.60352048,53393175.54933625
332,49825.024108533005,2295.799765335305,82782814.56255552,53393175.54933625
333,50670.25143232384,3178.3295822711816,136549114.0143955,53393175.54933625
334,50862.90004931293,3255.3764855114696,148019129.28359997,53393175.54933625
335,49866.40779627896,2232.2206545023364,73307349.75578377,53393175.54933625
336,49698.397514519864,2362.9995395776423,84712827.24260186,53393175.54933625
337,50779.467096127075,3340.1041954549523,154421960.43565437,53393175.54933625
338,49831.66517776385,2438.835441551807,87779251.19686206,53393175.54933625
339,50657.28089632443,3212.961379827014,131235536.69496444,53393175.54933625
340,50719.67947199046,3235.7281251654113,131535407.51625113,53393175.54933625
341,49846.4615934233,2213.258284310391,70210484.66195814,53393175.54933625
342,49866.52225791443,2298.166928924472,79726783.90595753,53393175.54933625
343,49743.249350583166,2415.708396294341,91204311.4313104,53393175.54933625
344,49922.77366238627,2574.935386359856,99122934.69383374,53393175.54933625
345,49834.12286069064,2283.8164397031223,81843615.95355032,53393175.54933625
346,49858.7748867761,2474.023945491825,88854579.19826868,53393175.54933625
347,49907.048243321195,2537.530497805278,91169933.81569824,53393175.54933625
348,51525.27122004787,4041.7708371303283,183902906.856945,53393175.54933625
349,49698.77336342858,2306.420474583083,81555338.67111918,53393175.54933625
350,50612.87892823082,3353.9478397062385,151446737.37634856,53393175.54933625
351,49873.63864635405,2411.105854788843,90421395.26007979,53393175.54933625
352,50833.445474027096,3095.5934319723033,125950402.29202425,53393175.54933625
353,50637.642999915675,3085.0972279069388,137782568.36842048,53393175.54933625
354,51735.647272301154,3882.84778654891,177698872.97249004,53368211.93182895
355,49738.35084193495,2394.921036058502,81453412.42685185,53368211.93182895
356,49796.77811106192,2427.4168031151808,91107297.54617809,53368211.93182895
357,49744.022784760666,2582.2932043831042,101463410.83326551,53368211.93182895
358,49678.30938921465,2484.5281655848753,103347202.1633628,53368211.93182895
359,50628.51437846255,3166.2937927404905,137514845.6817395,53368211.93182895
360,49782.20402470196,2393.025454513034,87538251.08196832,53368211.93182895
361,49709.51354040113,2387.7450235920815,79654296.69752619,53368211.93182895
362,49765.251616954374,2461.6989316355616,98999666.35259905,53368211.93182895
363,50790.83779865083,3311.6703325924414,144682701.2141049,53368211.93182895
364,49765.03831622354,2474.8064425103057,95315352.42323413,53368211.93182895
365,49970.76930677044,2610.724717278624,109288555.71726093,53368211.93182895
366,49745.9447098733,2481.5918309542985,89266338.07117891,53368211.93182895
367,49734.90437673508,2549.169590230015,105245636.83962677,53368211.93182895
368,49868.513099138,2372.728195551879,82256765.90481648,53368211.93182895
369,49759.695132998604,2317.5545811753796,78587001.66142002,53367678.18413749
370,49799.848890279325,2510.3053096426306,99450395.21089397,53367678.18413749
371,49814.67837170578,2462.6477627180443,90400848.59685698,53367678.18413749
372,49872.87247686585,2433.8623266877394,85059619.50146757,53367678.18413749
373,50662.95520789031,3216.3329302952397,137905252.52871943,53367678.18413749
374,51719.72574943977,4173.744633137079,198491748.0784089,53367678.18413749
375,49893.735177970855,2429.6865910024694,94396270.98434465,53367678.18413749
376,49794.87539065238,2441.7919944244327,88355568.7849434,53367678.18413749
377,49948.295313571754,2250.829472464755,79044795.38930254,53367678.18413749
378,49703.06342028144,2509.247009529941,103901124.35940474,53367678.18413749
379,49776.046035853054,2400.054975293615,92853538.53917587,53367678.18413749
380,49901.53509038895,2622.40352998578,102788629.82821225,53367678.18413749
381,49751.70271016374,2516.9112682977275,90193265.25932637,53367678.18413749
382,49696.88060393756,2444.3663293370782,95816303.8870695,53367678.18413749
383,49837.330289905665,2596.00825676582,100828751.25819388,53367678.18413749
384,49733.16234671447,2369.4802409880585,87939490.63089107,53367678.18413749
385,49933.455188921405,2552.9261461714386,93378194.02752404,53367678.18413749
386,49675.02683364419,2367.6355623046284,91289433.50233209,53066640.89788685
387,50450.39314474157,3379.778485569558,145413163.20594597,53066640.89788685
388,49671.778442022936,2456.0871458625197,86672756.99840343,53066640.89788685
389,49422.697553908925,2640.776814607012,105950925.01299822,53066640.89788685
390,49468.21898845589,2422.1094549967934,90847906.5678923,53066640.89788685
391,49432.74828836347,2471.737828351121,87972935.99526143,53066640.89788685
392,49630.57203860641,2537.9236499803073,92465306.2665644,53066640.89788685
393,50358.465083356044,3259.9563817950097,140893010.3216361,53066640.89788684
394,49435.32133080199,2354.705998572177,80620514.41618848,53066640.89788684
395,49490.96117479233,2592.124608342058,99787298.97998503,53066640.89788684
396,49519.78153832721,2436.8575272399908,88228865.97592546,53066640.89788684
397,49527.93966061949,2425.2620744735527,85610125.44202158,53066640.89788684
398,49586.71662768542,2426.3552085931715,91837420.98430246,52602074.042487666
399,49645.832531571934,2238.8570355829174,78753854.65630817,52602074.042487666
400,51261.75279956841,3889.201964281508,176605798.46389014,52602074.042487666
401,49530.730210296446,2401.5650404717367,88162430.8287319,52602074.042487666
