,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,58355.416109846425,3572.810576143239,214569897.48612306,152526811.23084578
35,58260.101455768316,3530.4498466262935,211403943.65981477,152526811.23084578
36,57514.35161699295,2773.2617703189167,159551662.5516798,152395489.98738524
37,57330.455753112234,2831.2861122154,162296616.80076045,152395489.98738524
38,57309.009709157224,2863.8883499455833,164129895.65296358,151635508.61303756
39,57002.86286566257,3106.3653892824527,177063907.3262518,151635508.61303756
40,57056.726761873884,2836.9920800427567,161873151.88149476,151635508.61303756
41,57074.81395741168,2798.5700097868134,159713122.53770328,151635508.61303753
42,57079.217297815856,2792.138669955045,159367733.3808774,151635508.61303753
43,57039.15160033565,2862.8287591456474,163293323.59870937,151635508.61303753
44,58046.20071769769,3409.795098542094,203132023.3056018,151478828.32894662
45,56997.40854821525,2928.149279830112,166905201.69435725,151326461.80313712
46,57793.37906025711,3609.6970946176457,213930510.0979269,151326461.8031371
47,57855.47727551424,3378.975858592347,200446224.4448256,151326461.8031371
48,56922.900677298254,3140.9583963497976,178792462.8269455,151326461.8031371
49,56931.81369267772,2815.4430263832483,160289635.62164438,151326461.8031371
50,57910.51563596919,3732.9201877692917,222607077.2686027,151326461.8031371
51,56968.693246560855,2989.3119829110105,170308153.9257134,151326461.8031371
52,56911.68968131066,3084.192918511267,175519247.964787,151326461.8031371
53,57914.92957600895,3770.623807761543,224494911.63669634,151207201.66854888
54,56956.50702835361,2923.585531446707,166547739.3595597,151207201.66854885
55,57843.85379533258,3622.4036915178817,215012726.76181993,150444759.63788897
56,56591.23994736808,2771.185113026834,156824801.66987586,150444759.63788897
57,56668.6544230604,2933.7102487023167,166263223.66818938,150444759.63788897
58,57399.32403617985,3855.8035749131886,226242001.5104689,150444759.63788897
59,56798.748011857955,2901.5137041507214,164782693.7582259,150444759.63788897
60,56644.38468005099,2908.7583623849496,164757394.12155658,150444759.63788897
61,56633.00097556443,2860.3336506594337,161987935.4549581,150444759.63788897
62,56637.99217915898,3074.554493117973,174136619.08556592,150444759.63788894
63,56528.025201491466,2892.5668276274496,163474038.59174967,149712345.31539416
64,56362.85821252279,2856.584502307355,161001994.42053393,149712345.31539416
65,57178.87706948124,3498.1941644457343,204633118.7301849,145665229.8927812
66,56765.14041698865,3812.3492765372926,221974488.59734574,145665229.8927812
67,55720.22248463846,2895.5261405923197,161386070.78222162,143177235.2604832
68,54870.38393396411,2888.270640357344,158473614.54520375,143177235.2604832
69,54826.81613679461,2949.801863537902,161736405.4285983,140376761.22156376
70,54806.76571597417,2969.246737553432,162754191.9632172,140376761.22156376
71,54791.89688327229,2843.6068904170015,155807929.7676221,140376761.22156376
72,54810.9303686243,2812.428785298584,154205788.17245793,138065819.70170122
73,54812.585194554784,3104.2236417736995,170139670.61920175,138065819.70170122
74,54810.462767528414,2718.948613185362,149029221.7981033,137933771.34955168
75,54806.58175032366,2890.0030308681226,158429379.40670305,137933771.34955165
76,54817.03669843986,3014.259044021163,165196112.98353368,137933771.34955165
77,54872.652348792144,2985.5006227197923,163769045.82312065,137882760.13901022
78,54840.45999576758,2883.4538340833406,158100371.15861112,137882760.13901022
79,55795.696530607915,3804.2326493567516,216117048.87394708,115528728.17749864
80,55821.31016458924,3419.7492049889274,174809486.91793102,115528728.17749864
81,55573.52588202224,3377.9227746278475,170880459.7882648,115528728.17749864
82,55698.222011025224,3437.5936438307117,177252379.69700563,115528728.17749864
83,54810.5442370886,2817.9899752171123,132655959.78216295,115528728.17749862
84,54811.17520833861,2750.644505951512,130059783.51596329,115528728.17749862
85,54632.046060573935,2859.2714823722417,135623068.84105176,115528728.17749862
86,54806.19938055881,2639.212685621949,122358236.42168131,115528728.17749862
87,54864.09343616938,2740.2867219009468,127986965.29768959,115528728.17749862
88,54751.156860776755,2972.457229122667,141120567.45315126,97003506.88103054
89,54712.46761840022,2593.9651291989517,111600444.8728166,97003506.88103054
90,54924.85516568818,2884.3914881647397,131827579.1595561,97003506.88103054
91,54686.66041275015,2638.5499073935816,115626887.26129346,96740091.6465121
92,54509.037499364735,2807.5244056815927,123677457.8829728,96740091.6465121
93,54562.53003389357,2773.803184073723,123791218.03142926,96740091.6465121
94,54533.42866488719,2572.0855739046383,104474159.20853402,96740091.6465121
95,54688.941903761486,2562.5552952729327,104551473.55187304,96740091.6465121
96,54513.58962249568,2804.0140058937245,126283457.54082744,96740091.6465121
97,54638.7015444271,2609.0860661433558,105328515.88952538,96740091.6465121
98,55575.896489833154,3487.1555678583295,171536732.14505878,96740091.64651209
99,54695.82042298777,2703.223203597846,117938572.11582002,96740091.64651209
100,54651.98186969522,2604.2503843040404,103460633.23870814,96740091.64651209
101,54803.514793260816,2587.2516809890635,104730352.61068109,96740091.64651209
102,55565.224372528144,3407.4469462314855,163180829.5427941,96740091.64651209
103,54538.275179485536,2617.809781664324,108336915.57957666,96740091.64651209
104,55625.911956564676,3481.1715790387993,171797780.00510138,96740091.64651209
105,55531.292163389386,3439.1696868173253,161144805.56220713,78549412.40144205
106,54062.57281670526,2472.6384584654584,105012160.7372828,77585709.84884065
107,55186.26971116384,4097.247321195549,206690472.21035054,77417831.551669
108,53481.97002395821,2411.325848960286,98052245.42354527,77417831.551669
109,53480.81795630821,2466.9864389121503,101592852.34192905,77417831.551669
110,53453.839650707785,2545.8424067312158,108049129.9744219,77417831.551669
111,53411.98882551121,2615.0595601647256,111633675.91967249,77417831.551669
112,54234.25416370352,3255.588031433968,149229469.1365797,77417831.551669
113,53345.30466303184,2408.6048269924395,100562159.37896693,77417831.551669
114,53458.89343885606,2605.907841858734,111077508.18385318,77417831.551669
115,53511.03227032574,2515.9687511330344,100916903.94683966,77417831.551669
116,53463.059288120945,2421.401014221746,100541895.39626983,77417831.551669
117,55195.27714721115,3917.9360600754612,200483803.82969332,77417831.551669
118,53409.35784723901,2544.9251434225944,109308801.96801846,77417831.551669
119,53434.79445675887,2361.366094025381,93833962.05233178,74770418.93111989
120,53373.61043169127,2251.3762330798877,88798803.15083711,74770418.93111989
121,53309.522230429844,2365.1363533756085,97577685.34825101,74770418.93111989
122,53346.1139772409,2344.7055786016494,94225019.73412389,74738847.32948032
123,54307.24853602341,3121.232786740743,144217997.90636998,74599859.59479073
124,53380.26342128359,2318.0546632761007,88205785.36244008,74599859.59479073
125,53250.462696886214,2362.250672015064,88567665.8222438,74599859.59479073
126,53199.9226845549,2343.237339493477,86773930.10962567,74599859.59479073
127,53196.564911907175,2312.8715280100528,86435272.75137639,74177875.99039531
128,53988.906033352716,3306.143818264643,158662888.1074155,74177875.99039531
129,53047.16780190532,2274.2089147141596,84937531.17474397,74177875.9903953
130,52937.4329089002,2561.5881880468673,109972153.0893397,74177875.9903953
131,53925.31727371935,3224.658759829488,151596087.38017082,74177875.9903953
132,52972.07515613972,2881.3087725056685,124512155.60654816,74177875.9903953
133,53005.01395034565,2420.104882238908,96048089.85287859,74177875.9903953
134,53018.328634454505,2431.493474119635,100398550.90471628,74177875.9903953
135,54082.91703512419,3300.5013029512797,147881400.93617252,74177875.9903953
136,52990.218857551445,2857.759055451513,128627772.05943489,74177875.9903953
137,53260.789906934755,2583.5569603220874,110086200.78998116,74177875.9903953
138,53827.83068693026,3513.7595806624827,167127925.34760132,74177875.9903953
139,53124.3152348165,2392.720918989318,104370233.6713613,74177875.9903953
140,53009.71771116225,2591.7136418849354,102867350.02806091,73570442.54250959
141,53369.05382971609,3277.660569884123,148888950.20374137,73260636.0128519
142,53288.172980779505,3232.2981723271787,145416154.62137613,73260636.01285188
143,52511.558274036346,2470.138641464081,96324056.4140952,73260636.01285188
144,52496.64343681567,2820.245119435355,120018061.9546741,73260636.01285188
145,52331.81128126678,2362.76772270787,89229036.75590636,73260636.01285188
146,52376.21342314809,2647.422105171037,106593590.79641493,73260636.01285186
147,53184.97369643962,3130.494710589162,138603676.53152487,73260636.01285186
148,53100.546944416885,3464.153745803765,163674680.47452897,72316061.69857119
149,51768.86889770031,2511.783152069101,109391619.88154998,72316061.69857119
150,51664.199787762176,2302.1019065413316,92987617.41685165,72316061.69857119
151,51860.95964162903,2445.1406940723864,102009631.59775625,72316061.69857119
152,52559.642715193986,3302.3343972922385,152020987.53263953,72316061.69857119
153,51809.98293057306,2488.4725374959094,104221229.8931964,72316061.69857119
154,52566.60374090362,3254.5000926560924,156864586.87676305,72316061.69857119
155,51682.351679615305,2629.734897125066,111340182.87652692,67943836.34065278
156,51906.6738143284,2553.2945445071405,104185559.76890817,67943836.34065278
157,51999.43681687005,2452.408418269368,94938162.15019804,67943836.34065278
158,53677.81291666883,3812.384220753155,179496786.3998041,67943836.34065278
159,52102.29211790557,2427.2925986016744,90391766.70987305,67943836.34065278
160,51994.57916779461,2357.1746436722606,84573759.41591749,67943836.34065278
161,52021.52439618053,2660.1002955769486,116380870.27237627,67943836.34065278
162,51969.62163745881,2369.762385631702,88862054.23722008,67943836.34065278
163,51884.971086190686,2353.251888991782,95431030.0115715,67943836.34065278
164,52035.17157718179,2549.6997966571553,97886292.67921539,67467534.07058676
165,52121.31993522173,2489.1460262272035,95021029.3107134,67467534.07058676
166,52251.90520256893,2344.0926734349696,87011414.88266353,67467534.07058676
167,52141.43849179539,2388.487774536278,89549691.7602597,67467534.07058676
168,52112.592064753975,2253.6070251340507,82977438.72457239,67264628.535687
169,51981.1378948256,2592.9945510998855,102717272.2434192,67264628.535687
170,51998.98924281709,2434.1105253805763,91829928.83726148,67264628.535687
171,51942.34504473391,2350.7224106088497,86650614.18870398,67264628.535687
172,51942.73603414758,2768.6346092226754,125330419.99023286,67264628.535687
173,51985.56241276082,2496.673886233536,97846056.36269899,67264628.53568698
174,52077.54714160975,2664.1486405067,109515181.12427506,67264628.53568698
175,52090.35555570027,2431.0224283029806,94550739.38446984,67264628.53568698
176,51958.053492773804,2710.993868979715,117152930.49866752,67264628.53568698
177,51973.51312199833,2678.538085864043,112367017.59281948,65853337.140594624
178,51990.88658903488,2538.2294233662888,104429307.52470754,65853337.140594624
179,52117.56963635021,2766.521095473063,124031222.49094658,65853337.140594624
180,52032.619833954275,2660.761408596181,104946643.92453702,65505426.762955084
181,51752.61066264736,2518.1030101097817,96279129.23518077,65505426.762955084
182,52641.0490842384,3203.76251526147,139829158.45426553,65505426.762955084
183,51719.899179300686,2469.552088457288,95680899.98212156,65505426.762955084
184,51761.190723497115,2610.0488595242455,99173462.62244429,65505426.76295507
185,51810.03645541974,2685.230543124352,111930156.3284915,65505426.76295507
186,51667.9279587567,2666.402297710903,101597670.09170818,65505426.76295507
187,55231.520635509885,4223.390772280994,219199192.99050325,65505426.76295507
188,51658.63390352026,2391.5663645022755,87176754.81950162,65505426.76295507
189,51770.665973505806,2864.0787170447015,124948262.6804831,65505426.76295507
190,51773.94599850154,2773.8688935893233,127551582.24961278,65505426.76295507
191,51860.956846241155,2658.5505947693555,100509625.14253548,65505426.76295507
192,52661.493590083715,3335.7982993254263,150831352.80733457,65505426.76295507
193,51856.094312276735,2677.717719801589,109755570.13501206,65505426.76295507
194,51871.37099629665,2481.295219582456,96324903.7467378,65505426.76295507
195,52793.00694767099,3287.52392405674,145624924.11252397,65505426.76295507
196,51727.032396341136,2607.7322223923466,109533251.8545326,65505426.76295507
197,51682.25381585879,2333.7116308610157,80094060.6670936,65505426.76295507
198,51703.11120194405,2739.0625690536235,114656173.0544965,65505426.76295507
199,51780.67681789744,2446.365017801099,92408418.93631347,65505426.76295507
200,51707.02704449285,2511.2533921465083,94215329.33388345,65505426.76295507
201,52888.187442718736,3632.631031204426,172096226.5166492,65505426.76295507
202,51673.65937183003,2450.001083519247,97539033.33530255,65505426.76295507
203,51754.17246213434,2602.9056309602315,104465110.78303498,65505426.76295507
204,51670.65068331228,2519.8089487729476,93645580.89183164,65430984.16285121
205,51660.6811567806,2511.11086288104,98965964.21736786,65430984.16285121
206,52519.31487127979,3364.655254788357,160589387.3093974,65430984.16285121
207,51670.887141484796,2531.212787151224,107654250.86286166,65430984.16285121
208,52405.006409866575,3372.55046277691,151321875.0737626,65430984.1628512
209,51634.875184911594,2768.1631713372594,122859693.95625801,65430984.1628512
210,51684.74544295207,2748.811036641587,116502551.65662304,65430984.1628512
211,51609.210764024916,2626.3224845725445,107279983.98106228,65430984.1628512
212,51609.21076402491,2838.044082865888,122125731.47871923,65430984.1628512
213,51631.22039350735,2695.8129035423044,108837410.11868039,65430984.1628512
214,51754.95695743625,2701.5563979901935,111895236.23756239,65430984.1628512
215,52531.92942531066,3311.7742483100374,152487771.14031187,65430984.1628512
216,51754.58577315455,2531.8061348769647,103936520.50395963,65430984.1628512
217,51743.891403029076,2640.8102855059346,105484436.49400945,65430984.1628512
218,52566.38225504544,3528.0863527298206,171091490.7160495,65430984.1628512
219,51609.2107640249,2872.3095080041285,130029564.19189735,65430984.1628512
220,51660.229369307766,2794.5582698600124,120776384.6727786,65430984.1628512
221,51609.2107640249,2770.221314247915,113700082.78356126,65430984.1628512
222,51726.31897895015,2624.8271618198128,104085545.56310941,65430984.1628512
223,52422.76672008798,3411.575319623623,158490096.52247983,65430984.1628512
224,51713.61309923736,2525.5868571950564,94793817.05779016,65430984.1628512
225,51666.06498041245,2460.8041864774955,89512245.81935975,65430984.1628512
226,51770.57691333601,2638.1327880332333,104870801.30451068,65430984.1628512
227,51655.96899964956,2534.7000368401846,108217154.21145353,65430984.1628512
228,53403.07862398333,4339.050387313164,216353716.1313427,65430984.1628512
229,53407.89549828177,4019.6355485318054,191197912.90905195,65430984.1628512
230,51626.70068837024,2522.9068977916677,93173748.53889063,65430984.1628512
231,51736.12721047129,2682.529229558484,109467030.53861146,65430984.1628512
232,51695.56524651879,2773.8587352718514,120241490.75054903,65430984.1628512
233,52512.50675917172,3417.7835924925994,162024407.72486013,65430984.1628512
234,52545.20719931959,3621.4977639964354,170653491.57201844,65430984.1628512
235,52677.462629711394,3324.747167076244,152619419.15299016,65430984.1628512
236,52455.32907128786,3046.8968838214705,128712923.47931418,65430984.1628512
237,51741.22703166671,2605.7625936189197,110738122.65835865,65430984.1628512
238,51652.77341757468,2651.2495404034717,105413877.07694553,65430984.1628512
239,51734.35552740427,2791.766231158576,121560519.95637241,65430984.1628512
240,51614.94217709823,2447.9946266088004,93390607.52859735,65430984.1628512
241,51727.635894142644,2660.4446267911626,112033213.92252712,65430984.1628512
242,51655.099593914136,2590.650512968593,99992807.72007683,65430984.1628512
243,51723.09134000248,2536.6837759122377,101399907.196203,65430984.1628512
244,51644.58793423674,2578.404898486019,103583261.61021015,65430984.1628512
245,51653.61691463147,2765.636553449408,116271537.12983897,65430984.1628512
246,51669.94194486469,2361.4755296299422,89082519.30341545,65430984.1628512
247,52405.00640986656,3171.664348570052,135787754.09807712,65430984.1628512
248,51548.709109477764,2543.711662862107,106704401.41430244,65430984.1628512
249,51639.65523617823,2802.0112452166877,117189045.35053241,65430984.1628512
250,51664.69085144322,2684.6891057778507,106703573.55452502,65428955.2980571
251,52591.72384155718,3234.698377933079,139924944.13743216,65428955.2980571
252,52744.54448212369,3506.1284575847603,161309705.91203055,65428955.2980571
253,53577.194730401716,4143.551053422425,196269103.77296636,65428955.2980571
254,52543.502803471965,3115.948544604954,132887019.02693471,65428955.2980571
255,51796.309700942285,2735.751730044553,112830654.70398314,65428955.2980571
256,51721.77697371921,2470.581580493601,92479777.71530032,65428955.2980571
257,51769.21448316156,2641.0382000828868,107287442.7910982,65428955.2980571
258,51665.5038848079,2935.410819397232,122416317.51252767,65428955.2980571
259,51797.718903897054,3013.740935748737,128983182.89066593,63663017.53088725
260,51607.610480732365,2601.968116948031,113874668.11876896,63663017.53088725
261,51742.22122611386,2626.6689944862474,105955346.58139655,63663017.53088725
262,51650.7536820899,2819.709775982984,118918859.68132694,63663017.53088725
263,51757.30021067067,2641.923275860586,115181771.14178427,63663017.53088725
264,51683.49169345674,2543.5719076170394,101024766.20245436,63663017.53088725
265,52545.269028878305,3297.5425178523014,156030135.28164214,63663017.53088725
266,52466.11374034842,3296.702053856682,142298806.0670397,63663017.53088725
267,51803.325795282944,2617.5861237509353,104012892.72299391,63663017.53088725
268,51624.435504297624,2426.8359702609073,87998204.75924471,63663017.53088725
269,51607.61048073238,2502.5540792978163,91707772.75414488,63663017.53088724
270,52765.52441090446,3328.466146700993,151618692.8567859,63663017.53088724
271,51767.49333679139,2563.2328914821787,105880156.14879265,63663017.53088724
272,51669.4532845442,2777.595194198454,118280036.34400658,63663017.53088724
273,51774.42410715298,2472.157723562451,100757474.973871,63663017.53088724
274,52592.420777782485,3558.7585099478156,168870935.6283237,63663017.53088724
275,52457.206995841334,3263.0079315054923,138860366.82996085,63563724.404865324
276,52629.55988022823,3439.7024082260627,162134760.5223044,63563724.404865324
277,51765.45595046661,2687.3989416578374,107322684.84194177,63563724.404865324
278,51649.530190612015,2695.774601173286,105969747.84937851,63563724.404865324
279,51574.37805410188,2694.737390671632,111614381.30264378,63563724.404865324
280,51670.74601147015,2613.976558264674,105042066.61964531,63563724.404865324
281,51596.62703349722,2631.448470934065,109215198.21438532,63563724.404865324
282,51604.93990879662,2521.165442361186,102675903.92229207,63563724.404865324
283,51637.89331057432,2571.5554048571776,111077137.66228226,63563724.404865324
284,51527.1197787535,2806.9922878037064,122455444.3803133,63563724.404865324
285,52549.15914569014,3212.585149616759,141286654.22731036,63563724.404865324
286,51527.1197787535,2526.597409298688,101104556.05074297,63563724.404865324
287,51686.953665648936,2615.9565795821363,104183882.70609841,63563724.404865324
288,51754.55613107384,2762.5513034232063,117794536.89504969,63563724.404865324
289,51527.119778753506,2535.8208033397746,99443356.02367313,63563724.404865324
290,52435.081576044286,3427.4252714046766,154273006.9295402,61808808.32856435
291,51527.119778753506,2371.049781960817,87377978.00391588,61808808.328564346
292,51625.485442153775,2545.2152878079855,97009107.50563248,61808808.328564346
293,51631.38362305455,2706.262432199795,112547051.87831073,61808808.328564346
294,52523.9461048013,3153.3397294853794,133980282.53889462,61808808.328564346
295,51576.22201452243,2630.9818073101133,107604625.35777044,61808808.328564346
296,51551.82515040246,2734.51023612043,109651830.01533043,61808808.328564346
297,51527.595071148986,2579.3823592858857,104324420.91609807,61808808.328564346
298,51655.81108624184,2406.925226020124,90074712.79143044,61808808.328564346
299,52425.80685343176,3130.5781052679567,144483914.29665595,61808808.328564346
300,51511.631033624675,2515.845803107754,99459263.70701426,61808808.328564346
301,51676.62749004496,2910.3613603106405,127140643.05068846,61808808.328564346
302,51527.119778753506,2619.765596583534,105340403.07077186,61808808.328564346
303,51573.56310359649,2741.442111015213,114623979.36165676,61808808.328564346
304,51490.61165559998,2669.0103143091496,114834431.75772011,61808808.328564346
305,51532.851191826834,2878.3483284232807,120375101.37726796,61808808.328564346
306,51574.79480079493,2883.402645371546,123152426.5254395,61808808.328564346
307,51521.48999848713,2407.2801807308024,92456065.28855394,61808808.328564346
308,51558.74661752964,2623.3258537635147,106857725.69120243,61808808.328564346
309,52620.08202915201,3466.0454759361137,159475072.0594527,61808808.328564346
310,51784.660185964414,2574.9344967844645,93281319.96189019,61808808.328564346
311,51582.101322832576,2586.246554401744,102552028.44109942,61808808.328564346
312,51573.111177320614,2499.696006877872,95246938.47263138,61808808.328564346
313,51708.51731615132,2591.160900904032,103305556.13773943,61808808.328564346
314,51609.12244041606,2480.3713857636826,93342346.88260022,61808808.328564346
315,51576.950793029406,2786.9226086188078,116766060.83949988,61808808.328564346
316,52570.48592054124,3450.8619654498384,156818388.8502053,61808808.328564346
317,51550.02092887841,2505.294033428968,100817403.92455876,61808808.328564346
318,51500.459521250916,2454.896365425314,92982944.8530207,61808808.32856434
319,51574.729628179906,2425.221057590171,94003404.55033036,61808808.32856434
320,53321.434966346016,4118.854809790615,197546494.7364037,61808808.32856434
321,51622.5052525543,2810.758864939895,117748683.56896777,61808808.32856434
322,51613.99807871913,2840.8302003904187,118056882.83485961,61808808.32856434
323,51700.94985223503,2654.7417718867264,99515467.24642497,61808808.32856434
324,53263.16641773567,3902.2539508178206,196979204.05765426,61808808.32856434
325,52404.59126381436,3186.012148128351,140459047.73083323,61808808.32856434
326,51580.86420009694,2856.2199322204788,124340850.85710457,61808808.32856434
327,52550.48119686949,3733.9831182125918,172628134.3608027,61808808.32856434
328,51574.188369876036,2691.1951702450324,107514872.29086137,61808808.32856434
329,51561.86697847028,2641.4772130108317,108346338.92551935,61808808.32856434
330,51964.59076913623,2732.4409772617755,111889129.56283012,61808808.32856434
331,51576.72235104042,2731.0260584129837,115962466.42440784,61808808.32856434
332,51527.49670803278,2502.525991939361,88665048.04467335,61808808.32856434
333,51558.41447758463,2625.152076892173,105027533.81203927,61808808.32856434
334,51532.85119182683,2632.057854527347,110585999.8944765,61808808.32856434
335,51666.71897196635,2660.9481348467175,106910485.13831428,61808808.32856434
336,52396.90651422964,3341.908499764926,153820375.35282248,61808808.32856434
337,51569.992454395615,2660.595987784954,111543668.08938122,61808808.32856434
338,51633.99094148348,2625.4130522539504,108791271.08227882,61808808.32856434
339,53326.0237841635,4261.742889355799,207198158.6638682,61808808.32856434
340,52467.646919694744,3315.8430831557916,146760434.13747922,61808808.32856433
341,51527.11977875349,2803.443055516153,120484090.22581264,61808808.32856433
342,51552.62916050739,2577.6707864896925,97777458.90819915,61808808.32856433
343,51594.01822413573,2785.2318384339196,116861533.37152727,61808808.32856433
344,51609.42419093353,2779.3613776900484,112921069.50963008,61808808.32856433
345,51557.0856369692,2621.8714525525975,100744869.07390532,61808808.32856433
346,51665.76485770055,2682.9137530953494,110996090.8587145,61808808.32856433
347,51614.827384049706,2514.171965361051,103717458.33961163,61808808.32856433
348,52437.20920993949,3477.112399135971,154424946.1070636,61808808.32856433
349,51489.237450659406,2668.6109579745034,112774746.33755438,61808808.32856433
350,51522.63525352797,2618.539984667211,102711612.4591603,61755014.68333456
351,51534.705203820224,2487.689261305159,95012394.50242516,61755014.68333456
352,51558.67658754347,2686.3771218521388,108981974.78302197,61755014.68333456
353,52484.662153746816,3232.660647477711,145266311.13185507,61755014.68333456
354,51482.274526498244,2571.1732648204734,101301070.23713653,61755014.68333456
355,51630.2406109194,2693.278502044046,108947909.55474548,61755014.68333456
356,51530.483879845284,2433.5202281633583,85094980.80886894,61159448.22220014
357,51546.897850298876,2413.860201022738,82276127.92620887,61132479.71291434
358,51668.625852418176,2834.975280061775,127346319.5912281,61132479.71291434
359,51523.346582678125,2517.8084873563107,98132018.71284041,61132479.71291434
360,51583.06673878532,2558.5168952704807,104838105.00245732,61132479.71291434
361,51659.487079473,2511.2289254804987,93868013.63322088,61132479.71291434
362,51599.78806852746,2760.9814025782025,109081075.43205509,61132479.71291434
363,51492.01960503311,2752.283780528305,117018379.19744286,61132479.71291434
364,52437.22709356332,3292.1821722414766,148601229.9353883,61132479.71291434
365,51574.46945384489,2538.69639707029,96607713.8220779,61132479.71291434
366,51672.09605012764,2789.656331203566,111084778.54247737,61132479.71291434
367,52373.44548360815,3197.0028604955,145496762.39746663,61132479.71291434
368,51607.03792141143,2446.152816944886,92039392.680515,61132479.71291434
369,51588.05751270079,2398.7198037350763,92648413.65725856,61132479.71291434
370,51482.27452649826,2617.0834226946477,105690262.91144125,61132479.71291434
371,52462.914743016496,3422.594075926704,159648233.15415522,61132479.71291434
372,51602.76542931587,2736.530359553433,106414931.25945018,61132479.71291434
373,51482.27452649826,2682.7885556267065,111023391.12373812,61132479.71291434
374,51607.69290885396,2638.396125169748,103167634.39866415,61132479.71291434
375,51585.25681632509,2557.34173436529,105119916.91787721,59514807.58258253
376,51610.0793153103,2412.712121398905,94552094.5592712,59514807.58258253
377,53404.11171824342,4079.1981033434176,195411656.52599615,59514807.58258253
378,51575.647572526424,2423.4606346037394,85883969.84169467,59514807.58258253
379,51588.325311272456,2400.5359382196775,89321871.48357472,59514807.58258253
380,51499.180860599474,2528.1565998124433,98121160.52167104,59514807.582582526
381,51582.406082241214,2567.964165049776,105207191.33753106,59514807.582582526
382,51578.642946814165,2554.1840273588377,106639134.67692763,59514807.582582526
383,51611.845793259534,2595.961315256137,94726653.96181856,59514807.582582526
384,51668.12523813,2670.469868387577,115842659.23142275,59514807.582582526
385,52384.276820686544,3370.9506737253555,161367399.1949575,59514807.582582526
386,51528.97822000932,2440.3035639407594,89184611.53714147,59352238.02900995
387,51832.09924146566,2836.5160636582195,127852170.46262586,59352238.02900995
388,51759.62737774139,2606.508668997455,103073363.3597591,59352238.02900995
389,51591.171144103304,2340.385718543698,83734108.97285137,59056192.97367308
390,51533.279787671854,2629.912857387053,108333427.03392568,59056192.973673075
391,51318.31964955485,2482.3783793332377,91880126.74042669,59056192.973673075
392,51534.68078454211,2521.5769092105247,97428558.8571042,59056192.973673075
393,52533.89028093516,3241.5574763605787,142314339.23245868,59056192.973673075
394,51401.56680423986,2324.1513614917753,76811368.84738478,59056192.973673075
395,51442.34672110232,2403.276705534834,80336150.32505786,59056192.973673075
396,51525.239820296505,2720.2156809298267,108139257.03479369,59056192.973673075
397,51322.97619055275,2533.502058638838,97309229.12218383,59056192.973673075
398,52286.925337481756,3326.024978636639,150246639.5792832,59056192.973673075
399,51342.99133899628,2410.102757940136,96317027.54731455,59056192.973673075
400,51455.419443699626,2497.8523321749344,89273205.93782112,59056192.973673075
401,52394.83636981982,3271.4685017382544,145825442.6924852,59056192.973673075
402,51297.94444542402,2333.6314978980417,80449798.9100264,59044809.07712619
