,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,32082.242175039555,3456.0341381172775,110877324.18428259,110463801.98973681
108,32033.181813329014,3456.0341381172775,110707769.89938256,109849846.19148159
109,31846.06301711371,3517.1547034403216,112041151.83824703,109849846.19148159
110,31858.16388696113,3456.0341381172775,110102901.97107267,109849846.19148159
111,32754.90576660572,4079.129904932892,138575426.31868735,109849846.19148159
112,31784.942451790663,3456.0341381172775,109849846.19148159,109849846.19148159
113,31784.942451790666,3456.0341381172775,109849846.19148159,109849846.19148159
114,31865.855875335506,3456.0341381172775,110129485.74548452,109849846.19148159
115,31920.30980631021,3443.8519399502284,109931953.9817336,105571561.18251392
116,32534.52698938492,4019.432279395861,136144275.51643252,105571561.18251392
117,31663.120470120182,3334.2121564467902,105571561.18251392,105571561.18251392
118,32551.083810978063,3969.4901214294537,134324258.9173882,104835294.65806067
119,31512.27977215851,3361.21623485901,105936594.32911932,104835294.65806067
120,31583.779061236994,3334.2121564467902,105307020.09250598,104835294.65806067
121,31442.2987317585,3334.2121564467902,104835294.65806067,104835294.65806067
122,31520.709770380618,3334.2121564467902,105096733.69623417,104835294.65806067
123,32282.652707858935,4040.0780427340965,135995085.63461357,102473308.84589384
124,31659.003853881564,3265.9454120522414,103403888.73158534,102473308.84589384
125,31516.78199868919,3259.090873734051,102716056.58139355,102425927.78235142
126,31698.752469375857,3354.349663293981,106370182.5122788,102425927.78235142
127,31427.760608895984,3259.090873734051,102425927.7823514,102425927.78235142
128,31426.529224627495,3257.85948946556,102383230.10218439,101998950.98068112
129,31590.098799425854,3305.9811303956253,104493062.09047668,101998950.98068112
130,31523.402152859653,3246.7770310491405,102349458.05042973,101998950.98068112
131,31415.446766211076,3246.7770310491405,101998950.98068114,101998950.98068112
132,31572.50536871942,3309.7618643692977,104539715.78534052,101998950.98068112
133,31436.993474028928,3246.7770310491405,102068908.33671887,101998950.98068112
134,31550.812773492904,3246.7770310491405,102438454.22390862,101998950.98068112
135,31415.446766211076,3246.7770310491405,101998950.98068114,101998950.98068112
136,31431.05685674622,3246.7770310491405,102049633.46408324,101998950.98068112
137,31432.115637277042,3246.7770310491405,102053071.08839163,101998950.98068112
138,31417.29609121105,3246.7770310491405,102004955.32661399,101998950.98068112
139,31415.446766211076,3246.7770310491405,101998950.98068114,101998950.98068112
140,31419.94113945242,3246.7770310491405,102013543.20849006,101998950.9806811
141,32434.303077220666,4011.111746872676,135502394.9408726,101233082.68424793
142,31198.050077906013,3246.7770310491405,101293112.40646613,101233082.68424793
143,31228.625275650807,3321.0638627881985,103708614.06230429,101233082.68424793
144,32171.017356364748,3926.9347374183635,131700142.01478608,101233082.68424793
145,31217.366809362,3246.7770310491405,101355829.52647236,101233082.68424793
146,31179.56105890529,3246.7770310491405,101233082.68424794,101233082.68424793
147,31179.56105890529,3246.7770310491405,101233082.68424794,101233082.68424793
148,31240.440068046453,3273.422590742275,102277761.6609226,101233082.68424793
149,31277.48992542997,3246.7770310491405,101551035.87875694,101233082.68424793
150,32034.009808552986,3815.748587792686,126609141.0055248,101233082.68424793
151,31244.61091191711,3246.7770310491405,101444285.05287983,101233082.68424793
152,31233.611669979717,3246.7770310491405,101408572.96679856,101233082.68424793
153,31196.1280314173,3246.7770310491405,101286871.95007393,100847681.03887685
154,31189.28072786081,3258.1644699589747,101621893.90712513,100847681.03887685
155,31200.483618479106,3251.426746214177,101450719.43024918,100847681.03887685
156,31196.53646656573,3246.7770310491405,101288198.04793254,100847681.03887685
157,31193.576315357943,3300.2047198142973,102975804.10201223,100847681.03887685
158,32155.59454841708,3914.494060876902,131090825.27239177,100847681.03887685
159,31962.474543498112,3929.4473473552234,131080032.3391407,100847681.03887685
160,31060.858221696126,3246.7770310491405,100847681.03887686,100847681.03887685
161,31121.078222809487,3246.7770310491405,101043201.95530146,100847681.03887685
162,31130.30031185419,3246.7770310491405,101073144.0221901,100847681.03887685
163,31169.087110029952,3246.7770310491405,101199076.10761508,100847681.03887685
164,31135.333635337483,3282.524622001125,102224853.49165842,100847681.03887685
165,31973.834404533747,3929.4473473552234,131116915.27502711,100847681.03887685
166,31109.23699240299,3252.123248079767,101173400.64368777,100847681.03887685
167,31959.449136016174,3922.794853450882,130121981.15981355,100847681.03887685
168,31153.45418822488,3246.7770310491405,101148319.49617022,100847681.03887685
169,31068.33015849702,3246.7770310491405,100871940.75165945,100847681.03887685
170,31000.20673286349,3246.7770310491405,100650759.17803612,98818418.97114086
171,30472.559518999515,3246.7770310491405,98937606.32356548,98818418.97114086
172,31303.46286397283,3815.748587792686,123814067.57424124,98818418.97114086
173,30523.19187415177,3246.7770310491405,99101998.29130176,98818418.97114086
174,31384.126453322555,3889.3446962853186,127196655.22014745,98818418.97114086
175,31325.29710924281,3893.171255138842,127156310.04351082,98536059.52553797
176,30348.884011199792,3246.7770310491405,98536059.52553797,98536059.52553797
177,30346.126452395423,3246.7770310491405,98527106.34695019,98446527.73966017
178,30321.30842315614,3246.7770310491405,98446527.73966017,98446527.73966017
179,30321.30842315614,3246.7770310491405,98446527.73966017,98446527.73966017
180,30330.005030373162,3246.7770310491405,98474763.68422046,98446527.73966017
181,30321.30842315614,3246.7770310491405,98446527.73966017,98446527.73966017
182,30321.30842315614,3246.7770310491405,98446527.73966017,98446527.73966017
183,31193.00472403589,3815.748587792686,123390263.67587766,98446527.73966017
184,30648.35857967582,3246.7770310491405,99508386.67584929,98446527.73966017
185,31279.646326058188,3897.130075946715,127209079.90475444,98446527.73966017
186,30360.203761354962,3246.7770310491405,98572812.230339,98446527.73966017
187,31215.742046901712,3929.4473473552234,128150689.72596017,98439984.68736756
188,30401.122917541354,3246.7770310491405,98705667.60677491,98439984.68736756
189,30403.92633562904,3246.7770310491405,98714769.68023042,98439984.68736756
190,30494.798864678312,3362.995132276498,102708315.13944396,98439984.68736756
191,30309.60183556989,3246.7770310491405,98408519.0599732,98125328.41342384
192,31998.18115352587,4591.342733435803,156465130.42203796,98125328.41342384
193,30222.379755383543,3246.7770310491405,98125328.41342382,98125328.41342384
194,30223.833567669797,3246.7770310491405,98130048.61776228,98125328.41342384
195,30296.876734904887,3246.7770310491405,98367203.49541625,98125328.41342384
196,30327.391308984905,3294.1213586002923,99912306.06057756,98125328.41342384
197,30220.243859459406,3246.7770310491405,98118393.6355966,98023971.03600782
198,30191.161911827694,3266.950757849638,98633039.28820662,98023971.03600782
199,31138.660592145967,3932.3317790345113,127888043.42697307,97782796.71435392
200,30116.880764909532,3246.7770310491405,97782796.71435392,97782796.71435392
201,30152.548602985567,3246.7770310491405,97898602.23176642,97782796.71435392
202,31084.851572447154,3917.2097049233766,127108239.62682238,97782796.71435392
203,30130.10557886903,3246.7770310491405,97825734.73655753,97782796.71435392
204,30209.73887313062,3226.989773835131,97469981.74837616,94654647.05457634
205,31053.215709282398,3048.9044589090477,94678287.83949558,94654647.05457634
206,32882.28600385083,4543.291038262547,159483907.2341248,94654647.05457634
207,31138.094394410648,3048.9044589090477,94937074.84104946,94654647.05457634
208,31976.748324433887,3637.6632728666023,121163465.27813919,94654647.05457634
209,31083.61355881946,3080.4989149074936,95761814.55326903,94654647.05457634
210,32090.730568811618,3763.427066138333,126607786.54471397,94654647.05457634
211,31062.245496529555,3048.9044589090477,94705818.79809645,94654647.05457634
212,32035.767125749775,3834.615777957806,128900855.31980379,94654647.05457634
213,31058.14315707974,3048.9044589090477,94693311.15705594,94654647.05457634
214,31953.263014501543,3637.6632728666023,120731377.70178345,94132049.07507792
215,30892.528715423563,3048.9044589090477,94188368.5474307,92047052.31184034
216,30335.06268188303,3048.9044589090477,92488707.87207863,92047052.31184034
217,30248.25273122789,3054.655976559413,92399261.03070475,92047052.31184034
218,30190.205548381276,3048.9044589090477,92047052.31184033,92047052.31184034
219,30261.26748512953,3048.9044589090477,92263713.36765079,92047052.31184034
220,30217.273879244654,3048.9044589090477,92129581.06650493,92047052.31184034
221,30311.1501584979,3052.402977999078,92524751.04322262,92047052.31184034
222,30284.986711672926,3048.9044589090477,92336031.02322085,92047052.31184034
223,30286.405655782663,3048.9044589090477,92340357.24824396,92047052.31184034
224,31057.81832898408,3615.788965940768,116837322.9010081,85443154.08864707
225,30254.643498338468,2830.1613896507006,85625523.88664415,85443154.08864707
226,30199.83817446935,2832.994931088116,85556041.4630787,85443154.08864707
227,30398.859082780204,2830.1613896507006,86033677.26551704,85443154.08864707
228,30193.45721804347,2830.1613896507006,85452356.83857691,85443154.08864707
229,30236.55696317273,2830.1613896507006,85574336.07314551,85443154.08864707
230,30237.917216890997,2877.8730581604163,87041374.92318344,85443154.08864707
231,31153.187394796423,3517.080813367561,115176876.16470852,85443154.08864707
232,31168.160492492963,3546.4849463322535,116287275.97896895,84593225.15454976
233,31990.43749288853,3453.374769455547,116349724.41772413,83712962.06159762
234,30822.00867917891,2721.233835214075,83873892.88704352,83712962.06159762
235,30805.874130129,2721.233835214075,83829987.00625299,83712962.06159762
236,30762.869760882586,2721.233835214075,83712962.06159762,83712962.06159759
237,30770.623623044503,2721.233835214075,83734062.13366619,83712962.06159759
238,30848.055125857914,2721.233835214075,83944771.35903351,83712962.06159759
239,30762.869760882582,2721.233835214075,83712962.06159759,83712962.06159759
240,31606.376606017526,3505.847144820184,116763565.45924862,83712962.06159759
241,30762.869760882582,2721.233835214075,83712962.06159759,83712962.06159759
242,30778.273847473338,2721.233835214075,83754880.18322891,83712962.06159759
243,30762.869760882582,2721.233835214075,83712962.06159759,83712962.06159759
244,30779.711235686216,2730.3739101648,84039966.58798201,83712962.06159759
245,30825.719663851858,2721.233835214075,83883991.34409752,83712962.06159759
246,31700.138828539475,3424.141199695156,113941304.04807754,83712962.06159759
247,30955.77315972338,2747.321075624727,85062008.65087526,83383624.19726552
248,31570.39709851173,3454.207566653467,114920314.24878077,83383624.19726552
249,30684.251632999418,2721.233835214075,83499023.75194073,83383624.19726552
250,30713.326900160442,2736.0313225966215,84042144.25087424,83383624.19726552
251,30718.12211721773,2721.233835214075,83591193.25961068,83383624.19726552
252,30628.421960663727,2721.233835214075,83347098.15857191,83018363.81032954
253,31532.73741224241,3389.431964125584,112491938.66533223,83018363.81032954
254,30578.624767706417,2721.233835214075,83211588.35219783,83018363.81032954
255,30507.618542747783,2721.233835214075,83018363.81032954,83018363.81032954
256,30530.7650254776,2721.233835214075,83081350.80230013,83018363.81032954
257,30567.104579480423,2721.233835214075,83180239.2262092,82556783.39296171
258,30381.09374837356,2721.233835214075,82674060.25888495,82556783.39296171
259,30404.947610911047,2721.233835214075,82738972.1967225,82556783.39296171
260,30341.00538297249,2721.233835214075,82564970.44255713,82556783.39296171
261,30424.496282184882,2721.233835214075,82792168.70242634,82556783.39296171
262,31196.956593716022,3421.8666721112377,112136675.89909558,82556783.39296171
263,30391.473617060907,2721.233835214075,82702306.30876203,82556783.3929617
264,31280.131387012712,3416.3558200337598,112745290.00880179,82556783.3929617
265,31328.91100088375,3538.279833478947,117197660.42736693,82556783.3929617
266,30434.39779885051,2721.233835214075,82819113.04459676,82556783.3929617
267,30358.2677396227,2721.233835214075,82611945.35154922,82556783.3929617
268,31314.714895115154,3416.3558200337598,112515222.73821469,82556783.3929617
269,30460.91910499775,2721.233835214075,82891283.7202387,82556783.3929617
270,30422.464947584696,2721.233835214075,82786640.96598166,82556783.3929617
271,30343.759001149465,2721.233835214075,82572463.68150955,82556783.3929617
272,31229.96216577618,3417.6294344450785,112091228.58436188,82556783.3929617
273,30365.57806801917,2721.233835214075,82631838.46452822,82556783.3929617
274,30337.99680300797,2721.233835214075,82556783.39296171,82556783.3929617
275,30337.452039479773,2721.233835214075,82555300.9640166,82541959.10351066
276,30368.72666809758,2721.233835214075,82640406.5415951,82541959.10351066
277,30377.535137538835,2721.233835214075,82664376.4466751,82541959.10351066
278,30370.038952232706,2721.233835214075,82643977.57358502,82541959.10351066
279,30438.376237364915,2721.233835214075,82829939.30609345,82541959.10351066
280,30408.263867521833,2721.233835214075,82747996.506418,82541959.10351066
281,30354.92302351619,2721.233835214075,82602843.59691098,82216206.62031564
282,30212.841526662796,2757.7193762695592,83318538.49023955,82216206.62031564
283,30212.841526662796,2721.233835214075,82216206.62031564,82216206.62031564
284,30273.784336890396,2721.233835214075,82382046.25752003,82216206.62031564
285,30222.532868905728,2721.233835214075,82242579.02873574,82216206.62031564
286,30296.48136895075,2760.2141917658228,83654120.63301554,82216206.62031564
287,30234.99211148105,2721.233835214075,82276483.54119287,82128687.85028537
288,30211.44091388722,2751.9946518966217,83150239.8716952,82128687.85028537
289,30180.68009720468,2721.233835214075,82128687.85028538,82128687.85028537
290,30168.948647613415,2721.233835214075,82096763.83272152,81809447.67464682
291,30106.503902470133,2764.3721363921686,83242328.72942731,81809447.67464682
292,30947.237009180342,3452.578350709994,112501907.70417133,81809447.67464682
293,30129.09098389519,2721.233835214075,81988301.8096189,81809447.67464682
294,30075.93003483616,2721.233835214075,81843638.43632737,81809447.67464682
295,30962.252811450475,3416.3558200337598,111365188.80448611,81809447.67464681
296,30090.023110222846,2721.233835214075,81881988.98991187,81809447.67464681
297,30224.98378696803,2721.233835214075,82249248.54989424,81809447.67464681
298,30063.365601292036,2721.233835214075,81809447.67464682,81809447.67464681
299,30102.233582973626,2721.233835214075,81915216.54150522,81809447.67464681
300,30151.750506769942,2721.233835214075,82049963.66995549,81809447.67464681
301,30091.082020561076,2721.233835214075,81884870.53255269,81809447.67464681
302,30067.859974533385,2721.233835214075,81821677.91517925,81809447.67464681
303,30957.0148611405,3364.062293544255,109311494.99901852,81809447.67464681
304,30063.365601292036,2721.233835214075,81809447.67464682,81809447.67464681
305,30078.97569182719,2721.233835214075,81851926.3811818,81809447.67464681
306,30064.81941357829,2721.233835214075,81813403.83783022,81809447.67464681
307,30144.586458447895,2721.233835214075,82030468.61926442,81809447.67464681
308,30063.365601292036,2721.233835214075,81809447.67464682,81809447.67464681
309,30088.894652762498,2721.233835214075,81878918.19328913,81809447.67464681
310,32693.826728074877,4201.951075282727,153373384.05629843,81544724.83345042
311,29966.08515527863,2721.233835214075,81544724.83345042,81544724.83345042
312,29966.901694596825,2721.233835214075,81546946.82787088,81544724.83345042
313,29986.1691136082,2721.233835214075,81599377.98040186,81544724.83345042
314,29966.08515527863,2721.233835214075,81544724.83345042,81544724.83345042
315,30066.71105402194,2734.3589526500996,82221312.35334797,81544724.83345042
316,30938.452186777613,3456.458471103665,112792896.46398917,81544724.83345042
317,30081.33046396806,2724.955239669266,81972410.62648018,81544724.83345042
318,30002.967145721497,2737.447688540481,82143132.86509416,80504522.35820746
319,29675.19676625351,2723.241574423634,80814380.50765249,80504522.35820746
320,29583.83117115487,2721.233835214075,80504522.35820746,80504522.35820746
321,30455.85334353889,3530.298199573509,113817190.53966625,80504522.35820746
322,29675.80798968474,2721.233835214075,80754812.7888463,80504522.35820746
323,29662.890529348904,2721.233835214075,80719661.35871537,80441331.77203837
324,29581.992134790897,2721.233835214075,80499517.91022962,80441331.77203837
325,30475.579051656718,3424.141199695156,109763913.21975335,80441331.77203837
326,29712.706089931035,2808.248485842048,83559773.28105314,80441331.77203837
327,30455.289130788435,3424.141199695156,109708699.60057278,80441331.77203837
328,29627.178615594526,2785.131280809007,82552157.187243,80441331.77203837
329,29636.896174388366,2721.233835214075,80648924.6404722,80441331.77203837
330,30594.10876395012,3467.7739434429154,111900178.81721747,80441331.77203837
331,30455.01631861077,3444.9780158792355,110742754.84171231,80441331.77203837
332,29614.66048262932,2721.233835214075,80588416.12370808,80441331.77203837
333,29609.674088300417,2721.233835214075,80574846.97874455,80441331.77203837
334,29635.924841651704,2721.233835214075,80646281.41696393,80441331.77203837
335,29663.35616433765,2757.542760785015,81812308.29090697,80441331.77203837
336,29560.609871554898,2721.233835214075,80441331.77203837,80441331.77203837
337,29581.230322678777,2721.233835214075,80497444.84133406,80441331.77203837
338,29560.609871554898,2721.233835214075,80441331.77203837,80441331.77203837
339,29584.55571040314,2721.233835214075,80506493.99892479,80441331.77203837
340,29570.301213797822,2721.233835214075,80467704.18045846,80441331.77203837
341,30454.259131403356,3444.2208286718173,110706064.7464005,80441331.77203837
342,29599.561206626713,2721.233835214075,80547327.46296255,80441331.77203837
343,29635.30659558756,2721.233835214075,80644599.0248557,80441331.77203837
344,29619.293240526888,2721.233835214075,80601022.94124931,80441331.77203837
345,29571.32380458768,2721.233835214075,80470486.88911541,80441331.77203837
346,30465.619325310534,3459.342902782953,111279950.6995742,80441331.77203837
347,30509.637193026923,3456.551411376414,111581127.90491048,80441331.77203837
348,29560.609871554898,2721.233835214075,80441331.77203837,80441331.77203837
349,29560.609871554898,2721.233835214075,80441331.77203837,80441331.77203837
350,29821.05420526631,2747.263472568005,81941345.46637213,80441331.77203837
351,29517.515470570943,2721.233835214075,80324061.82997254,79268632.35138011
352,29129.66586171533,2721.233835214075,79268632.35138011,79268632.35138011
353,29232.69850221239,2721.233835214075,79549008.25883216,79268632.35138011
354,29314.00886981032,2721.233835214075,79770272.78229333,79268632.35138011
355,29129.66586171533,2721.233835214075,79268632.35138011,79268632.35138011
356,29173.616524800553,2721.233835214075,79388232.3828477,79268632.35138011
357,29167.891260127704,2721.233835214075,79372652.5989044,79268632.35138011
358,29129.66586171533,2721.233835214075,79268632.35138011,79268632.35138011
359,29196.579827550973,2766.472981452589,80788987.91658151,79250634.81140117
360,30074.625041261235,3419.0460143745977,108414909.94767344,79250634.81140117
361,29138.662209709863,2721.233835214075,79293113.51793616,79250634.81140117
362,29278.42863646068,2721.233835214075,79673450.64743748,79250634.81140117
363,29238.26542250945,2721.233835214075,79564157.15070243,79250634.81140117
364,29162.003454246522,2721.233835214075,79356630.50232534,79250634.81140117
365,30060.36004342367,3364.062293544255,106267027.3044832,79250634.81140117
366,29209.773778351093,2721.233835214075,79486624.72459786,79250634.81140117
367,29142.796367679846,2721.233835214075,79304363.52848423,79250634.81140117
368,29123.05211917471,2721.233835214075,79250634.81140116,79250634.81140117
369,30091.15525907305,3464.651579941744,110179210.73103364,79250634.81140117
370,29123.05211917471,2721.233835214075,79250634.81140116,79250634.81140117
371,29172.116335920233,2721.233835214075,79384150.01810734,79250634.81140117
372,29123.05211917471,2721.233835214075,79250634.81140116,79250634.81140117
373,29160.60927270149,2721.233835214075,79352836.60833259,79250634.81140117
374,30893.542430109846,4236.408971389586,154953008.76475954,79250634.81140117
375,30130.99460174694,3416.3558200337598,108449508.26439929,79250634.81140117
376,29272.19183857797,2721.233835214075,79656478.86201565,79250634.81140117
377,29105.528856650788,2695.547377437758,78459382.97337028,71338116.43109252
378,28955.24760862726,2464.369257450905,71356422.04857984,71338116.43109252
379,28983.996994306963,2464.369257450905,71427271.1508195,71338116.43109252
380,28979.51816924572,2464.369257450905,71416233.67202908,71338116.43109252
381,29053.610997466127,2464.369257450905,71598825.76009305,71338116.43109252
382,29223.64142582445,2556.501958079055,74778348.4142697,71338116.43109252
383,28947.819493935443,2464.369257450905,71338116.43109252,71338116.43109252
384,28999.379235429136,2464.369257450905,71465178.67295168,70617224.66148815
385,28668.967716819705,2478.0433538116336,71044627.73950692,70617224.66148815
386,29589.87263271138,3221.2059039373544,101328026.8987617,70617224.66148815
387,29643.84760921079,3321.6911945206457,105237840.51121356,70617224.66148815
388,28852.1454298815,2459.366953530973,70958997.72129819,69183799.78544399
389,28652.649184192927,2414.3462182515877,69177415.20074564,69119953.93846045
390,28842.12419308818,2510.2829651556785,72517212.62881449,69119953.93846045
391,28648.921625952826,2432.073731249443,69678894.92345598,69119953.93846045
392,29521.362153134214,3132.7904497913755,98344985.51673171,66240833.78780608
393,28628.84925779844,2313.7791250817463,66240833.78780607,66240833.78780608
394,29582.78493345728,3089.7492319845696,97597612.5768773,66240833.78780608
395,29493.682690823585,3093.369942637226,97519890.48048027,65048677.12819405
396,29093.902386433612,3069.8894286237423,95194797.35312334,65048677.12819405
397,28113.60705222711,2313.7791250817463,65048677.12819406,65048677.12819405
398,29103.412169492345,3216.7179687799157,101315661.05082598,65048677.12819405
399,28131.23477597059,2313.7791250817463,65089463.78741445,65048677.12819405
400,28202.207532386354,2362.8492774893944,66666202.13393019,65048677.12819405
401,29037.809926390917,3053.473139768187,94592815.40094241,65048677.12819405
402,28113.60705222711,2313.7791250817463,65048677.12819406,65048677.12819405
403,28259.408854535548,2313.7791250817463,65386030.29477463,65048677.12819405
404,28190.76296268288,2313.7791250817463,65227198.86318328,65048677.12819405
