,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,51959.016715351056,3311.8501139718996,172055696.03427607,166552939.4192339
37,51896.795545389425,3212.851815369312,166736713.77985448,166552939.4192339
38,51916.21293611878,3212.851815369312,166799098.978909,166386755.99755096
39,51875.639846602084,3185.8009537185635,165270093.9869523,150745385.41906932
40,51929.73028541768,2933.6647313032877,152366390.0694984,150745385.4190693
41,52836.64103239152,3852.090699419704,211364275.0478982,150516324.36341262
42,51703.78156834757,2954.5510103857146,152761696.0577701,150359233.63972107
43,51766.59158595579,2926.989644255404,151536957.5135302,147603097.00775146
44,50788.44649385351,2947.6075323770865,149725472.87930286,146917613.84823537
45,50527.1479114356,2917.3605264170724,147405551.97050327,127537821.34241669
46,50543.32398991902,2566.240049018581,129703536.8639867,127537821.34241666
47,50605.16358761042,2526.8595020138227,127872138.46231727,127537821.34241666
48,50529.17037212172,2526.8595020138227,127680114.28367107,127537821.34241664
49,50472.85820235485,2526.8595020138227,127537821.34241667,127537821.34241664
50,51653.532893366915,3707.1651199341227,199442402.30764335,127537821.34241664
51,50581.268131518445,2537.1757578102524,128340109.40482745,127537821.34241664
52,50381.93714377952,2527.2129416510606,127325915.71031585,125324458.41976383
53,49633.42018943965,2538.092563888137,125973804.7380408,125324458.41976383
54,49607.66446124964,2529.7825127253773,125497100.26745334,125138023.74664375
55,50583.012582811614,3530.7874108983387,188010316.3097372,124966248.37961778
56,50568.71688224172,3418.2697254639215,181016325.27555317,124930694.27144854
57,49550.1401680426,2603.4582921189785,128993370.37361667,124930694.27144854
58,49593.26349901043,2549.4727509731865,126441098.56322448,124930694.27144851
59,49382.55856319425,2581.1287123583106,127465916.38551202,123451624.94857778
60,49090.25573306673,2724.7862387537316,133812986.741414,123451624.94857778
61,48894.33452195551,2541.9186827446465,124284841.4030776,123371434.7856016
62,50117.12457805528,3548.6940410991206,185666870.5456596,123371434.78560157
63,48854.234962438335,2590.3523940082277,126595640.98249987,119570334.90639557
64,49239.49772173766,3468.016283457901,178202314.85082978,119570334.90639557
65,49397.84230484366,3351.28115997028,172397538.0624719,119570334.90639557
66,48170.13078478641,2632.617317638868,126815094.30150506,119311512.71878393
67,48071.675277402974,2646.3176476102917,127215179.60835104,113686479.56228176
68,48098.726051410966,2545.1658611780726,122415182.88727002,101251848.18511453
69,49359.77651242445,3367.4882429992604,174977919.58184037,101251848.18511453
70,48076.26822142808,2392.1714276928733,115006675.1893991,101251848.18511453
71,48140.481694332244,2442.360259811607,117582188.80552563,101251848.18511453
72,48125.812792724435,2106.0671289787324,101356192.37814112,101251848.18511453
73,48112.00417369789,2228.1346294988484,107196608.007558,101251848.18511453
74,48102.01955119689,2229.6469283657016,107247337.7963463,101200278.76517613
75,48018.13514881507,2297.5030370590803,110327002.87614992,100613988.02153763
76,47926.53517778693,2349.065039758911,112647829.86579564,100613988.02153763
77,48146.7135919284,2366.3701542648178,114010713.60431442,100613988.02153763
78,47794.937265675464,2265.427653509663,108274942.68777645,100597002.74401383
79,47911.18810640231,2331.4169559104384,111711952.66741803,100597002.74401383
80,48842.23484088118,3261.171370654165,166718667.2317701,100597002.74401383
81,47765.335377887495,2227.893356955917,106416073.38116701,100597002.74401382
82,48920.45617185797,3239.3482466271344,167312196.37118524,100597002.74401382
83,47914.94026514933,2286.5655421820857,109668373.1293557,100597002.74401382
84,48862.821408391945,3418.0462843113805,176198905.74598202,100597002.74401382
85,48856.164232989344,3172.443767619615,163443214.36277375,100597002.74401382
86,47765.335377887495,2308.639791653603,110272953.91507068,100597002.74401382
87,47773.069217575525,2119.9076492001695,101275458.22338885,100597002.74401382
88,47859.75639221555,2390.4706751156227,114451635.18580413,100597002.74401382
89,47765.335377887495,2344.9857234000456,112009029.5345613,100597002.74401382
90,47798.80219913225,2270.858559690917,108542458.33854401,100597002.74401382
91,48971.10620267,3294.7299601780483,170958128.04876584,100597002.74401382
92,47762.16845891791,2435.0571257437323,116304650.53152218,100530305.30459395
93,47912.35396695143,2285.678100592432,109559610.60693876,100530305.30459395
94,47977.14450955765,2527.529242296176,121266200.52107815,100530305.30459395
95,47727.0902167922,2153.60264378349,102792193.1211203,100390110.37799296
96,48702.06188641828,3240.9947323648134,167099178.48017794,100279116.32763085
97,49721.84737307075,4301.298275142619,228281473.96325055,100258658.62265486
98,47705.23502789723,2385.940550620207,113824023.65512319,100258658.62265486
99,47810.255371499385,2166.8007799604325,103645700.59270051,99961704.82780637
100,47513.86868320975,2295.8071769879525,109073158.6973525,99961704.82780637
101,47615.68731892206,2315.741007313785,110240736.54369076,99961704.82780637
102,47436.034265845316,2281.0322811073074,108208892.82157704,97639163.59585707
103,47195.99571558302,2151.8500004480547,101555345.29258965,97639163.59585705
104,47319.991567859404,2348.734028866651,111134319.91126983,97639163.59585705
105,47383.15686417686,2198.3121513836354,104209838.94578168,97639163.59585705
106,47434.480919304,2137.9018867319655,101467871.59105767,97639163.59585705
107,48296.88175487545,3235.353798850986,165193382.1693025,97639163.59585704
108,47458.24561417448,2340.3760931146157,111064028.55058332,97639163.59585704
109,47286.067125959264,2231.93211871866,105544516.40166974,97639163.59585704
110,47342.54201401581,2325.0976712704437,110075314.35111436,97639163.59585704
111,47234.336580441144,2067.685385163426,97665747.42526835,96410105.55690217
112,47927.629646982605,3471.759781953218,175592213.5115018,96410105.55690217
113,46957.52744540347,2163.6474165126665,101607097.51754007,96410105.55690217
114,47625.263585342225,3244.4930898139073,163435174.81220153,96410105.55690217
115,46663.02689411369,2289.7496336153963,106842980.1107685,96410105.55690217
116,46747.390070876354,2198.4494876431627,102837730.07030743,96410105.55690217
117,46723.37479842594,2382.8982666737165,111338479.47246723,96410105.55690217
118,46683.58694064704,2267.5904261714686,105857873.04032683,96410105.55690217
119,47681.87403102634,3173.6269888925754,160230478.11626992,96410105.55690217
120,47675.1807468471,3090.0747307781035,154234536.23589808,96410105.55690217
121,46702.05919835329,2352.3003314805032,109848696.83817434,96410105.55690217
122,47164.70574526588,2317.3620495464534,109526737.89869785,96410105.55690217
123,46627.76035517158,2141.4171916438017,99849436.53033555,96410105.55690217
124,46707.299196478445,2148.336043228982,100376535.08296724,96046698.01392457
125,46930.7571524644,2288.25445479349,107512883.39291564,95658513.31110449
126,46782.64392674848,2067.8437712250743,96748677.14356907,95658513.31110449
127,46817.8404975957,2268.645845074956,106186553.62690227,95658513.31110449
128,46725.67717686493,2227.5486853578177,104096076.07720797,93041190.88194464
129,46397.786245032694,2167.2825946313733,100578829.61814061,93041190.88194464
130,47513.87032923718,3275.9940832970588,164693311.82829553,93041190.88194464
131,46347.1270609051,2256.5675146448293,104587415.78932174,93041190.88194464
132,47407.488014503135,3217.632152380534,161089227.93520457,93041190.88194464
133,46504.12896075288,2054.2595087101345,95573610.72277543,92453099.8796545
134,47336.987947149384,2980.085101761526,149811050.15420395,92453099.8796545
135,46341.007142035174,2058.6182356190634,95394107.00264552,92453099.8796545
136,47434.47002763645,3164.5432218245405,159034615.75873834,92407792.3931073
137,46335.00931477378,2031.7710241298787,94154318.60494895,92407792.39310728
138,46321.62586216885,2052.48498118266,95088352.6209932,92407792.39310728
139,48394.0785088708,3146.975922765256,171473848.6354425,92407792.39310728
140,47310.90890275155,3052.510882654815,153865421.02651542,92300600.3048149
141,46241.5774434439,2172.7880852331136,100464663.0847269,92300600.3048149
142,46228.27721905784,2084.929025312366,96375444.33998589,92288887.87713748
143,46389.61001540664,2275.3370500640767,105712113.51265281,92288887.87713747
144,46348.69393257749,2130.6438181260296,98748761.15615967,92288887.87713747
145,46351.30534776412,2194.832606597352,101754747.07172188,92288887.87713747
146,47273.309448736174,3136.890351271036,157013217.16960168,92127815.74093029
147,46106.51612582422,1998.1517469139158,92127815.74093029,92127815.74093029
148,46134.53518950529,2065.2551089648246,95277704.32646878,92127815.74093027
149,46348.287597982366,2228.843464477005,103370098.49331622,92127815.74093027
150,46215.10937433825,2155.8788319930886,99633161.76437044,92127815.74093027
151,46277.00099932395,2126.162370475443,98436855.70941438,92127815.74093027
152,47479.19558018217,3258.066034752375,163219966.3350222,92127815.74093027
153,47161.82886456116,2928.0213438162928,143952288.54932088,64783946.008344315
154,46260.74815513908,2234.655435000332,80031970.47541223,64783946.008344315
155,46162.12897662206,2079.420171742321,70742198.50816196,64438879.03175752
156,45902.687658306604,2076.307013936538,68919724.54211827,64438879.03175752
157,45860.93312107115,1998.1517469139158,64438879.03175751,64438879.03175751
158,45888.56783111576,2057.319221291321,67193108.21099782,64438879.03175751
159,46978.7956555982,3002.6087960306418,121825157.88328442,64438879.03175751
160,45887.665572902784,2198.131468501063,76598197.96271683,64438879.03175751
161,46155.73785094808,2261.390352410167,79040002.88922782,64438879.03175751
162,46991.969102528295,3098.2301972724986,127159271.79615018,64438879.03175751
163,46017.10287478055,2124.9553174219827,73036671.73872058,64438879.03175751
164,46053.33745295236,2136.770150908577,73262254.42898443,64438879.03175751
165,45943.673186883825,2058.5893223786247,69422169.74336272,64438879.03175751
166,46936.657123924946,3178.536766432569,132399518.12388238,64438879.03175751
167,45916.69201711289,2111.542019367888,71278010.92919183,64438879.03175751
168,46971.54800616323,2964.10876433605,120300245.46153073,64438879.03175751
169,47036.59265589243,3062.891837490168,126177449.52440655,64438879.031757504
170,46907.55985696519,3074.842990077309,125566903.58500206,64438879.031757504
171,45854.55204926168,2087.695606403307,68945622.77557051,64438879.031757504
172,45996.828825154684,2089.9813971084377,70435958.01915124,64438879.031757504
173,45936.59723654752,2034.2524226967125,66868783.4683065,64438879.031757504
174,46020.57702437657,2115.2024325100565,70463429.3836694,64438879.031757504
175,46147.26947110418,2097.7313178739155,69493120.23035929,64438879.031757504
176,45991.93290893021,2360.711550976934,86521367.96696448,64438879.031757504
177,46104.40173417518,2103.251993272022,71252237.59870122,64438879.031757504
178,46058.56934454518,2112.1887646455357,72013782.92515221,64438879.031757504
179,45902.6876583066,1998.1517469139158,64497548.042412795,64438879.031757504
180,45961.677274375135,2113.1231481183595,70071114.2970143,64438879.031757504
181,45922.03575079681,2157.32501545107,77063918.13492164,64438879.031757504
182,45996.68835934293,2338.8365230706904,81141728.20389633,64190241.753098175
183,46005.310665498204,2250.0733414995493,77142849.95409986,64190241.753098175
184,45794.816192550694,2086.61729592804,70910434.71960877,64190241.753098175
185,45705.217077387126,1998.1517469139158,64220083.49884131,64190241.75309817
186,45780.98665201253,2137.4357684980328,71132032.3158672,64190241.75309815
187,45729.78640931973,2192.014366567145,74409692.97364381,64190241.75309815
188,46007.62895110702,2229.6254259684383,78536371.29943603,64190241.75309815
189,45775.98208318632,2110.152776274822,69904665.20134838,63749140.0252817
190,45693.95738134008,2156.69550778803,71597812.1264631,63749140.0252817
191,45513.80062181821,2019.2844768369782,64914551.96258668,63749140.0252817
192,45403.45702413827,2170.831176637874,74522255.92690635,63749140.0252817
193,45600.12970921364,2224.619715458858,76940650.42726968,63749140.0252817
194,45408.17636132783,2000.0227172495574,63887853.55149905,63749140.02528168
195,45340.15853946887,2027.181489169455,65024526.880807,62855734.76093416
196,46355.81913052817,3125.6642587650804,126008992.87685223,62855734.76093416
197,45076.58623234821,2045.8927193032039,65506277.167186216,62855734.76093416
198,47138.371341962746,3996.7423489909584,176223655.4709463,62855734.76093416
199,45219.410001313656,2251.9807889642043,77533705.43753514,62855734.76093416
200,45246.14608448232,2186.5774642443093,73667872.00005268,62855734.76093416
201,45077.67918678408,2097.4883499311,68229791.40216295,62855734.76093416
202,45228.87147247438,2216.924942123164,75928145.86608028,62855734.76093416
203,45049.62190599441,2331.489928277561,79514998.19496307,62855734.76093416
204,45158.43923624141,2076.6664819751873,66798000.835655965,60597129.93902686
205,44990.514008537226,1990.1472948407577,60597129.939026855,60597129.93902686
206,46008.1403492856,2986.4420096000686,121515810.93714352,60561208.30613056
207,45155.32479463228,2088.976938981145,69427041.25957428,60561208.30613056
208,45319.18162529922,2190.129524885081,71571351.86549404,60561208.30613056
209,45047.30439319052,2245.9389805424657,73501837.95296307,60561208.30613056
210,45112.16689092702,2114.6036778155185,70379226.21502924,60561208.30613056
211,46100.87372228589,3051.3007037423877,122393127.70967308,60561208.30613056
212,45152.9810141254,2103.4593349510064,69997737.05785754,60561208.30613056
213,45222.73755680195,2201.735964352435,71873668.7719558,60561208.30613056
214,45027.370302950745,1990.1472948407577,62402572.49626763,60561208.30613056
215,45220.21386054469,2142.9776703198677,67919750.61381158,60561208.30613055
216,45104.48782111794,2255.381257456047,75594527.77564543,60561208.30613055
217,46020.605245272585,2860.6246723746117,111333321.00525364,60561208.30613055
218,45024.755543324434,1990.1472948407577,62399050.711012974,60561208.30613055
219,47042.77659372304,4002.16282754011,174407053.12295026,60561208.30613055
220,45250.12909592958,2191.9263523808436,71980548.18594676,60561208.30613055
221,45296.494095934904,2186.487145964441,70389923.47568336,60561208.30613055
222,44963.843888522344,2081.499809097952,68332318.21039039,56938458.377434
223,45194.527508587504,2168.89789938967,71278227.82018314,56938458.377434
224,45111.77237155913,2008.1317405754994,57944348.6291229,56938458.377434
225,46127.34914010602,3119.4938215796637,121436905.51394117,56938458.377434
226,44985.7048596849,1990.1472948407577,56966141.28638892,56938458.377434
227,46240.147471696124,2972.2234774397452,111843255.36320305,56938458.377434
228,45966.65364279214,2860.572330270713,110770388.0667183,56938458.377434
229,47080.27164442591,4053.8902993069655,173264712.44859833,56938458.377434
230,45293.286184816534,2275.302563243879,72391735.11390106,56938458.377434
231,45506.55545701442,2221.1593341254575,69319320.33448377,56938458.377434
232,45192.95158396104,2056.254789704265,60847776.05787239,56938458.377434
233,45258.84056878006,2115.0879997060015,62996643.416896425,56859577.282770194
234,45203.17845051404,2082.2640408877537,62046644.47965078,56859577.282770194
235,45006.61914500911,2027.04841583087,61313089.27188559,56859577.282770194
236,46221.86145211746,3113.2468363536127,126339746.07476401,56859577.282770194
237,45037.20689158951,2027.9894347953582,59112692.20801882,56859577.282770194
238,49053.75744376689,5879.492788542308,296673893.0429765,56220480.149495706
239,44532.706794635815,2042.4278095908405,63272587.21538242,56220480.149495706
240,44789.89438121268,2136.089773045114,64029133.23621217,56220480.149495706
241,45505.025432731156,3059.163880598453,119151548.97415681,56220480.149495706
242,46434.51079103444,3901.245445888401,163625125.45623398,56220480.1494957
243,44561.47373103335,2089.7898536233142,68543961.72402649,56220480.1494957
244,44439.02844092022,2079.5421712400025,63664648.542243004,56220480.1494957
245,45334.877927711925,2986.532332038912,113852164.03014663,56220480.1494957
246,44574.68520374135,2060.3857730166665,62603991.733583234,56220480.1494957
247,44480.28913789912,2098.263475127343,64542275.79145481,56220480.1494957
248,44558.39190516264,2165.014615446108,67873869.63877247,56220480.1494957
249,44541.826792631946,2209.127430556427,72432426.10472254,56220480.1494957
250,44486.98015530509,2108.0987670676795,65038806.74158685,56053792.271266036
251,44476.02395734915,2083.7718243465147,63201357.32267364,56053792.271266036
252,44293.24922389482,2079.29901161629,62607497.298599124,56053792.271266036
253,44398.71542058241,1990.1472948407577,58886859.77825256,56053792.271266036
254,45546.39187133502,3085.1286509185293,120837613.21784699,56053792.27126603
255,44287.45393612278,2121.4170823040504,63245786.74950677,56053792.27126603
256,45538.63160126431,2987.893740495011,112280534.59871149,56053792.27126603
257,44501.91578399828,2195.534096556493,68043311.66345878,56053792.27126603
258,44377.85704539502,2147.1999834927387,72525023.2968672,56053792.27126603
259,45446.705545464196,3011.5483721373303,115094055.04411277,56053792.27126603
260,44544.258246714,2162.5939910669053,66008563.04064902,56053792.27126603
261,44598.22272258223,2112.550408389032,65032047.184898235,56053792.27126603
262,45473.38831488756,3196.36577178453,127980592.82866888,56053792.27126603
263,44654.1125823325,2340.3994325447047,79568565.59204793,56053792.27126603
264,44265.23016021373,2015.4241617352127,58155445.158720136,56053792.27126603
265,44287.57837757608,2300.478556659078,73751937.00296801,56053792.27126603
266,44346.939301137245,2163.3754092679465,70077195.49042448,56053792.27126603
267,46329.722639096224,3946.4127945602945,183841179.94331574,56053792.27126603
268,45481.72897250629,3094.5256123150207,119718317.36385484,56053792.27126603
269,46413.6716281864,3951.5707519760485,170849703.84054345,56053792.27126603
270,45518.222938028644,3152.5856403396315,122547492.77299163,56053792.27126603
271,44435.49648451462,2317.254527639156,76813324.8486409,56053792.27126603
272,44348.68082140341,2128.7312191298756,69098754.36117226,56053792.27126603
273,45495.50387014194,3272.896496360866,133921665.27545866,56053792.27126603
274,44386.76513155221,2092.9850524639924,63509977.73518785,56053792.27126603
275,44277.840197625235,2048.8155784860896,64009545.26888198,56053792.27126603
276,45303.62393452699,3172.8887372792774,122274537.83478744,56053792.27126603
277,45382.82672226178,3183.3386388875438,125438316.44484568,56053792.27126603
278,45350.77038986867,3011.0500440682094,119059463.12318555,56053792.27126603
279,44489.52211915879,2056.123916796285,59650955.80095804,56053792.27126603
280,44688.5494796247,2272.106320907208,74635733.70479336,56053792.27126603
281,45403.95482934178,3004.490215088211,113287160.316747,56053792.27126603
282,44295.1727168318,1991.3593695238567,63277847.097291425,56053792.27126603
283,44377.11511058026,2096.6775826944217,64007521.038504936,56053792.27126603
284,44308.54831171057,2170.930979664473,70888009.46037132,56053792.27126603
285,44368.69043921881,2008.5393610397564,57009971.41801329,55756755.199113645
286,45177.16149432267,2887.7741034243613,105614612.44853942,54403753.88082237
287,45018.27208994373,2040.0179274816214,59029846.57264898,54403753.88082237
288,45449.23520251659,2172.793291196743,65841605.92065467,54403753.88082237
289,45259.773190733555,2119.70420952772,63249240.90252526,54403753.88082237
290,45142.21183373835,2120.5682791008267,62657480.19191463,54403753.88082237
291,46339.30885464548,3175.001754008326,120748913.62927094,54403753.88082237
292,45044.443817102736,2203.7214265887837,69076232.24611744,54403753.88082237
293,46117.73955977238,3028.026769414427,119534375.6809866,54403753.88082237
294,45232.677801576196,2054.1937011474506,59448120.2277591,54403753.88082237
295,45217.29573955238,2172.735575889629,65066224.11309443,54403753.88082237
296,46099.260901903035,2931.3191187503166,105805989.26102293,54403753.88082237
297,45116.09996484164,2040.1538746540905,58789403.42594858,54403753.88082237
298,45266.471084606725,2151.3379132783057,67499550.29032896,54403753.88082237
299,45051.680920282655,2004.7495396843995,56799647.94525979,54403753.88082237
300,45228.50977909559,2204.2749455605212,65518449.48246391,54403753.88082237
301,45153.007669526,2141.2035489309264,63780497.04096545,54403753.88082237
302,45031.55477244667,2119.0285985104524,69126498.17087886,54403753.88082237
303,45218.87392828761,2129.162163041558,66735916.88886491,54403753.88082237
304,45176.52325616054,2142.4080837631845,70417758.34245707,54403753.88082237
305,45162.78849643048,2217.2270244525107,68601800.3606594,54403753.88082237
306,45333.480615925815,2199.048918949721,69201637.50397177,54403753.88082237
307,45108.692603681804,2356.862417729542,79201807.65060352,54403753.88082237
308,45309.142978198375,2163.7373916709776,63553162.76546478,51995891.98937679
309,45232.09361755329,2068.802110916405,62088751.63104812,51995891.98937679
310,45221.96445467664,2206.579404910865,70293012.58469011,51995891.98937679
311,45018.27208994373,2179.045039193322,64591836.19489686,51995891.98937679
312,45146.13769381608,2075.0011713772506,57987802.3065748,51995891.98937679
313,45037.800412931516,2076.020159999073,63104344.22349639,51995891.98937679
314,45214.04030616894,2260.2351110617547,68288169.0224353,51995891.98937679
315,46338.16872948676,3004.0816650834577,113478067.07239088,51995891.98937679
316,46048.225144642616,3028.4388125489736,113980730.54641715,51995891.98937679
317,45220.70041634255,2163.1082097459066,69556673.73939803,51995891.98937679
318,46018.46487116074,2957.5590718438216,107805465.20573215,51995891.98937679
319,46287.93771069615,3119.3416512504546,121858227.95154011,51995891.98937679
320,45164.119588687856,2186.7686637194774,63710969.77061844,51995891.98937679
321,45162.57351929862,2069.354230852445,59345397.49504121,51995891.98937679
322,45032.062896473915,2054.352096372825,60378540.54777278,51995891.98937679
323,45095.352242483714,2003.4761011576527,55261322.41692422,51995891.98937679
324,46017.407679598735,2899.3204507031023,106686249.12302113,51995891.98937679
325,45333.88023535329,2072.210781661618,57414520.32823668,51995891.98937679
326,45022.0646365185,2088.6960148107546,59483757.96723733,51550272.85933588
327,45252.678041033636,2072.716069647343,61405675.85482742,50811083.58081739
328,45199.064601050646,2071.3382681776666,54717499.39898449,50811083.58081739
329,45048.828503435885,2138.674350372292,64119421.266375855,50811083.58081739
330,45226.98183131436,2279.6355205584546,71493330.2088509,50811083.58081739
331,45211.62792519918,2169.665031036314,68489903.72613366,50811083.58081739
332,45233.99127305177,2140.5466861086506,61276433.80657909,50765193.87335287
333,45258.81229239769,2124.894580195215,58823557.52341213,50765193.87335287
334,45084.39594191073,2056.5470093258455,55467246.53430184,50765193.87335286
335,45008.142940051795,2123.8953914100825,61273018.595602766,50765193.87335286
336,45085.66023063512,2072.039544675824,58941632.03602809,50765193.87335286
337,45243.69856991064,2065.6038529865286,56172471.13296475,50765193.87335286
338,45257.58993720281,2192.672203532022,61866817.13400577,50765193.87335286
339,45203.972686828885,2342.645658205526,75185448.8896757,50765193.87335286
340,45261.37939616771,2189.4915092768238,67237093.9453241,50765193.87335286
341,47070.30807806901,4039.7803289396006,171470190.81719443,50765193.87335286
342,47085.67670213238,4001.0085983207828,165061342.54743576,50765193.87335286
343,46146.50588961407,3056.810603642294,114163037.22417037,50765193.87335286
344,46111.212396044546,2988.242623813539,106789147.67451783,50765193.87335286
345,45137.092081998264,2076.355220464171,58568641.34114091,50765193.87335286
346,45981.88552289221,2952.0879626992455,111733375.25044985,50765193.87335286
347,45130.543968966536,2139.5548457883056,65967197.95161599,50705626.37748901
348,45024.43440329732,1990.1472948407577,54037574.38042712,50705626.37748901
349,44955.33072436106,2318.3412230920994,70304791.53111412,50705626.37748901
350,45026.510630942284,2022.5187390841552,53402686.233928405,50705626.37748901
351,45046.41761999804,2097.111329283955,62038966.53881659,50705626.37748901
352,45055.366105289315,2099.020799152978,63394953.68593488,50705626.37748901
353,45065.408041739065,2054.5002130770613,59556599.83263247,50705626.37748901
354,45050.77575059635,2367.221403893635,76023351.96651861,50705626.37748901
355,45073.194897871384,2142.16391623229,64486939.06838304,50705626.37748901
356,45092.6373150078,2134.43253440235,60175815.87670922,50705626.37748901
357,46114.4459089311,3010.2910399095517,112125560.69554849,50705626.37748901
358,44955.33072436106,2195.1982767773143,69118197.10115403,50705626.37748901
359,45014.9682619627,1990.1472948407577,51900885.65856489,50705626.37748901
360,45037.31120836184,2061.828037244236,60776479.62604982,50705626.37748901
361,45125.700125915006,2144.567308284014,63687404.35462936,50705626.37748901
362,45136.92415392896,2219.787318948462,66877818.24063967,50705626.37748901
363,46107.84130082646,3154.9071955895515,123228644.9756989,50705626.37748901
364,47002.22371591586,3982.792683793774,167908985.4279727,50705626.37748901
365,45097.313826316386,2047.88439291574,60416549.02707881,50705626.37748901
366,46173.13797993396,2969.3430076227764,112128835.13903268,50705626.37748901
367,45019.494667478706,2051.650395566354,59719823.96727067,50705626.37748901
368,45285.6486162345,2197.213703580664,62233548.377777494,50549521.334625706
369,44959.76678934675,2151.029547476924,68280792.44261852,50549521.334625706
370,45033.13962705237,2082.2431169613915,58947666.56852144,50549521.334625706
371,44982.99293054953,2136.450633949049,62893656.90138523,50549521.334625706
372,45051.96671974508,2115.0440818925977,59341470.596900046,50549521.334625706
373,46011.17045702018,3234.375486320355,124435689.95874524,50549521.334625706
374,45182.20746295622,2111.6093567383796,57529512.88060687,50549521.334625706
375,45202.65415258318,2123.61192623855,58620079.46415452,50549521.334625706
376,44979.73733996846,2079.7264723208345,60176538.07141173,50549521.334625706
377,45183.008654969206,2248.918216700503,65520400.36188114,50549521.334625706
378,46146.22045005054,3000.1931886587636,108810630.08955646,50549521.334625706
379,45318.07946269676,2088.2391435846584,58226332.87821625,50549521.334625706
380,45096.292899092485,2162.4072010541054,63483445.826596715,50549521.334625706
381,45310.6003764298,2340.637915622544,71420147.39276497,50398340.90757258
382,44958.356297470935,2343.972771002977,82368943.4005949,50398340.90757258
383,45859.02263060815,3347.902653111027,130606083.41502921,50398340.90757258
384,45868.44427714218,2979.0494990567495,110436365.57021002,50398340.90757258
385,44882.765289487965,2134.635637075539,59700207.45103546,50398340.90757258
386,44823.93633249146,2002.4563611437989,54328455.01997173,50398340.90757258
387,44814.77337915206,1990.1472948407577,50391473.19203846,50329663.752231345
388,45926.23184386187,3207.7704785676115,121622340.87488882,50329663.75223134
389,44822.90507341289,2254.6540651327496,75561946.85431711,50329663.75223134
390,44782.82065389342,2267.7715054318373,69838803.96546485,50329663.75223134
391,44935.146588076685,2041.7261721417603,53516438.43697908,50320254.748940565
392,44963.13117054114,2219.2540684999344,66615588.65008372,50320254.74894056
393,44926.43003363324,2244.6411126726643,72913261.30294636,50320254.74894056
394,44864.98626251648,2301.174824900815,71380856.92978194,50320254.74894056
395,44923.08283083989,2161.956373192096,61426824.15603206,50320254.74894056
396,46922.78839489249,4073.4224190245427,176699082.68567547,50320254.74894056
397,44931.69018399424,2179.3563662089537,64554108.78575226,50320254.74894056
398,45952.29461034214,3173.9194817612015,124136285.81990321,50320254.74894056
399,44845.99892419216,2240.907311937174,74407244.79585302,50320254.74894056
400,46955.13777946397,3898.2218638985023,163013229.05705243,50320254.74894056
401,44869.06910591,2202.025763701005,63775227.320166126,50320254.74894056
402,44755.85635979417,2035.1130816453267,55697734.078272544,50320254.74894056
