,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,58192.605676033345,5276.614361991783,307044468.9283763,284512928.15996504
2,58166.98004760481,4867.1723431167575,283109205.7388892,266462055.9444825
3,58263.14180838136,4574.401907975467,266513785.39438334,265411733.73491892
4,58895.524065818216,5223.562767241133,313333103.5784149,261591206.8034981
5,58787.26342992815,5015.341438057736,299069932.61954826,258940020.78429455
6,57410.49627541588,4515.053977380374,259211489.55169758,257636646.19889414
7,57139.51874893652,4494.991351703013,256843203.90688434,237763234.08785248
8,57030.94113546425,4229.637311164943,241222129.97267923,236148740.52969357
9,56664.47234980669,4155.197443054588,235453087.26281768,229192207.86093456
10,56631.692001152216,3915.3060894273635,221714171.02358884,199409846.49235708
11,56725.44456992692,3563.883239537236,202161576.81007916,199409846.49235705
12,56620.60470886639,3523.7866332122576,199518537.3430316,199093231.66104993
13,57467.943750779166,4371.7742604389905,257770068.97354546,199093231.66104993
14,56528.483343670305,3495.524083019275,197587515.25368863,175109322.6077356
15,57708.50193217824,4222.766408716586,250250488.94256267,175109322.60773557
16,56735.05290513623,3189.9891115183227,180991056.33038205,175109322.60773557
17,56761.95769243464,3209.618117925271,182179536.53344902,175011410.89340922
18,57564.36973896135,4051.0693283195105,239325342.16166988,170035189.71204892
19,56710.184612645455,3103.165755286876,175977357.26240677,170035189.71204892
20,56619.16627546578,3050.930914064272,172744933.80675966,167649080.71520633
21,57732.01434632499,3879.0587801192464,230345418.02411318,167649080.71520633
22,56829.758941750646,3246.083196557,184468915.63942188,167649080.71520633
23,56807.065050100326,2997.4681418953833,170272737.67630154,153149375.03376627
24,56986.222269689184,2860.1360258284813,163006428.201704,153149375.03376627
25,57662.05824962414,3617.052134253155,214877212.1810735,153149375.03376627
26,56644.55205142704,2834.159068443985,160545986.11287713,152492642.20942745
27,56534.28909849686,2979.45321264819,168480678.33886933,152492642.20942745
28,56456.442266010425,2792.8951092754796,157676072.8226474,152143538.0382781
29,56298.57833497481,2823.924840412429,158973337.01673314,152143538.0382781
30,56438.621291871415,2943.3345714770844,166079740.44113797,152143538.0382781
31,57310.71132739666,3732.518904304275,221413243.25096577,152143538.0382781
32,57333.789468473675,3762.643226966456,222719733.61765274,148320957.97671
33,56355.581830995914,2916.882914611194,164371956.67529854,148320957.97671
34,56296.09123408348,2887.820980769243,162557137.48763913,148320957.97670996
35,56270.45948406648,2847.2444244060825,160235636.8755515,146080738.76609308
36,55469.146712227935,2773.293820439326,153832241.80206406,146080738.76609308
37,55549.54111204281,2778.202147393144,154316225.1344216,146080738.76609308
38,55541.01430418632,2980.6457974445084,165546947.7803784,146080738.76609308
39,55493.79238560882,2909.237251893704,161445279.7813504,146019033.44867134
40,55462.32677729106,2918.174832526637,161858055.20602867,145820687.13605115
41,57378.34371398746,4297.287324118991,257570866.20495325,145820687.13605115
42,55502.163401892,2687.0833639133666,149141956.47933117,143856348.41699463
43,55618.468473821806,3497.290088783593,200673053.98437828,143856348.41699463
44,55429.55961783746,3370.2297306117966,192969302.68997812,142320989.13783246
45,54168.12910607583,2751.933415448825,149069061.4596809,142320989.13783246
46,53925.69375478537,2745.736589303234,148041418.24750066,142213568.07739782
47,55092.53896218586,3840.8027748768645,219397945.66174227,142213568.0773978
48,54168.90721185785,2679.5503848284325,145140579.45326835,137037977.87435594
49,54044.87870024071,2782.780600979568,150396886.9458935,137037977.87435594
50,53990.338513113056,2606.7661688357234,140728591.07154757,137037977.87435594
51,54016.2045345125,2841.8900674188,153500711.76539838,137037977.87435594
52,54037.80426840319,2630.2828166100576,142127056.2697455,137037977.87435594
53,54037.853050188,2966.592592447464,160356552.02237573,137037977.87435594
54,54000.7213735805,2844.1059940621913,153583775.3422826,137037977.87435594
55,54066.88507166823,2759.717171152104,149247530.96840537,137037977.87435594
56,53915.12376228722,2728.071072823568,147100584.28226706,134865761.788323
57,53323.927746419664,2583.516342875048,137770097.11353135,129320355.80908926
58,52892.09863023355,2593.439873466499,137182672.72827688,127783469.8631966
59,52361.10112452871,2562.436844379331,134163816.39497551,127783469.8631966
60,52386.8115030952,2541.8466336094834,133159679.73795216,127135552.04169372
61,52350.215740883934,2699.6119534007626,141366519.82489496,126501994.25522482
62,53124.08486077453,3438.8560775210453,191344771.6857995,126501994.25522482
63,52057.86808231695,2859.0699357505337,148834703.16319662,126501994.25522482
64,52046.428960648445,2569.4491024271097,133732899.06491797,121450224.38761574
65,51877.047609695896,2638.578699175976,136885507.89563859,121450224.38761574
66,51973.902562002404,2437.365395151986,126676413.49647224,121450224.38761574
