,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,55320.34924866622,3219.7811909790375,178204285.8469073,158971737.75525627
37,54907.62077543107,3386.158437670126,185938324.2558187,158971737.75525627
38,55952.4893182059,4109.432262689125,238715859.18535256,150148559.90400454
39,54954.45109506977,3196.5751477452495,175689360.10783845,150148559.90400454
40,54898.456061910314,3025.8230284195533,166106408.55618235,145293297.0477973
41,54766.33632863649,2982.835911285828,163361394.20006898,145293297.0477973
42,55846.754867283045,3960.9611478096804,229905897.60435373,143317547.503622
43,54743.04196381189,2998.421004542703,164168790.79028106,137634495.05761632
44,54267.20745360372,2758.821712953197,149720568.3135176,137634495.05761632
45,55492.4542184403,3813.562827266155,220565943.4651127,130865407.2228825
46,54274.34383318903,2827.373287155361,153493959.86371678,130865407.22288248
47,54204.84985020185,2685.546573268067,145567287.73453405,130865407.22288248
48,55269.232804983876,3657.781726283669,209563940.74867612,130865407.22288248
49,55254.97166421435,3580.374790786818,206896835.7142974,130865407.22288246
50,54302.91887667404,2725.6987068519115,148009958.20295182,130865407.22288246
51,54107.79959374103,2869.036695236263,155253628.02433884,130865407.22288246
52,54283.35711220908,2844.617184437919,154474325.2524296,130865407.22288246
53,55339.55740571181,3750.382342089132,216299441.4307374,130865407.22288246
54,54295.22609394304,3020.096605476289,164011204.94291782,130865407.22288246
55,54248.024811802825,2896.419330283118,157111101.0600537,130865407.22288246
56,54349.08072545851,2872.2386565051356,156082771.2540138,130865407.22288246
57,54196.133793789915,2703.0977445572244,146497447.0217151,130865407.22288246
58,54134.366965172194,2693.1616368176574,145796668.91202256,129711931.02964519
59,53730.94664959144,2659.0809535646504,142892378.7943514,129190821.74956469
60,53606.80998985712,2857.482080898836,153255695.20162255,129190821.74956468
61,53504.873105913204,2901.143521618214,155205738.8212304,129190821.74956468
62,55649.627454169524,4691.188641693219,276881947.4525598,129190821.74956466
63,53558.66045717775,2705.1028810652015,144865412.34573472,129190821.74956466
64,54642.57649038866,3659.4139146081725,210001057.46531337,128243341.30427863
65,54319.16190177307,3603.7154012857272,204885552.81700754,128243341.30427863
66,53135.012552294254,2786.000688009557,148044379.38188145,128243341.30427863
67,53288.80476626063,2729.1261876200856,145378979.23464376,128243341.30427861
68,53228.45057720535,2777.2548400969104,147857639.2981916,128243341.30427861
69,53136.20116083646,2682.7122651209634,142548105.43624255,128243341.30427861
70,53104.125129025546,2619.154454116075,139093723.028673,128243341.30427861
71,53268.73974994037,2649.1229117832345,141188664.66634655,128243341.30427861
72,53093.51528432804,2781.1775305311203,147674291.3794621,127659271.24575873
73,53036.26649700679,2851.559584148882,151269739.90948045,126770193.56433918
74,52500.156590474726,2703.9712008292345,141958911.4596688,126770193.56433915
75,52687.74696625618,2712.047244922032,142902492.2495842,126770193.56433915
76,52513.69507397393,2713.7179990187337,142508079.30908918,126770193.56433915
77,52560.69422230992,2789.3072069529194,146623113.34098107,126770193.56433915
78,52546.35175377098,2857.8119898338946,150163916.06889954,126770193.56433915
79,52494.564120664494,2679.6034466384103,140661697.51173526,126770193.56433915
80,52560.79562579702,2990.8805380315416,157224318.62983513,126770193.56433915
81,52506.43482009077,2837.8067563209315,149002297.52978414,126770193.56433915
82,53592.05809456976,3852.2945350142895,215776765.5290791,126770193.56433915
83,53593.72550258727,3850.691742959614,214283584.1912927,126770193.56433915
84,52539.67242887666,2628.1998672606474,138146544.57797918,126140664.61867079
85,52504.1523328154,2691.709916788896,141408279.56169996,126140664.61867079
86,53339.759627088206,3842.5031628305087,213945713.6134209,126140664.61867079
87,52239.000480070456,2872.571327508165,150059952.38925678,126140664.61867078
88,52225.84181864358,2974.9314489935164,155361825.4319772,126140664.61867075
89,52293.99414819314,2911.885212121964,152245674.15179133,126140664.61867075
90,52508.0545822821,3027.941026742804,158940777.07692605,126140664.61867075
91,52343.852375575145,2873.6766257772774,150375628.32348186,126140664.61867075
92,53409.69265482672,3768.6824171630387,211230434.2499844,126140664.61867075
93,53381.448230260125,4068.8639285861113,226855911.9455479,126140664.61867075
94,52385.16889476629,3000.498127917121,157128295.51072842,126140664.61867075
95,52294.228693417834,2880.0537948533756,150659111.27776992,126140664.61867075
96,52292.79707942433,2817.915789568296,147381069.40477854,126140664.61867075
97,52429.65114835454,2835.1552668511385,148630562.39188978,126140664.61867075
98,52461.85324530154,2943.332867326149,154461076.6340798,126140664.61867075
99,52306.38549736088,2769.8785922226166,144889504.445002,126140664.61867075
100,53269.78290689392,3736.9331191746255,208662976.87178296,124549279.25159463
101,51671.541438259315,2676.7033816435337,138304388.27014938,123045501.24635889
102,52911.718093606425,3593.888418457466,199306871.16519862,122345266.71693067
103,51419.69366084321,2881.111103958785,148141882.38538906,122345266.71693067
104,51450.898125244115,2879.084789462426,148138596.15894967,122345266.71693067
105,53545.09526598075,4497.388926048727,256911840.9962197,122345266.71693067
106,52683.93286593282,3606.328742082973,199443866.91184527,122345266.71693067
107,51418.64374638444,2862.962467552518,147227000.23836604,122345266.71693067
108,52539.537925372795,3352.5336619412797,183424908.11217073,122345266.71693067
109,51717.38776844244,2825.9345098335957,146102881.3467278,122345266.71693067
110,51498.69881117606,2799.5934999767323,144222897.60797903,122345266.71693067
111,51409.35675808287,2731.557971094905,140444858.90067777,122345266.71693067
112,51540.70641661984,2844.460689206694,146605402.39426222,122345266.71693067
113,51407.66581667097,2602.629794147262,133784338.68089747,122345266.71693067
114,52486.140436707494,3688.154406995092,202778802.18574697,122345266.71693066
115,51444.23597495946,2666.9359552254227,137280225.22846708,122345266.71693066
116,51435.21605256834,2834.9076424523937,145800328.35080296,122345266.71693066
117,51402.288128681816,2747.985435684164,141271967.4767892,122189541.68469235
118,51407.171476020696,2771.2295656312735,142485947.4174705,122189541.68469235
119,51383.0192413453,2778.6682335457726,142832920.93500218,122189541.68469235
120,51375.25861605979,2748.8142981392257,141245991.30935973,122189541.68469234
121,52395.16543845936,3746.8512028889127,205059328.2255894,122189541.68469234
122,52434.09906505473,3949.171008790935,215731197.43618855,122189541.68469234
123,51430.48372947622,2976.1449804044105,153058684.01904297,122189541.68469234
124,51293.37871306496,2763.439126354654,141746129.6586106,122189541.68469234
125,51444.99010862886,2681.7439943708528,137967814.50996667,122189541.68469234
126,51448.15878665188,2562.5108578605673,131852533.36398432,122189541.68469234
127,52592.5162422586,3531.3049275947806,194044136.81037945,122189541.68469234
128,51478.37023769625,2639.9927158001856,135934583.89165387,122189541.68469234
129,51420.940945175455,2642.6177967078484,135891248.78832752,122189541.68469234
130,51373.569088891505,2798.324405218905,143729476.3178489,122189541.68469234
131,51302.09476947688,2567.508032509913,131716924.98740217,122189541.68469234
132,52618.71406375604,3726.844742724689,205031328.66819754,122189541.68469234
133,51341.68125960039,2605.272799197951,133748309.21146984,122189541.68469234
134,51370.59422165486,2939.697083601177,151075816.49995518,122189541.68469234
135,52497.34151590716,3687.6321368878343,201721771.76950616,122189541.68469234
136,51293.37871306496,2721.7061441753694,139605503.99886298,122189541.68469234
137,51606.558720110654,3055.2155896627437,157817155.12054473,122189541.68469234
138,51309.83398416634,2639.8076022165437,135456631.16807812,121505420.64790076
139,51172.26987040486,2661.114485473866,136208904.94320434,121505420.64790076
140,52111.01482451633,3584.6035876303968,195248190.4411233,121505420.64790076
141,51098.66836635354,2673.766579850438,136598946.74502856,121505420.64790075
142,51159.439689625324,2776.59036139999,142068961.16358227,121505420.64790075
143,51106.417412353025,2496.0412696050125,127568254.57269111,120669599.48494016
144,50796.86074662007,2812.547637905661,142879360.52722275,120669599.48494016
145,50899.9327955205,2755.6969637900484,140256730.4756742,120669599.48494013
146,51088.61323574304,2886.23621406274,147582504.9301766,120669599.48494013
147,50867.461785951324,2857.272461765608,145447916.49045253,120669599.48494013
148,50793.06952148461,2728.624552433078,138601146.89853612,120155804.44645096
149,50792.15205945844,2543.0786690323284,129164374.88994694,113021559.7716921
150,50868.00605187642,2548.4738974565535,129651812.76614821,113021559.77169205
151,50933.05704841822,2681.3809074147257,136606187.99202305,113021559.77169205
152,51970.630304687475,3585.2931045998034,195203238.37314826,113021559.77169205
153,52154.79135039465,3682.2766169711967,202465221.6234573,113021559.77169205
154,50895.08501207144,2591.9720809856217,131937416.10669541,113021559.77169204
155,52059.62776932794,3506.9344561365615,191477378.23424646,112237532.19389662
156,50493.454913504385,2686.7407107576173,135637319.41653284,112237532.19389662
157,51492.09460039386,3546.010008804028,191976238.27381402,112237532.1938966
158,51567.74122288249,3563.450983663331,192505611.2121617,112237532.1938966
159,50412.54119221958,2393.511588262592,120663735.51989548,112139878.45274131
160,50373.06187217908,2553.079465619445,128606429.88623817,112139878.4527413
161,50333.03463881599,2652.3583040611047,133518300.83285256,111248797.20468715
162,49972.78953854811,2427.848688226288,121326371.52817237,111248797.2046871
163,50023.598298370096,2501.3696502076427,125116856.60935983,111248797.2046871
164,50170.25876325747,2471.9293936937124,124185231.26414771,111248797.2046871
165,50006.760855342916,2541.423059130422,127096485.2525992,111248797.2046871
166,50118.259616630225,2489.4633798316004,124748101.65725958,111248797.2046871
167,51265.829888243614,3333.6864524904486,179861707.66226223,111248797.2046871
168,50199.328647163245,2540.244996765117,127583593.6305372,111248797.2046871
169,50107.33966541778,2638.7402556566685,132204468.39562216,111248797.2046871
170,50260.59739423408,2446.2050336560796,122994410.0747402,110874376.71031298
171,50079.90484438117,2596.7217619542976,130098779.34530541,110686066.34957968
172,49965.24416039343,2701.757017528158,135054284.90464798,110686066.34957968
173,50869.62157714877,3468.753766952757,185448768.3837839,110686066.34957968
174,50755.26739516383,3839.44789539604,203710690.50670022,110686066.34957968
175,50816.7707493288,3390.1900570894054,181207095.3249972,110686066.34957968
176,52107.437899180484,4512.354721690023,251181337.1477495,110686066.34957968
177,50744.85886869642,3247.0108155557564,174171150.17240578,110686066.34957968
178,50955.85650220944,3648.118851796234,194313382.42377868,110686066.34957968
179,50066.07414062634,2539.0818871762085,127151132.71412885,110686066.34957968
180,49720.011699185125,2745.0096379378433,136481911.31264547,110686066.34957968
181,49839.52738130833,2496.164832557176,124482443.52670348,110686066.34957968
182,49742.04686911132,2631.1599921272064,130886773.33813584,110686066.34957968
183,49852.49553721903,2687.65994863562,134026605.88096046,110686066.34957968
184,49720.011699185125,2531.5458870639163,125868491.12184188,110686066.34957968
185,49720.011699185125,2395.7454853180266,119116493.55828223,110686066.34957968
186,49739.032720728006,2609.1187218083887,129771757.58983836,110686066.34957968
187,50926.031494617564,3585.002293632379,190971104.82899088,110686066.34957968
188,50009.446613019405,2455.744521956506,122836039.73598516,110686066.34957968
189,50807.00324824483,3435.7176685873246,183646406.65387577,110686066.34957968
190,49735.02693785592,2464.2189664602492,122595176.30139014,109457430.75126936
191,49218.23345428448,2570.2163731714463,126524000.32003371,109457430.75126934
192,49307.55402506978,2484.7117931960393,119006102.32049783,74744192.68743367
193,50603.80324556384,3662.1494826845374,161117501.1455075,74744192.68743367
194,49526.02404283806,2660.4966086319323,101354282.42064276,74744192.68743367
195,50492.26832585526,3260.038180385479,139945089.15328628,74744192.68743367
196,49437.1281578937,2460.6795238074474,90731991.26817663,74744192.68743367
197,50564.87744701669,3622.5820888069684,160725895.8055541,74744192.68743367
198,49566.601479801124,2351.1532112688656,83175347.79557367,74744192.68743367
199,49447.84202726393,2344.626914364117,83372925.52567893,70460477.9572581
200,50481.25995758816,3435.524925848171,145466694.37733516,70460477.9572581
201,49735.99474547778,2701.66397595163,101346406.87608664,70460477.95725809
202,49512.72889233832,2539.6000156184173,88851675.83512875,70460477.95725809
203,49497.63849512262,2558.8583693344576,91663001.99642858,70460477.95725809
204,50492.29669397734,3493.3397289737577,147328354.88256645,70460477.95725809
205,49695.300801462865,2539.594610149943,89271627.95992139,70460477.95725809
206,49498.1292288322,2372.4766602688073,80253962.3018603,70460477.95725809
207,49725.27341262498,2383.460040768487,80919260.6317081,70460477.95725809
208,49553.092634676155,2665.9370549640867,96718528.56911275,70460477.95725809
209,49501.25422326847,2617.7463728135704,96899393.6643678,70460477.95725809
210,49409.82448216797,2490.601332510416,85479804.78404027,70460477.95725809
211,49534.39904693425,2409.9682335606726,81739100.31194344,70460477.95725809
212,50545.51486646281,3653.944868018042,158226974.32529753,70460477.95725809
213,49640.044714204276,2312.538358339866,75942863.89839213,70460477.95725809
214,49438.67966108561,2276.8494381832816,83023960.29871719,70460477.95725809
215,49524.36364284418,2520.556256760598,91691480.84108731,70460477.95725809
216,49510.99100714912,2637.6132544509137,95943491.48735031,70460477.95725809
217,49418.028911191745,2413.6884626496,86498412.73863447,70460477.95725809
218,49600.54178657679,2632.686978593589,97910600.4776845,70423917.47699629
219,50510.5203250787,3320.501703928865,139966146.28210658,70423917.47699627
220,49392.912675073465,2319.5459900194405,75712980.73155205,70423917.47699627
221,49434.47877805366,2298.9132392602055,76716339.21648294,70423917.47699627
222,49365.36630278036,2677.277247941006,99667712.23011395,70423917.47699627
223,49460.50539680912,2442.388936248536,87546881.11282639,70423917.47699627
224,49498.56925923704,2311.013735743329,76598556.21083191,70423917.47699627
225,50458.85552963735,3200.386784661,130964046.97228625,70423917.47699627
226,49388.30827181161,2559.733826634845,91208950.57414578,70423917.47699627
227,49414.601340720525,2467.3240434084955,87203755.88430636,70423917.47699627
228,49590.22952249706,2652.5498346684503,97267913.43220338,70423917.47699627
229,50621.63155991169,3699.817688715648,160531096.03727657,70423917.47699627
230,49418.065522786506,2419.030465703407,86090589.52502885,70423917.47699627
231,49425.57570723539,2466.4358557098576,88044629.07645543,70423917.47699627
232,49664.45566656736,2400.086482347369,78355536.18011555,58351806.925663166
233,49428.61838992967,2471.0532077697053,78652325.49008901,58351806.925663166
234,49425.86380648207,2407.505697244251,75401147.38457899,58351806.925663166
235,50576.56210013583,3266.2320340782326,130632755.10362415,58347283.76372348
236,49489.18835555071,2391.2030338851523,75232441.12029096,58347283.76372348
237,49619.040351921154,2473.029517809936,78980671.14251658,58347283.76372348
238,49614.18365390562,2462.1419503597576,83353970.94814453,54029085.390297905
239,49711.60335085581,2499.8225168194535,85899412.6789467,54029085.3902979
240,50775.86491175544,3374.024705689705,136186615.5833519,54029085.3902979
241,49805.773869990575,2390.3855000759404,77090430.60381073,54029085.3902979
242,49624.13099831173,2342.0250189999997,75797860.88920209,54029085.3902979
243,49729.500667588145,2386.471285279986,81117480.59632517,54029085.3902979
244,49787.83265686381,2370.8224252827717,73551801.68888399,54029085.3902979
245,49878.3438549648,2291.5639682404562,71762352.36604163,54029085.3902979
246,50663.566917817414,3425.9255329440975,143610790.2676008,53961380.8351466
247,49859.52076497491,2481.642979063181,78290805.87254503,53961380.8351466
248,49704.426117501294,2502.064000809855,87399284.85050052,53961380.8351466
249,50723.792959794366,3104.6394513618816,119869990.19646814,53726294.20005013
250,49413.66023027348,2452.3582648678894,79545937.15150446,53726294.20005013
251,49299.52055708399,2312.5834215054247,74944319.30478671,53726294.20005013
252,49531.361473718505,2264.9721459434904,68241677.59449868,53726294.20005012
253,49358.842192297816,2377.8243667344295,74961252.06484233,53726294.20005012
254,49299.52055708399,2285.3892175748674,68900379.09393707,53726294.20005012
255,49585.49897746497,2473.6863295672983,77888700.46462938,53726294.20005012
256,49398.966656629855,2429.8811430841865,82016477.80432735,53726294.20005012
257,49391.528461755974,2255.6882660431456,65275912.09612614,53726294.20005012
258,49623.62892542406,2573.461332550389,90088439.77692616,53726294.20005012
259,50539.79932588137,3382.286184162961,140523680.68429106,53726294.20005012
260,49538.761462984396,2753.7721069673034,100004797.62949109,53726294.20005012
261,49299.52055708399,2433.490344231444,80421576.43012771,53726294.20005012
262,49344.02961542623,2354.131546955432,70959077.76565024,53726294.20005012
263,49435.03205367197,2595.4516187868567,89649832.69298665,53726294.20005012
264,50413.1739245046,3447.4748022329404,143279525.39361352,53726294.20005012
265,49408.749187082765,2253.2408402855554,67393410.78031841,53726294.20005012
266,50396.953081845306,3412.133711032977,137749530.30670005,53726294.20005012
267,50414.311501657605,3153.7207835972376,129114008.56287055,53726294.20005012
268,49300.22990071507,2295.144894357011,70197054.06377487,53726294.20005012
269,49355.63046478076,2390.5126561196967,74956609.94483209,53726294.20005012
270,49405.94359177535,2515.2749584119492,89642170.29776719,53726294.20005012
271,49316.36187358467,2313.149751171153,69376379.23957315,53726294.20005012
272,51525.661408132335,3140.4643711276276,131931631.14889541,53726294.20005012
273,50562.37764260874,3416.6573472880395,142415500.63555318,53726294.20005012
274,49330.81765404214,2503.412681906143,85736216.76938982,53726294.20005012
275,49438.732938462745,2150.509838180283,61804815.07967447,53726294.20005012
276,49363.04433690623,2227.289437004526,66250481.96280482,53726294.20005012
277,49301.55489268842,2358.702432695882,74269741.3149654,53726294.20005012
278,49343.59120209767,2242.752439867691,65296620.074153885,53726294.20005012
279,49362.85344723011,2362.2331339834127,72472337.17160401,53726294.20005012
280,49469.76473094519,2372.481238564708,78006467.57319582,53726294.20005012
281,49716.28545713424,2578.0718267671027,91094507.90622541,53726294.20005012
282,49600.67095580131,2331.6275308141794,75236407.7667863,53643420.284790024
283,49223.47503133456,2513.964371688874,87893922.12162904,53643420.284790024
284,49489.17004324378,2483.307881856574,79452531.33272478,53643420.284790024
285,50376.06135090914,3371.8654918043803,140525120.221696,53643420.284790024
286,49356.37693970855,2468.3666122930877,80163217.94443217,53643420.28479001
287,49578.16913553075,2368.7715208252002,70471469.7505782,50627907.42235179
288,49494.779415385005,2320.5328788875677,67274873.02955069,50627907.422351785
289,49318.237078778955,2342.6988611022502,72958853.55676037,50627907.422351785
290,52398.73920482185,5371.0635135089515,261916433.16019407,50627907.422351785
291,50477.17405030415,3360.7194378532026,137984412.7175254,50627907.422351785
292,51378.21378799475,4154.095627001465,182218485.1069498,50627907.422351785
293,49406.37119393792,2513.628132876266,85971226.06824385,50627907.422351785
294,49278.64220486807,2348.8414301636085,71013075.33049084,50627907.42235178
295,49367.262687748975,2445.2608188155486,83254222.26428413,50627907.42235178
296,50488.3300669119,3201.9961010328125,129476772.4694241,50627907.42235178
297,49321.02490540754,2312.6930614957387,71622390.59899367,50627907.42235178
298,50381.39258295631,3301.083278197314,132244506.07278009,50627907.42235178
299,49201.95615062692,2528.9969877741246,84316280.38274764,50404117.133389816
300,51450.11849483734,3291.3710477884647,143116402.68046322,50404117.133389816
301,49165.44355761517,2424.8798690405447,83826377.05495058,49185852.20810071
302,49591.41640549747,2446.4699451057872,78998443.80120376,49185852.20810071
303,49627.45995414311,2397.9427832708234,81614561.08426902,49185852.20810071
304,49651.45522836236,2337.5124156172,71443993.68949124,49185852.20810071
305,49489.10085188654,2268.9270156455354,65733617.18528291,49185852.20810071
306,49502.21838531986,2346.7579075142967,78020044.58068402,49185852.20810071
307,49716.5325046852,2300.724057778756,75334039.25407128,49185852.20810071
308,50554.38142522818,3231.488041750959,132775307.43318376,49185852.20810071
309,50569.964182170064,3273.785138426109,126898811.95947663,49185852.20810071
310,49633.50444655062,2312.52412528511,66420770.54848127,49185852.2081007
311,49722.854364460625,2248.0819745510616,61771474.39113702,49185852.2081007
312,49630.888237522086,2358.865302318143,75691490.7428431,49185852.2081007
313,50800.77868129984,3370.0436095634004,139615547.88488525,49185852.2081007
314,49559.26361147539,2356.619535590432,75038620.21283999,49185852.2081007
315,49641.46241159516,2282.4315385345494,65723121.624253854,49185852.2081007
316,49531.789435898805,2363.1395711983723,77430594.37210329,49185852.2081007
317,49549.73923621756,2396.56446220827,77028866.23765332,49185852.2081007
318,50560.3072710134,3175.652935443397,120571801.76917681,49185852.2081007
319,49506.68100696259,2379.7488066737437,75230809.98986341,49015523.247762136
320,49404.85161291054,2334.362874478099,70536507.87680905,49015523.247762136
321,49459.14065126052,2460.129773677347,85230655.74055345,49015523.24776212
322,49556.836525023005,2365.0852537715627,80349222.56467792,49015523.24776212
323,49510.07778450268,2586.9506002187545,87860585.58695348,49015523.24776212
324,51675.195947994864,4101.660133641075,182603196.10963324,49015523.24776212
325,49439.77331794241,2241.8735217144945,64679137.5941288,49015523.24776212
326,49574.80995009035,2374.317398262083,67718814.94988106,49015523.24776212
327,49392.805112530725,2311.564752977687,70466204.06517753,49015523.24776212
328,49487.14093448587,2434.119371205993,81257470.48434182,49015523.24776212
329,50526.801999870426,3325.6633893043922,136601703.8523965,49015523.24776212
330,49291.168116588306,2604.640069586566,96466562.09557304,49015523.24776212
331,50381.74582703103,3114.255857693195,117367747.68224211,49015523.24776212
332,49348.91356855037,2390.0765969642634,77253637.43865326,49007859.80615206
333,49346.7897396877,2410.405956108563,82127617.34427421,49007859.80615206
334,49326.65985043227,2244.0177064102645,61364834.79921739,48829552.034257285
335,49261.16188665811,2524.7557605884876,88633814.69514212,48829552.03425727
336,49201.24390518392,2329.5178063131398,70926544.75020956,48829552.03425727
337,49135.729622477156,2389.565180715957,79995654.2478963,48829552.03425727
338,49257.240456164334,2346.0278169330254,73521173.90824106,48829552.03425727
339,50254.13555643474,3249.2423663902277,128206915.08659919,48829552.03425727
340,50262.967284022576,3361.2996179632073,135863300.56408364,48749733.78503878
341,49041.04054906381,2243.384537799103,64100670.13556145,48749733.78503878
342,50178.6652296386,3331.622097801398,128751272.55508116,48749733.78503877
343,49148.77739042745,2523.474129985482,92488502.7780687,48749733.78503877
344,50357.67276313053,3285.635164492925,129835205.049261,48749733.78503877
345,49250.09334869777,2370.053592998748,75172289.50652835,48749733.78503877
346,49227.30979913991,2505.7865739552676,86459498.7643682,48749733.78503877
347,49076.32411146916,2269.355688214844,72051611.17169166,48749733.78503877
348,49137.53350964548,2430.3763556184167,81597821.36264484,48749733.78503877
349,49238.24234982321,2260.9397716855647,61933155.24546351,48749733.78503877
350,50274.39659968228,3178.387766877302,120369975.34378019,48749733.78503877
351,49221.152499916345,2321.2410440728395,76028471.2736222,48749733.78503877
352,49151.19486827079,2501.623796807221,86071330.60257778,48749733.78503877
353,49260.34900641596,2355.2408711288695,78388277.96438484,48749733.78503876
354,49229.29144642463,2343.414074832728,75095550.68307254,48749733.78503876
355,49122.89824476604,2314.9813503111463,76780124.70133233,48749733.78503876
356,49010.22040094498,2254.4326388089335,64927345.00122024,48534499.04097302
357,48923.32359670133,2342.7115551667143,70048903.88221554,48534499.04097302
358,48927.50269770182,2494.5353967183028,85635540.15141532,48450373.73892297
359,48787.49153762426,2331.6106382968946,72916277.62198529,48450373.73892297
360,48872.91487086205,2434.6544225885486,76471400.55046964,48450373.73892296
361,48866.372791955786,2421.182480330117,78251473.73972693,48450373.73892296
362,48895.39796986924,2412.792078284301,80872686.38407339,48450373.73892296
363,48944.82131884229,2443.016482029803,84221893.21868834,48450373.73892296
364,48970.238541398445,2282.8967705255977,68164966.49697204,48450373.73892296
365,48866.62446583617,2347.6395584743277,78800816.1236158,48450373.73892296
366,48807.99138390778,2417.477806699109,75520561.13403091,48450373.73892296
367,48833.49934026864,2411.2060119462994,80816506.72552773,48450373.73892296
368,49970.32225103273,3337.658750942874,136738636.26263893,48450373.73892296
369,51110.57227208073,4212.055545741256,187422269.75638846,48450373.73892296
370,48735.77037238396,2353.8597930751253,72711317.83143336,48450373.73892296
371,49828.6944748721,3322.217062048283,134669202.63990602,48450373.73892296
372,48872.76714335026,2335.904204872576,69342897.35654399,48450373.73892295
373,49870.517803523435,3063.8863080468723,111978513.19286914,48450373.73892295
374,48780.00396279965,2356.355668997631,71440405.75704426,48450373.73892295
375,49285.75818725602,2406.6808341168994,79736762.05502127,48450373.73892295
376,48979.6171299722,2497.7387194036314,84682429.18091579,48450373.73892295
377,48778.34971472023,2382.8580810587396,74337256.49653433,48450373.73892295
378,48783.87345753702,2282.98036089755,68985795.16545677,48450373.73892295
379,48793.36871195634,2331.659668640549,77563757.2539245,48450373.73892295
380,48740.32927247467,2314.0505880825244,80768928.0257096,48450373.73892295
381,49060.24600180726,2259.9451188545813,61159337.46038457,48450373.73892295
382,49832.94672455564,3405.3983740999465,142400194.12459332,48450373.73892295
383,48806.066306153916,2330.8125975450644,74382621.97448555,48450373.73892295
384,48785.20188611377,2259.8252000505963,72743922.63638794,48450373.73892295
385,48786.13359291061,2158.4515145099203,60468560.48921528,48384045.8495043
386,48710.076304013724,2293.5549563732598,74447342.9527134,48384045.8495043
387,48743.70816624319,2314.337058829046,67731769.59914795,48384045.8495043
388,50841.2552149381,4311.51436373978,192101296.67446977,48384045.8495043
389,48760.68058339629,2453.651907195527,85040469.02008392,48384045.8495043
390,50948.165748459796,4297.974495903773,190961449.10855046,48384045.8495043
391,49739.66143830315,3249.9281317862956,126358921.3501744,48384045.8495043
392,49156.55382972086,2357.2849443078762,79284032.17871353,48384045.8495043
393,49815.12493821622,3111.1331299506155,121936181.83661215,48384045.8495043
394,48735.45517991046,2379.6182965477487,85032660.13207896,48384045.8495043
395,48789.7046951386,2274.2183585992707,71577502.38853052,48384045.8495043
396,48896.513470745565,2570.249515035833,91404937.91584402,48384045.8495043
397,49739.66143830315,3304.336641159892,131971345.84996848,48384045.8495043
398,48722.52648856469,2134.3919973671977,52356516.920142844,48384045.8495043
399,48722.191498045926,2287.501185848524,68192626.46273318,48384045.84950429
400,49740.77071054941,3214.835539709809,119757345.69274482,48384045.84950429
401,48737.17337486419,2395.151247265642,78303877.19033363,48384045.84950429
