,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
284,47562.75392431897,2120.738550217639,70495821.18948144,47592860.75554873
285,48402.94793565608,3123.9482154108186,128513884.90317805,47592860.75554872
286,48471.60155193011,3125.420818342428,127393105.51353338,47592860.75554872
287,47639.85468069427,2114.9788656945484,58774432.24614574,47592860.75554872
288,47584.154920596724,2216.308392844522,76850523.4167035,47592860.75554872
289,47839.73054424106,2299.669393520834,82402263.98361799,47592860.75554872
290,47713.84087691874,2151.2064212941214,65624533.66544946,47592860.75554872
291,47611.91230803086,2180.0900268992054,71418692.4139286,47592860.75554872
292,47940.79082590551,2278.3317842000265,74089915.38644609,47592860.75554872
293,47641.38625740445,2144.298246791826,64273476.44776404,47592860.75554872
294,48579.9366635182,2991.2293065434205,115421909.09230962,47592860.75554872
295,47552.18733685963,2103.2266542243556,60574347.916205965,47592860.75554872
296,47593.283970707664,2278.4158993540814,77708258.37642935,47592860.75554872
297,47502.437540353865,2397.219222199937,85307023.19165696,47592860.75554872
298,47551.778184940704,2245.4248146904433,77142211.16088507,47592860.75554872
299,47636.95314807648,2378.833805742553,83617903.62836352,47592860.75554872
300,47551.48854364674,2318.1557215952316,78291761.51843439,47592860.75554872
301,47583.13083759132,2293.820731868008,79057787.01505826,47592860.75554872
302,47577.7710664133,2134.3625509906806,64449716.62219604,47592860.75554872
303,47633.43850288261,2266.872391460303,77587822.99123687,47592860.755548716
304,47613.96947992685,2216.285250916801,70937860.0375181,47592860.755548716
305,47572.16180587941,2209.089760397322,68086646.98152289,47592860.755548716
306,47539.687597693934,2343.215978891474,79666727.09341165,47592860.755548716
307,48489.04295607592,3053.0409835103974,116332631.0800987,47592860.755548716
308,48532.774168918375,3219.3828119846503,130513286.36718467,47592860.755548716
309,47710.9514134697,2272.7580952584663,70096250.00786431,47592860.755548716
310,48408.51243473205,2926.4336377371483,117438268.68434906,47592860.755548716
311,47555.1968082155,2406.894497610323,84172768.90858565,47592860.755548716
312,47676.657079464014,2268.7486613508736,70896887.39547963,47592860.755548716
313,47613.087619198115,2173.812017600095,71191024.20701171,47592860.755548716
314,47642.23412442224,2249.585779749207,67812953.47116444,47592860.755548716
315,47745.79255794997,2154.710824054814,64286765.18131177,47592860.755548716
316,48522.64057664545,3123.3679142391384,126559858.28810725,47592860.755548716
317,47710.485542877635,2253.1667580865005,77639860.33241707,47592860.755548716
318,47593.692470943744,2169.274112329188,75190223.40280767,47592860.755548716
319,47599.32889105078,2182.7843979904037,70551353.34947366,47592860.755548716
320,47568.557456124654,2393.3947356349563,90737671.69564977,47592860.755548716
321,48661.02455013031,3069.361690290948,122052279.53039089,47592860.755548716
322,47775.72073160055,2375.039257907184,85159788.14851329,47592860.755548716
323,47647.663416335316,2183.7200990622314,69476280.5015386,47592860.755548716
324,47533.38216868033,2183.846561237412,73225021.59950963,47592860.755548716
325,47538.05845758904,2168.6863817424396,64600001.61142558,46182423.51451159
326,48567.050637792956,3187.354097108999,133403579.2148349,46182423.51451159
327,48491.05075143181,3016.4305180785555,120268994.05443494,46182423.51451159
328,47801.17478153783,2317.929144416721,80314720.08065513,46182423.51451159
329,48416.754355099314,2922.7585749175187,116357516.34075356,46182423.51451159
330,47632.78139072744,2419.148186398462,86766573.66165718,46182423.51451159
331,47726.559118869074,2353.5189493729663,80059468.67310207,46182423.51451159
332,47632.275047273855,2369.721070957755,86870075.59906526,46182423.51451159
333,47712.16515742182,2185.4473335253515,69154792.50030097,46182423.51451159
334,48476.59806788154,2956.5496067788495,123145386.20421979,46182423.51451159
335,48438.537345337725,2910.650455783031,112057613.04872605,46072187.40310276
336,47572.02432490871,2152.453246469887,59701956.394920126,46072187.40310276
337,48323.01055021843,3007.2888327779237,123495428.97313106,46072187.40310276
338,48354.40548516604,3097.120333710643,128740241.83529925,46072187.40310276
339,49395.79198919442,3843.484219620071,165133867.0126818,46072187.40310276
340,47488.32458948404,2084.723198510221,59041140.51934256,46072187.40310276
341,47531.04420938713,2216.767888003514,71802968.37976922,46072187.40310276
342,47546.19031093722,2192.925768736749,77983079.40071084,46072187.40310276
343,47547.99784181727,2345.9681213268004,77041683.09211496,46072187.40310276
344,47477.32907338222,2262.26890707461,72066014.98947723,46072187.40310276
345,48440.45125751965,3102.6718676030846,132758448.50241311,46072187.40310276
346,47561.524802848646,2201.721432864139,72027574.52213684,46072187.40310276
347,47493.15440741147,2222.0020437668463,74389362.42760928,46072187.40310276
348,48435.22991335819,3119.3994308922584,127073251.23225287,46072187.40310276
349,47673.78125458787,2297.57304068581,85157189.74438804,46072187.40310276
350,47451.612814614,2182.1686587133654,71233473.81273523,46072187.40310276
351,48463.08066437483,2784.6803439290884,103570359.08038622,46072187.40310276
352,48350.78990141663,3061.644071774702,122475832.48057643,46072187.40310276
353,47568.82826199026,2226.510827492153,75325385.2251278,46072187.40310276
354,47494.94603909857,2127.1711171377574,67825907.63362455,46072187.40310276
355,47567.82147632925,2204.3083545084446,68749262.91056463,45636491.7565374
356,47476.47880783115,2159.793668524505,66013552.69379978,45636491.7565374
357,47487.112643415356,2229.6051152817636,77945273.86228886,45636491.75653739
358,47530.84628353525,2205.4558021122425,64356254.44468584,45636491.75653739
359,49203.002451211694,3073.9414915341395,133062919.66327134,45454614.80914059
360,47336.96542248034,2467.700615665111,95578054.8243797,45454614.80914059
361,47381.71183678054,2191.998121461821,66534887.984714426,45454614.80914059
362,47251.49554938504,2126.536149760857,64327422.45183887,45454614.80914059
363,48147.9914408551,2949.060370008242,115168850.40376826,45454614.80914059
364,47480.61377074228,2311.7580800173755,72326666.40066779,45454614.80914059
365,48186.6206847445,2928.770968393401,109778721.29077664,45454614.80914059
366,48216.22711819219,2867.2733461570488,105003649.12614915,45454614.80914059
367,47285.68257850815,2082.083794460962,58461188.29014553,45454614.80914059
368,47373.05796302478,2111.8332293580293,61935541.92294429,45454614.80914059
369,48340.11373276371,2998.1228033855523,112709896.69478413,45454614.80914059
370,47437.45384096011,2364.3798222902997,76980929.49074586,45454614.80914059
371,47326.902949896044,2324.558910286415,79266535.87326549,45454614.80914059
372,48156.952682581454,2849.5887538512407,104276988.38849458,45454614.80914059
373,47339.10813498126,2275.8312403497193,71576793.33833322,45454614.80914059
374,48294.46862971559,3216.775177313353,134950717.30044127,45454614.80914059
375,48269.24706377091,2879.0805565486294,112716552.50658932,45405792.69233954
376,47258.066172976105,2121.682689776433,57604789.1622477,45405792.69233954
377,47438.626163114655,2297.1131370496505,77490640.37142757,45405792.69233954
378,47292.887432137606,2031.335280246622,60775018.85180716,45405792.69233954
379,47320.767228180295,2281.811306632368,73860681.05483373,45405792.69233954
380,47432.7659382098,2288.1911613662246,65757312.12262483,45405792.69233954
381,47363.378782405714,2200.456169614371,66423525.63046865,45405792.69233954
382,47256.17784813516,2114.4447753505024,62917769.94111917,45405792.69233954
383,48178.748037708596,2903.36388265633,108011131.07607362,45405792.69233954
384,47195.8313409467,2304.256197738877,79771395.30387203,45405792.69233954
385,48282.16092508086,2908.3801999254906,107571977.92365508,45405792.69233954
386,47418.50908110432,2186.7828974928093,65284609.22455988,45405792.69233954
387,47228.28634731171,2423.7364431399988,90252668.94733031,45405792.69233954
388,47195.8313409467,2084.540271054181,63250968.59905865,45405792.69233954
389,47489.247197801815,2328.7001221668797,81306084.6473016,45405792.69233954
390,47212.98597168333,2319.918228579742,77996477.22777052,45405792.69233954
391,48144.499347198536,2916.9245204865747,108320846.76977798,45405792.69233954
392,48092.63015505551,3023.27002179787,119777405.4329824,45405792.69233954
393,49105.843353661476,3873.0632802501386,170602502.01379544,45405792.69233954
394,48088.522384905504,2853.516336269221,105127340.56913395,45405792.69233954
395,47240.08455841061,2416.486354564525,86797577.5314736,45405792.69233954
396,47173.0875968123,2372.0086558530375,82312947.8061749,45405792.69233954
397,48084.140076529955,3111.518552578988,123626448.01906523,45405792.69233954
398,48058.450002727324,2921.925344277319,107119222.94490173,45405792.69233954
399,48245.66966978047,3029.4510893231136,127749491.56064764,45405792.69233954
400,47393.5292372231,2325.2778140118594,72707885.53816877,45405792.69233954
401,47195.8313409467,2135.9062201913243,66023844.23394992,45405792.69233954
402,48151.89237224718,2923.724508730543,110520731.47317553,45405792.69233954
