,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,34030.1334535133,3805.9393116514207,129516622.69147038,129163598.19899063
56,35037.87760509907,4318.994640334738,155227478.70538563,129000733.36665371
57,34809.776774694095,4473.6184295505645,161081313.94221836,128999838.98222479
58,33922.10278991253,3867.5695038678714,131194379.8455255,128999838.98222479
59,34787.999226834916,4423.807432684599,158864826.04930568,128999838.98222479
60,33987.23078618562,3816.222105314065,129707600.02032189,128999838.98222479
61,33958.54929682099,3805.9393116514207,129244177.73542371,128999838.98222479
62,33897.9950421253,3809.5843867902668,129137392.23512931,128999838.98222479
63,34060.74578285892,3805.9393116514207,129633131.35914811,128999838.98222479
64,34019.73210179973,3805.9393116514207,129477035.7780894,128999838.98222479
65,34020.21396724928,3805.9393116514207,129478869.72874674,128999838.98222479
66,34015.598926599756,3811.210215673493,129677962.29978637,116222601.81748356
67,33894.349966986454,3428.966831660319,116222601.81748357,116222601.81748356
68,33958.88704039613,3428.966831660319,116443897.30161777,116222601.81748356
69,34064.722669087285,3428.966831660319,116806804.16200766,116222601.81748356
70,34115.553260043365,3428.966831660319,116981100.57242973,116222601.81748356
71,33894.349966986454,3428.966831660319,116222601.81748357,116222601.81748356
72,33955.41763295003,3428.966831660319,116432000.8185596,115251327.07865073
73,33704.873817301486,3485.3572158752713,117472052.95950356,115251327.07865071
74,33662.963307085374,3428.966831660319,115429184.63539413,115251327.07865071
75,33606.445389457076,3428.966831660319,115235386.57045214,112979531.35825673
76,33083.850845919646,3410.953534189027,112849914.93885751,107044408.60427536
77,33017.78246767654,3248.833856947397,107269289.56231174,107044408.60427536
78,33867.52737450642,3875.214728150394,136203251.71563226,107044408.60427536
79,33024.49164830202,3349.632507316883,110660316.5387465,107044408.60427536
80,32948.563490056156,3248.833856947397,107044408.60427536,107044408.60427536
81,33822.346602327234,3875.290284920612,135997894.6272464,107044408.60427536
82,33004.37689210564,3248.833856947397,107225737.07452515,107044408.60427536
83,33020.33433290086,3248.833856947397,107277580.14845085,107044408.60427536
84,32993.88212969726,3248.833856947397,107191641.33509216,107044408.60427536
85,33041.1143133611,3248.833856947397,107345090.85251679,107044408.60427536
86,32948.563490056156,3230.741769641455,106448300.31700787,101083325.73160064
87,33792.974093588826,3693.9714555483997,129588135.40691733,101083325.73160064
88,34791.703071147014,4330.06807332386,159464691.79393464,101083325.73160064
89,33081.26507307023,3172.2677065094313,105051765.82673521,99005115.4043681
90,33011.46756234941,3004.838600452117,99194131.9889205,99005115.4043681
91,33028.90943972413,3004.838600452117,99246542.01532039,99005115.4043681
92,32963.65208846302,3004.838600452117,99050454.20728776,98589159.32770015
93,33769.308457473155,3700.185994755375,130499730.09854856,98589159.32770015
94,33757.26671353012,3712.0260199549753,130670697.1150047,98589159.32770015
95,32832.51064149126,3004.838600452117,98656395.32530788,98589159.32770015
96,32810.29227001773,3004.6128329985086,98582212.98765013,97661836.73032296
97,33555.604750133716,3727.379813937582,130531655.01882963,97661836.73032296
98,32582.32349496964,3004.838600452117,97904623.33010271,97661836.73032296
99,32569.439889392223,3015.9082530989544,98225690.76639183,97661836.73032296
100,32571.667328213214,3004.838600452117,97872603.26890013,97661836.73032296
101,34484.83839340621,4375.658592907717,160665068.27647063,97661836.73032296
102,32521.473114239627,3004.6128329985086,97714439.97070757,97588458.8650691
103,32776.6864903067,3002.5809259160305,98414653.67052454,97588458.8650691
104,32501.524945675435,3002.5809259160305,97588458.86506912,97588458.8650691
105,32537.500988205524,3002.5809259160305,97696479.84415989,97189040.28645758
106,33339.607474651246,3661.6141317751594,127189953.33168885,97189040.28645758
107,32386.572147218918,3002.5809259160305,97243303.78504288,97189040.28645758
108,32381.225815358444,3002.5809259160305,97227250.99097499,96739315.28811172
109,32207.953463223464,3002.5809259160305,96706986.73146592,96416029.72165386
110,32170.620441191022,3002.5809259160305,96594891.3116045,96416029.72165386
111,32156.285399652952,3002.5809259160305,96551849.1893101,96416029.72165386
112,32111.051159175393,3002.5809259160305,96416029.72165385,96416029.72165385
113,32202.141673910264,3002.5809259160305,96689536.36372864,96416029.72165385
114,32159.538331964395,3002.5809259160305,96561616.3818217,96416029.72165385
115,32260.549553953948,3002.5809259160305,96864910.75027102,96416029.72165385
116,32348.06302811182,3002.5809259160305,97127677.03853808,96305308.1885713
117,32074.175705752343,3002.5809259160305,96305308.1885713,96305308.1885713
118,33036.79612849592,3595.972093172887,122924683.31394336,96305308.1885713
119,33115.724307280405,3738.8800668273193,130018397.58013646,91904913.77232692
120,32702.730189976784,2816.1673900465644,92096362.3265039,91904913.77232692
121,32645.279195016232,2819.184902759176,92033137.52948327,90733197.35773072
122,32298.740855118544,2816.1673900465644,90958660.73574954,90733197.35773072
123,32241.807656805642,2816.1673900465644,90798327.31924967,90044797.65624714
124,32254.40767542526,2816.1673900465644,90833811.08080024,90044797.65624714
125,32049.275845294043,2823.7135108918437,90503069.63080886,90044797.65624714
126,32022.81844949738,2816.1673900465644,90181617.054856,90044797.65624714
127,31974.234903259166,2816.1673900465644,90044797.65624714,90044797.65624714
128,33039.145800755454,3590.877885335461,124684854.0146183,90044797.65624714
129,33748.23766617714,4175.0225475131665,150282880.4182445,90044797.65624714
130,32059.50049631829,2816.1673900465644,90284919.83891323,90044797.65624714
131,33737.90547340476,4171.053531189192,150296356.18358847,90044797.65624714
132,32050.173508020398,2887.119543250921,92527294.29206948,90044797.65624714
133,32023.692120612606,2816.1673900465644,90184077.45896034,90044797.65624714
134,32012.794870038266,2816.1673900465644,90153388.97725172,90044797.65624714
135,32845.79708774123,3552.5484403728974,122462502.10836235,90044797.65624714
136,32017.84634100085,2816.1673900465644,90167614.76504831,90044797.65624714
137,32031.73981026559,2816.1673900465644,90206741.1001263,90044797.65624714
138,32077.968787270256,2820.3455336291017,90473579.6833233,90044797.65624712
139,32840.53470762304,3428.199910890368,117378527.86248386,89528131.936794
140,31802.71048669525,2816.1673900465644,89561756.18772307,89528131.936794
141,31827.607697638217,2816.1673900465644,89631870.90128377,89528131.936794
142,31790.770766404505,2855.2950125195484,90772029.21346705,89528131.936794
143,32743.316477352673,3407.978531955808,116332918.2404565,85256749.2561767
144,33619.821072052444,3469.3362458138713,123323301.94522104,85166020.75430702
145,32581.30547208967,2632.1959709822236,85760380.99297552,85166020.75430702
146,32624.791132886377,2613.95360070097,85279690.25392541,85166020.75430702
147,32745.227545525995,2613.95360070097,85594505.44840026,85166020.75430702
148,32611.060065981863,2638.3531232180667,86044719.54564218,85166020.75430702
149,32673.52293172363,2613.95360070097,85407072.9149647,85166020.75430702
150,32657.085955772967,2667.6482789244956,87113550.13592008,85166020.754307
151,32658.72263705823,2613.95360070097,85368385.63143264,85166020.754307
152,32618.08697770624,2631.7276908576778,85849680.45015553,84890433.74036425
153,32698.150448336663,2613.95360070097,85471448.10069163,84890433.74036425
154,34317.1011042051,4157.039840545573,153755737.96772122,84675257.68562362
155,32392.04740974721,2613.95360070097,84671308.96078525,84635770.43723994
156,32372.638206250344,2613.95360070097,84620574.20341787,84214853.57172446
157,33124.40755665106,3396.5349017217436,118840309.73535731,84214853.57172446
158,32241.066103079473,2637.594899782005,85043901.71621703,84214853.57172444
159,32191.688104924797,2613.95360070097,84147579.03451076,83542108.19958764
160,32129.87476515245,2613.95360070097,83986001.8324415,83542108.19958764
161,31957.613597055944,2571.350265417388,82175155.39075895,69872580.11130081
162,32005.038367065554,2187.9202478651505,70024471.47700374,69872580.11130081
163,31914.895228657726,2218.851340436071,70821431.82567313,65457398.17407881
164,31343.375050956063,2125.8083547992724,66655595.93495135,65457398.17407881
165,31323.369264228626,2116.9034819792328,66320988.49306859,65457398.17407881
166,31383.07632363159,2101.5912211099485,65957603.24773046,65457398.1740788
167,31343.073708404037,2103.4371150706356,65927372.845209144,65457398.1740788
168,31252.694207610108,2094.4561687785545,65457398.1740788,65457398.1740788
169,33226.72658288331,3717.8920149972682,135410211.1594403,65457398.1740788
170,32231.307552904233,2924.5808766174946,100499925.16084933,65457398.1740788
171,31349.504585742165,2164.277253097186,67874982.52744767,65457398.1740788
172,31255.711720322717,2094.4561687785545,65463718.2221941,65457398.1740788
173,31252.694207610108,2164.1800021275035,67636455.81671587,65457398.17407879
174,31253.580992074898,2094.4561687785545,65459255.50527147,65457398.17407879
175,31455.99212267818,2124.2285158837185,66842261.593474805,65457398.17407879
176,31261.518739089835,2094.4561687785545,65475880.76847309,65416715.641930245
177,31233.270295687293,2186.914875862348,68304503.43146813,65416715.64193023
178,32024.737561035727,2778.6598117491585,93859574.3188543,65416715.64193023
179,31284.372797363227,2094.4561687785545,65523747.591805436,65416715.64193023
180,32135.122111487108,2912.466877052479,100281160.00409397,65290841.80299223
181,31185.385976413447,2149.4875301921643,67031926.11320424,65290841.80299223
182,31263.205541179243,2108.7002549505646,65936271.54121101,65290841.80299223
183,31173.171716965815,2178.06331387539,67897141.69386116,65290841.80299223
184,31358.899872823036,2127.058047685373,66725545.96226664,65290841.80299223
185,32098.260513925157,2899.8002329570836,99355033.88547699,65290841.80299223
186,32117.56518525665,2834.7786625535737,96914651.19946918,65290841.80299223
187,31173.171716965815,2094.4561687785545,65290841.80299224,65290841.80299223
188,31228.699100135458,2104.965734556822,65740593.65874388,65290841.80299223
189,31308.90989882074,2211.2843714751457,69234338.9230874,65290841.80299223
190,31173.171716965815,2109.7334024120896,65767081.63041063,65290841.80299223
191,31218.255001719146,2094.591750564102,65389507.47075455,65290841.80299223
192,31213.542781023112,2094.4561687785545,65375397.227147184,65290841.802992225
193,31266.93054468755,2129.269260049909,66605090.37656151,65290841.802992225
194,31184.71666428866,2156.6734460353387,67261715.00870359,65290841.802992225
195,31270.952340619395,2145.613773596645,67094451.41709268,65290841.802992225
196,31173.17171696581,2142.3612248523305,66784194.34209093,65290841.802992225
197,32910.27930144365,3685.564845914493,145934864.1979055,65290841.802992225
198,31259.40424227367,2094.4561687785545,65471452.04757263,65290841.802992225
199,31294.4643609192,2164.2370650576386,67748606.21831048,65290841.802992225
200,32092.20900074416,2908.8606280288996,100087975.787877,65290841.802992225
201,31231.13678283521,2101.5912211099485,65638805.14209583,65290841.802992225
202,31222.009928278123,2094.4561687785545,65393131.29594741,65290841.802992225
203,33085.82148338808,3705.316773445708,134528973.16830578,65290841.802992225
204,32044.73390144788,2927.794459535072,100141123.20974024,65290841.802992225
205,31259.343105638654,2094.4561687785545,65471323.99957027,65290841.802992225
206,31292.902092419466,2131.1373865319974,66718561.12441937,65290841.802992225
207,33095.35548590935,3770.9050937518814,137682302.65203327,65290841.802992225
208,31192.7925588016,2094.4561687785545,65331936.7962118,65290841.802992225
209,32008.364107024274,2810.246939631994,94768832.13213459,65290841.802992225
210,31173.17171696581,2070.828219227229,64554283.67430894,57925260.51615936
211,31174.058501430605,1858.1766732652966,57926908.318366066,57925260.51615936
212,31294.704634941812,1932.1231643599663,60546106.14250567,57925260.51615936
213,32103.405750872636,2754.8803468674423,94824372.04005596,57925260.51615936
214,32169.780425692432,2797.9898270559142,96350992.22733228,57925260.51615936
215,31234.70799037114,1874.1666035700273,58547902.234322146,57925260.51615936
216,31173.17171696581,1858.1766732652966,57925260.51615937,57925260.51615936
217,31964.63898231426,2566.0082657872263,87063557.65526815,57925260.51615936
218,31173.195216668664,1858.1766732652966,57925304.18275903,57925260.51615936
219,31333.817079808447,1930.6444406379007,60560707.14205412,57925260.51615936
220,31173.17171696581,2017.6237468531224,62895731.52088036,57925260.51615936
221,31238.495577438043,1883.5715861720837,58838283.77067717,57925260.51615936
222,31187.05264763193,1900.2423246329406,59264300.31355752,57925260.51615936
223,32169.426168398157,2761.1261706007544,95345870.81349877,56735360.04308271
224,31003.241132122166,1901.7476740577313,59008054.419055834,56735360.04308271
225,30939.1362750739,1886.8384210587797,58411007.421142004,56735360.04308271
226,30861.495864115648,1838.3865867322397,56735360.0430827,56735360.04308271
227,30861.495864115648,1838.3865867322397,56735360.0430827,56735360.0430827
228,31770.634309567897,2604.3501931698834,88726574.21563923,56735360.0430827
229,30861.495864115645,1865.5643502387745,57574106.47913555,56735360.0430827
230,30929.81553998203,1852.203960523169,57289292.041091844,56735360.0430827
231,30903.983472654334,1880.8741952709267,58142751.81670878,56735360.0430827
232,31063.609280355373,1952.205411607815,60698822.81890474,56735360.0430827
233,31746.21802759621,2723.9223543065846,92483306.83904555,56735360.0430827
234,30910.168319807148,1876.5385230636462,58013678.05706821,56735360.0430827
235,30965.422918995377,1858.817794235753,57569489.13976653,56735360.0430827
236,31795.677423367724,2742.842234046509,94184307.9423284,56735360.0430827
237,30924.932632116524,1884.2488065988696,58300570.121975996,56231845.14800982
238,30701.421343484846,1891.097235609685,58081707.77264874,56231845.14800982
239,30611.365509948948,1838.3865867322397,55547187.52303122,49385268.89822386
240,32590.20317371896,3329.04153320334,108971805.25695197,49385268.89822386
241,30918.523148244538,1843.1969249806018,49685391.94625096,49385268.89822386
242,30896.13185127354,1866.8379567056122,50384003.978173085,49385268.89822386
243,30850.787919347473,1919.9705186359965,51941106.980089396,49385268.89822386
244,30836.560414059117,1838.3865867322397,49403472.10816665,49300775.69386225
245,31715.347487734594,2637.589491795846,82446951.95948319,49300775.69386225
246,30772.45957157034,1841.2627849452128,49389283.387090795,49300775.69386225
247,30795.249381192803,1838.3865867322397,49337287.40946594,49300775.69386225
248,30803.74123042751,1876.5934078892963,50533332.000140816,49300775.69386225
249,30850.81159548355,1857.0526734374266,50008897.81078684,49300775.69386225
250,30937.399142152368,1888.1054595682367,51133424.893809065,49300775.69386225
251,30785.593246538116,1838.3865867322397,49321817.2476619,49300775.69386225
252,30844.85843811163,1891.3745940867907,51085700.462167785,49300775.69386225
253,30772.45957157034,1853.7648647208043,48950393.32339892,41064677.61239418
254,30922.076938721388,1902.7649003127306,43319167.85368409,41064677.61239418
255,30796.85909408743,1862.7861092493363,41854024.53496142,41064677.61239418
256,30760.914624247485,1838.3865867322397,41049271.31902454,40910614.67869787
257,30657.010098341874,1838.3865867322397,40910614.67869787,40910614.67869787
258,30706.552918314457,1838.3865867322397,41797247.54833172,40910614.67869787
259,30656.619783551607,1849.652796024179,41255482.110479444,40905406.07618347
260,30733.470673281485,1838.3865867322397,41012648.409627,40905406.07618347
261,30732.0875576044,1944.8128791897293,44320147.768007636,40905406.07618347
262,31629.815039667137,2720.1174392062653,77746682.91749546,40905406.07618347
263,30653.106950439156,1838.3865867322397,40905406.07618346,40905406.07618347
264,31512.28534029367,2586.451076598692,71409656.23219474,40905406.07618347
265,30767.622928548535,1877.8255927692576,42287616.52362275,40905406.07618347
266,31594.856354595377,2700.9388616308197,75893784.69323772,40613553.98000018
267,31385.87463471887,2637.831288556771,73216777.76978892,40613553.98000018
268,30605.849301578284,1920.7963837770544,43439745.03139529,40613553.98000018
269,30504.389954449027,1888.962672578576,43114892.08745797,40613553.98000018
270,31354.630506754358,2649.1249066845958,74535732.79660147,40613553.98000018
271,31389.722471102305,2775.893076599402,78030393.6539578,40613553.98000018
272,30434.403009415946,1838.3865867322397,40613553.98000018,40613553.98000018
273,30434.403009415946,1911.8986010106473,42850848.24858318,40613553.98000018
274,30528.161837137683,1898.8066362082257,42634168.837445185,40613553.98000018
275,30491.978288898397,1838.3865867322397,40690386.001986966,40613553.98000018
276,30498.30374407667,1861.172773368305,41406871.60927814,40613553.98000018
277,30434.403009415946,1902.549793000803,42566322.85795393,40613553.98000018
278,30548.873856661678,1881.158671314529,42090188.3552644,40613553.98000018
279,30434.403009415946,2015.0990673544904,45991692.83205136,40613553.98000018
280,30434.403009415946,1838.3865867322397,40613553.98000018,40613553.98000018
281,30455.60409139348,1838.3865867322397,40641846.01802908,40613553.98000018
282,30428.102292724558,1838.3865867322397,40605145.91307083,40529473.31070659
283,32088.165867970733,3441.8464477559355,118720568.04746798,40529473.31070659
284,30474.241246059384,1897.7939110399973,42528512.41031281,40529473.31070659
285,32093.344625752314,3441.8464477559355,118727478.90287876,40529473.31070659
286,30460.402618997883,1854.2465260516612,41137082.633123636,40529473.31070659
287,30403.159494092677,1890.3964367070646,42166423.2613909,40529473.31070659
288,30371.395842502105,1838.3865867322397,40529473.3107066,40529473.31070659
289,30429.30716224903,1956.083734306904,44218294.43946636,40235856.964700624
290,30176.95938169614,1898.0166705119111,42067933.95367433,40235856.964700624
291,30173.762248807303,1838.3865867322397,40479477.15672694,40235856.964700624
292,30246.79952037926,1841.8313527950152,40469049.57990849,40235856.964700624
293,30194.560076433372,1879.2707785704065,42344753.39355911,40235856.964700624
294,30304.097649906333,1983.186090797434,45375103.7755685,40235856.964700624
295,30351.13485324206,1864.6027578471499,41315825.4551325,40235856.96470062
296,30175.86532570447,1838.3865867322397,40268545.26831192,40235856.96470062
297,30151.369833231925,1916.4068119230037,42925726.23901645,40235856.96470062
298,30164.658103995414,1915.1271865324707,43062885.74431239,40235856.96470062
299,30216.4439102388,1852.2835938740295,40963121.8374095,40235856.96470061
300,31072.867988063204,2650.3791824074847,73204616.1007655,40235856.96470061
301,30211.07483220859,1840.501177171092,40379950.74854567,40235856.96470061
302,30297.744024025138,2013.8190024599558,47146411.12174689,40097080.069210954
303,30112.84807159003,1874.6708894547767,41298455.573271334,40097080.069210954
304,30078.72877872673,1899.1710502702313,41983168.60906894,40097080.069210954
305,30155.937092831853,1880.3119718811781,41739608.040557824,40097080.069210954
306,30028.16518494159,1875.2422309966623,41178860.415829316,39800462.26357869
307,29972.8598084583,1877.1356676672945,41188275.51307525,39800462.26357869
308,29919.10935650339,1882.364357698039,41278898.82633495,39800462.26357869
309,30748.401425348937,2787.580130353925,77779507.71797279,39800462.26357869
310,29821.657470474922,1838.3865867322395,39795868.34923272,39754523.12011887
311,29839.052447935705,1843.1969249806014,39964711.637466274,39754523.12011887
312,29807.572933745665,1838.3865867322395,39777073.070332035,39754523.12011887
313,29790.67477524006,1841.6151722540628,40553089.06344982,39754523.12011887
314,29867.337234980012,1966.201494752587,44705590.03351873,39754523.12011887
315,30944.998869054594,2733.690550626856,76613007.68854257,39754523.12011887
316,29837.223791633005,1850.0817054593,40170490.454318926,39754523.12011887
317,29971.137854311546,1924.6442098443197,42632336.18094783,39754523.12011887
318,29849.175976328806,1838.3865867322395,39832590.74929424,39754523.12011887
319,29852.019006233902,1858.817794235753,40457577.48976512,39754523.12011887
320,29921.371165784578,1852.9409495638222,40370589.69976092,39754523.12011887
321,31561.38744694045,3512.83053596306,120019464.3088079,39754523.12011887
322,29850.715507418492,1858.5610823334173,40440755.720945254,39754523.12011887
323,29880.83995281363,1877.1356676672945,41064144.567949,39754523.12011887
324,31543.491921943067,3401.063967123818,102353709.54140249,39754523.12011887
325,29846.230416559258,1909.8915127535643,41976824.60237722,39754523.12011887
326,29872.82598305517,1884.8605116377453,41741073.560219176,39754523.12011887
327,29793.69228795267,1838.3865867322395,39758549.876135774,39754523.12011887
328,29819.961145904865,1838.3865867322395,39793604.66857262,39754523.12011887
329,29961.744612200004,1954.5469053021384,43542545.84795381,39754523.12011887
330,29839.953326127674,1877.0353830828058,41461191.96174961,39754523.12011887
331,29856.04063300605,1838.3865867322395,39841751.37269892,39754523.12011887
332,29875.967273613263,1852.456684781592,41099351.70212047,39754523.12011887
333,30766.932242433842,2732.072454179811,74521721.76486368,39754523.12011887
334,29937.037136505656,1864.9496540147054,40761515.71756571,39754523.12011887
335,29847.009649751875,1895.3457309575886,41558639.07233685,39754523.12011887
336,29897.648185394384,1921.831637048553,42638975.99084597,39754523.12011887
337,29890.631066715334,1924.487025000009,42458854.513105206,39754523.12011887
338,29871.649637230592,1915.2573177868676,42177973.55958931,39749433.05911956
339,29786.860458278978,1838.3865867322395,39749433.05911957,39749433.05911956
340,29898.392052696414,1859.434162827713,40537555.63590361,39749433.05911956
341,29918.60387074133,1907.754028200441,42362952.906056166,39749433.05911956
342,29961.83633911737,1890.3211921546274,41582258.865189,39749433.05911956
343,30680.50971812744,2702.8209771233023,74415772.12158361,39749433.05911956
344,29899.34710859545,1933.994527308155,44296890.458718814,39749433.05911956
345,29820.802779496742,1842.6036770968196,40133163.86218873,39749433.05911956
346,31558.09791788971,3463.6464968596038,117734272.50932088,39749433.05911956
347,29928.611371451552,1902.4670346408143,41902637.511748984,39749433.05911956
348,29876.454696153804,1939.762565328089,43228444.70731706,39749433.05911956
349,29918.87708702175,1920.0649735413026,42410358.866613485,39749433.05911956
350,29848.464747329086,1886.4163627918183,41273304.12961139,39749433.05911956
351,30684.154824717192,2641.54897080775,72027352.46038875,39749433.05911956
352,29860.04288685971,1897.793911039997,41885296.368490025,39749433.05911956
353,29868.852038308873,1856.2526334369845,40402027.3972929,39749433.05911956
354,31571.590831765243,3491.2775162085054,106114971.43124072,39749433.05911956
355,30736.546894916646,2716.948270425003,74996591.23789768,39749433.05911956
356,29988.567350832483,1935.5448243398737,43480059.892350465,39749433.05911956
357,30000.828742642614,1972.6201292320554,44143711.98490199,39749433.05911956
358,29854.348064461745,1845.157802524712,40043663.15672235,39749433.05911956
359,30629.54122783909,2560.323849013328,68088149.53518447,39749433.05911956
360,29939.60515894245,1893.874037765418,41654165.48954906,39749433.05911956
361,29786.860458278978,1928.3229492308233,42761727.97857119,39749433.05911956
362,29895.96097177596,1877.3592072814968,41297098.301781476,39749433.05911956
363,30723.905207384592,2604.3501931698834,70496618.2968729,39749433.05911956
364,29864.559335869213,1943.069889596626,43484998.02131648,39749433.05911956
365,29816.164528269943,1838.4757872658113,39791221.36988441,39749433.05911956
366,29833.99167258437,1841.569034894233,39908622.93889525,39749433.05911956
367,29931.485494339227,1838.3865867322395,39942429.672428355,39749433.05911956
368,29832.885803857625,1838.3865867322395,39810852.13333398,39749433.05911956
369,29813.977188096487,1871.799709303899,40780891.32384978,39749433.05911956
370,29831.702839337544,1894.8473020513975,41496650.070956126,39749433.05911956
371,31571.007476109495,3470.889699188814,104518140.66817589,39749433.05911956
372,29888.843142861228,1864.9496540147059,41494332.07560545,39749433.05911956
373,29907.985617209335,1861.5162747329712,40611322.734819315,39749433.05911956
374,29838.499483302767,1874.038819057597,40895399.75285093,39749433.05911956
375,30712.51757105337,2705.1126679335057,74660761.84195527,39749433.05911956
376,29862.465540434194,1840.5465267046995,39915729.69723749,39749433.05911956
377,29857.237663039,1858.176237746255,41236871.15172666,39749433.05911956
378,29895.94517834634,1875.1714981063565,40992997.295663886,39749433.05911956
379,30683.52723084005,2653.2553806204583,72474749.66070978,39749433.05911956
380,29786.860458278978,1843.1316937177078,39890774.89875531,39749433.05911956
381,29786.860458278978,1838.3865867322395,39749433.05911957,39749433.05911956
382,29796.28811752736,1838.3865867322395,39762013.91203364,39749433.05911956
383,29892.12231336833,1884.5788082855793,41302736.27660569,39749433.05911956
384,30001.48086346459,1942.6322341253513,43227832.667991795,39749433.05911956
385,29786.860458278978,1879.2744928365034,42254058.23065689,39749433.05911956
386,29786.860458278978,1838.3865867322395,39749433.05911957,39749433.05911956
387,29786.860458278978,1882.076715679921,41848055.56411232,39749433.05911956
388,30730.360408699948,2729.6433655035758,76358962.91606897,39749433.05911956
389,29786.860458278978,1916.4068119230037,42406783.65938147,39749433.05911956
390,30705.897742057317,2639.112973115546,72185952.54935268,39749433.05911956
391,29786.860458278978,1881.126680360613,41235348.44735091,39749433.05911956
392,29821.011098114745,1838.3865867322395,39795005.78988719,39749433.05911956
393,29995.462872671324,1915.2569682612477,42365902.87811489,39718101.48195827
394,29850.72058913908,1869.153961904541,40770234.70143324,39718101.48195827
395,29754.87156405112,1838.3865867322395,39917711.34899755,39718101.48195826
396,30657.030909877438,2681.853066743919,73552689.1601894,39718101.48195826
397,29809.406995607635,1838.3865867322395,39779520.556172684,39718101.48195826
398,29790.498379846493,1838.3865867322395,39754287.727171086,39718101.48195826
399,29830.01890902779,1849.8962667996184,39656078.9588603,38992428.096517734
400,30384.85669112787,1953.483387406029,39370447.132621914,38992428.096517734
