,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
286,31397.44060568144,1817.2471127138026,28721566.007263977,27953736.79052084
287,31657.651511557186,1953.3779276624614,33241221.857450474,27190830.4110927
288,31383.314626954416,1793.1175763156248,27743080.401290394,27190830.4110927
289,31433.797942489844,1841.4009014956348,29728903.888344966,27190830.4110927
290,31439.53744854756,1814.8025726707936,29689179.5954825,27190830.4110927
291,32327.701958344755,2662.937616162827,63451980.65020728,27190830.4110927
292,31403.112173421658,1776.222517536074,27849786.86537227,27190830.4110927
293,32392.497937129992,2690.711501488592,64386605.27068876,27190830.4110927
294,32308.353362012724,2629.8988155716456,61917033.13629973,24466484.929599207
295,32241.540125372936,2659.698472836069,62317232.75358512,24450654.801929362
296,32278.639629240282,2644.199003256475,59801346.711367145,24450654.801929362
297,31412.81535717171,1785.692379931267,24811713.58372295,24450654.801929362
298,31339.343741902987,1817.537528453855,27769640.676410966,24450654.801929362
299,31328.362895321177,1776.222517536074,24442087.65095721,24364983.292207874
300,31219.843802398867,1809.017728040598,25381601.280915253,24289371.34590521
301,31198.759663603374,1785.438026447007,24632087.335843686,24205921.04991835
302,31025.659088397784,1776.222517536074,24205921.049918346,24205921.049918346
303,31123.086230510555,1796.7641465020893,24932331.975100733,24205921.049918346
304,31062.49601963148,1836.732734667293,28859277.30833272,24205921.049918346
305,31112.463104984792,1809.4690380851803,25968336.574962936,24205921.049918346
306,31025.65908839777,1805.3901200834632,27070017.599012367,24205921.049918346
307,32037.083934498667,2705.628941094941,62168141.3768872,24205921.049918346
308,31981.722537508253,2622.7910674786394,58755512.881151214,24205921.049918346
309,31166.922907092143,1807.202941484021,25291623.244155467,24205921.049918346
310,31025.65908839777,1776.4427448310573,24814896.32798184,24205921.049918346
311,31025.65908839777,1797.6670358864187,27651982.069687903,24205921.049918346
312,31102.502054229502,1803.6405403364297,25128352.403413307,24205921.049918346
313,31028.322859935364,1812.6046096967257,27887110.757912178,24205921.049918346
314,31963.021011643006,2589.3657022994284,57035229.19182514,24205921.049918346
315,31025.65908839777,1776.222517536074,24205921.049918346,24205921.049918346
316,31081.95553893072,1819.08371121712,27669784.619974464,24205921.049918346
317,31239.006316685747,1903.6869750977942,32232484.013706952,24205921.049918346
318,31202.897793010605,1822.8417845232684,26489095.032651633,24205921.049918346
319,31052.349667209543,1802.366707095283,25559101.684883684,24205921.049918346
320,32021.516508220462,2680.961187517287,61319876.550987676,24205921.049918346
321,31965.333693824883,2591.8527384305144,57352966.61599108,24205921.049918346
322,31222.990833970503,1873.7249646464638,27473788.20421384,24205921.049918346
323,31202.00520059964,1905.735129126746,28964613.947396357,24205921.049918346
324,30997.900638538566,1792.1626624111836,26038815.28726405,24205921.049918346
325,31895.902320486603,2575.4317308423606,57911545.487608775,24205921.049918346
326,32820.94445190304,3400.769220348074,90587649.46431069,24205921.049918346
327,31068.026365369245,1790.745944519536,25571288.736918774,24178508.596254826
328,31980.451307265594,2674.262834072313,60955836.4297326,24178508.596254826
329,31117.71739692894,1850.2167972703296,26637220.320266165,24178508.596254826
330,32014.873187198275,2652.295427920898,59803508.06697576,24178508.59625482
331,31111.759059912758,1845.340744034506,26473717.370170668,24178508.59625482
332,31114.026811844495,1856.488249630243,28129546.909158807,24178508.59625482
333,30992.55250154048,1836.4782981559842,26047449.79392737,24178508.59625482
334,31148.42271790243,1866.275462657689,28127672.687523685,24178508.59625482
335,31912.960805985535,2630.1496754529257,58984214.10860999,24178508.59625482
336,31043.012610572136,1843.321092821218,28953432.239102613,24178508.59625482
337,31136.263020095485,1883.2628153275698,28309522.925915312,24178508.59625482
338,31009.05356728462,1776.222517536074,24192965.581932552,24178508.59625482
339,31049.35719885327,1805.5681182685098,25145691.475525476,24178508.59625482
340,31125.83855176859,1867.06937215152,30363564.13011064,24178508.59625482
341,31159.523214590048,1913.6748918173312,29987725.444171093,24178508.59625482
342,30990.523493251978,1776.222517536074,24477030.388450615,24178508.59625482
343,31098.61543329109,1809.2890041623693,25956838.758810673,24178508.59625482
344,30990.523493251978,1776.222517536074,24178508.59625482,24178508.59625482
345,31121.906047636287,1832.8340503271484,26361543.51208163,24178508.59625482
346,31119.172933809703,1833.2078312499023,26012385.73693011,24178508.59625482
347,31050.259277978214,1776.222517536074,24225113.881409865,24178508.59625482
348,31106.363522185547,1876.201317993649,28942245.81241406,24178508.59625482
349,31000.053306009395,1776.222517536074,24484465.456778068,24178508.59625482
350,30990.523493251985,1776.222517536074,24178508.59625482,24178508.59625482
351,30990.523493251978,1806.495646956885,27525086.267920494,24178508.59625482
352,31011.17000041427,1776.222517536074,24796077.476039506,24178508.59625482
353,31129.306927565467,1897.1113834012747,30361546.637070548,24178508.59625482
354,31044.513105218928,1798.8495323089599,24942536.315287206,19318792.070494983
355,32045.9513384665,2722.484406437983,65637600.41126759,19318792.070494983
356,31070.436806421378,1671.3058074481294,21015778.66430978,19318792.070494983
357,30975.157978150277,1651.9270714183963,20610546.65683041,19318792.070494983
358,31006.540208881324,1677.039562225066,22588850.045829892,19318792.070494983
359,30990.523493251985,1619.4095315657655,19318792.070494983,19318792.070494983
360,31071.90498140601,1699.6674502785208,23236920.03519237,19318792.070494983
361,31010.132666118607,1627.2525797083613,19574076.153484553,19318792.070494983
362,31941.47666463715,2462.8025364517907,52908076.747768655,19318792.070494983
363,31809.410687027073,2405.7291923884522,50642444.287331745,19314314.83935566
364,31810.41075362234,2385.0778147005144,49670190.64701115,19314314.83935566
365,31948.614526558038,2592.434776956458,60521528.31505785,19314314.83935566
366,31238.192062886443,1861.2744587044465,29545490.16170336,19314314.83935566
367,31161.313165408024,1729.33271287056,22908000.910178386,19314314.83935566
368,31078.77294237679,1673.0811497649968,22447947.004594922,19314314.83935566
369,31051.110881383345,1757.629784508159,25040172.30536888,19314314.83935566
370,30983.34127728829,1619.4095315657655,19314314.83935566,19314314.83935566
371,31051.69349975912,1664.7438235816128,20792518.907553233,19314314.83935566
372,31061.001482263593,1697.0697365410713,21802618.79320092,19314314.83935566
373,32000.67686096634,2537.6522541579516,56475169.919368744,19314314.83935566
374,30983.34127728829,1619.4095315657655,19314314.839355655,19314314.83935566
375,32671.03658418562,3310.442188754792,100742865.36499771,19314314.83935566
376,31876.73134905131,2454.2583666980104,53196097.00381607,19314314.83935566
377,30983.34127728829,1619.4095315657655,20162928.34543831,19314314.83935566
378,31034.763726001507,1678.3505731304863,21586492.12137075,19314314.83935566
379,30983.34127728829,1619.4095315657655,19314314.839355655,19314314.83935566
380,31128.58494116143,1757.4896339859176,25622049.910382513,19314314.83935566
381,30989.80006905581,1736.3644951773683,28248249.260926463,19314314.83935566
382,31083.442464208743,1689.61294434624,25384361.454579137,19314314.83935566
383,31781.52489936211,2598.0726025660674,62020784.28683529,19314314.83935566
384,31044.994168858695,1659.663699031123,23028273.17789049,19314314.83935566
385,32770.63979698521,3356.186057552871,89693046.88985687,19314314.83935566
386,31057.77368886316,1769.0258283221203,26204484.020149942,19314314.83935566
387,32098.697178126866,2569.952595209189,58812494.813116536,19314314.83935566
388,30983.34127728829,1619.4095315657655,19314314.839355655,19314314.83935566
389,31133.033662425652,1746.844981184233,23951924.176503725,19314314.83935566
390,30983.34127728829,1689.356256376944,22955245.15530906,19314314.83935566
391,31115.306900544412,1803.4257915092257,28246029.645852137,19314314.83935566
392,31121.738629791256,1699.5934583531027,21966618.459192723,19314314.83935566
393,31130.803532191472,1857.3803802032526,30478440.251041777,19314314.83935566
394,31942.432383727904,2605.708041058983,61333402.57741578,19314314.83935566
395,31989.74958219609,2669.056039623042,62834929.18031144,19314314.83935566
396,31038.09218368031,1674.658489637457,23551832.468580358,19314314.83935566
397,31036.1869970504,1653.3862413650338,20716377.50717434,19314314.83935566
398,30995.301601111074,1687.0277016838377,23386606.31891533,19314314.83935566
399,31214.191177638037,1791.4456305609924,25024882.434327774,19314314.839355655
400,32686.712695091177,3338.3520448775625,102239281.16749105,19314314.839355655
