,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,46540.80013601465,3531.495429522825,164358622.96667102,164179606.39429986
106,46566.175824278514,3520.8638929270737,163955106.09750852,158872844.20245948
107,46473.08742467392,3425.1800635653153,159178692.5393211,158872844.20245948
108,46563.58207142143,3425.1800635653153,159488652.99922007,158872844.20245948
109,46670.69839386698,3489.3422666264023,162884872.80818245,158872844.20245948
110,46438.92416761907,3425.1800635653153,159061677.23235035,158674472.92601374
111,46423.41976000254,3471.8107338805726,161191350.31990185,158674472.92601374
112,46325.87775862719,3425.1800635653153,158674472.92601374,158674472.92601374
113,46638.68174122813,3430.847385276934,160011057.63043323,158674472.92601374
114,46325.87775862719,3425.1800635653153,158674472.92601374,158674472.92601374
115,46510.18920556171,3516.5002788753677,163619655.76812845,158674472.92601374
116,46455.74755350578,3425.1800635653153,159119300.3582912,158516436.55174163
117,46453.183132074235,3425.1800635653153,159110516.7531293,158516436.55174163
118,46371.22307026423,3425.1800635653153,158829788.78340906,157994842.10405138
119,46127.455833546,3425.1800635653153,157994842.10405138,157994842.10405138
120,46210.092431021585,3425.1800635653153,158277887.33024564,157994842.10405138
121,46324.63166159186,3499.3695656084265,162180117.83157864,157994842.10405138
122,46186.34231553624,3425.1800635653153,158196538.90817782,157994842.10405138
123,46249.16071905533,3425.1800635653153,158411703.25153643,156938711.15196955
124,45956.486229299924,3425.1800635653153,157409240.42411202,156811096.96075916
125,46072.36532433403,3425.1800635653153,157806147.19020692,156811096.96075916
126,46729.76215193278,4003.038827123802,191695526.35064727,156811096.96075916
127,45851.12846046712,3425.1800635653153,157048371.09476417,156811096.96075916
128,45937.05931631573,3425.1800635653153,157342699.749062,156811096.96075916
129,45915.24841909393,3476.468348845194,159642371.21980828,156811096.96075916
130,45781.85498298516,3425.1800635653153,156811096.96075916,156811096.96075916
131,45978.286700027034,3530.552895193546,162438936.12277055,156800654.73209316
132,45779.86846976816,3425.1800635653153,156804292.79529232,156800654.73209316
133,45936.474021395436,3552.572262155729,163358815.8453582,155911325.78883135
134,46531.75354547645,4089.0488747978225,195719680.7351511,155911325.78883135
135,45608.909943790415,3425.1800635653153,156218729.06041685,155911325.78883135
136,45609.90154441132,3425.1800635653153,156222125.47109452,155911325.78883135
137,45548.13808430531,3425.1800635653153,156010574.49888262,155911325.78883135
138,45825.744302542655,3425.1800635653153,156961425.78311095,155911325.78883135
139,45519.16188211757,3425.1800635653153,155911325.78883132,155911325.78883135
140,45781.395048344326,3425.1800635653153,156809521.60179687,155911325.78883135
141,45521.095109431655,3425.1800635653153,155917947.44048586,155911325.78883135
142,46578.124901807314,4081.8773976846664,194675162.8121565,155911325.78883135
143,45809.44833411575,3426.8704230222093,156984652.83237782,155911325.78883135
144,45531.2349047326,3425.1800635653153,155952678.0651993,155911325.78883135
145,45621.332464302504,3425.1800635653153,156261278.43001404,155911325.78883135
146,45631.02473903473,3425.1800635653153,156294476.21619743,155911325.78883135
147,45654.015513520884,3425.1800635653153,156373223.7586134,155911325.78883135
148,46416.24475664321,4086.206387414374,194982647.0530175,155198995.44387224
149,46297.82981118803,4084.3686793606407,194327770.72382864,155198995.44387224
150,45510.020231137954,3425.1800635653153,155880013.9881479,155198995.44387224
151,45311.19315295895,3425.1800635653153,155198995.44387224,155198995.44387224
152,45413.264516073665,3425.1800635653153,155548608.2418737,154210583.555112
153,45215.95533713001,3425.1800635653153,154872788.77579746,154210583.555112
154,45109.89949505763,3425.1800635653153,154509528.41990653,154171957.75787514
155,45298.33053919596,3425.1800635653153,155154938.67564592,154171957.75787514
156,45183.07433817141,3425.1800635653153,154760165.43369436,154171957.75787514
157,45031.72378401358,3425.1800635653153,154241762.5329834,154171957.75787514
158,46091.44226635808,4192.548481443014,198409545.9756511,154171957.75787514
159,45074.57164862781,3425.1800635653153,154388524.1846264,154171957.75787514
160,45041.13333502833,3425.1800635653153,154273991.93952623,154171957.75787514
161,45162.1953732616,3425.1800635653153,154688651.21933737,154171957.75787514
162,46089.34722899181,4110.198799041267,194307166.55951133,154171957.75787514
163,45109.67355778562,3425.1800635653153,154508754.54406685,154171957.75787514
164,45207.80998863252,3425.1800635653153,154844889.4905131,154171957.75787514
165,45349.053454027875,3472.481451678517,157489047.36082047,154171957.75787514
166,45153.592877751784,3425.1800635653153,154659186.12322026,153502507.83367407
167,44988.43078644462,3425.1800635653153,154093476.22081813,153502507.83367407
168,44975.94646413509,3425.1800635653153,154050715.16893646,153502507.83367407
169,44901.194444073786,3425.1800635653153,153794676.0401112,152910173.14959958
170,44685.963402579866,3425.1800635653153,153057470.9677259,152910173.14959958
171,44966.58996034431,3464.35872506217,155871644.10665828,152910173.14959958
172,44719.850574930584,3425.1800635653153,153173540.63487214,152910173.14959955
173,44565.33675606816,3425.1800635653153,152644302.98295924,150251471.48319656
174,44112.73986125672,3460.4376146281343,152682742.18644702,150251471.48319656
175,44805.08806309195,4107.241048472332,189458137.99215418,150251471.48319656
176,43904.545564549844,3425.1800635653153,150380974.16759112,150251471.48319656
177,44031.04059620779,3425.1800635653153,150814242.42816597,150251471.48319656
178,43930.05022136543,3425.1800635653153,150468332.20964396,150251471.48319656
179,43929.55437721726,3425.1800635653153,150466633.85415298,150241029.25453055
180,43967.19219183598,3425.1800635653153,150595550.14642122,150241029.25453055
181,43906.737748777414,3425.1800635653153,150388482.79330307,150241029.25453055
182,44883.01254233281,4098.142217666057,189286118.2553072,150241029.25453055
183,43894.483221862,3425.1800635653153,150346508.83202395,150241029.25453055
184,43995.143493189935,3425.1800635653153,150691288.3865695,150228682.97479838
185,43848.09806541641,3425.1800635653153,150187631.31892118,149818166.4160263
186,43977.40326260921,3551.613058508615,156320586.30058065,149818166.4160263
187,43970.010737023396,3533.5642533743303,155483818.7214161,149818166.4160263
188,45669.13476183077,4762.735037314253,227805260.62013143,149818166.4160263
189,43854.585958858195,3425.1800635653153,150209853.52219254,149818166.4160263
190,43958.53641966848,3425.1800635653153,150565902.56815833,149818166.4160263
191,43822.00283016227,3479.091279900128,152456339.483059,149818166.41602626
192,43753.25751631598,3425.1800635653153,149862785.36092484,149818166.41602626
193,43752.21602683072,3425.1800635653153,149859218.07190353,149818166.41602626
194,43886.793175552346,3490.5601257803874,153234955.5947939,149818166.41602626
195,43744.06639165532,3425.1800635653153,149831304.1039754,149818166.41602626
196,43820.01390030212,3445.659243525046,150993269.5445935,149818166.41602626
197,43830.4020355419,3425.1800635653153,150127019.23019075,149372373.05019882
198,44611.309914533995,4148.051132730137,190535182.40896606,141166627.8571163
199,43743.52861570373,3256.8879260850945,142478228.19167155,141166627.8571163
200,44653.57267500402,3965.5907380565186,183439772.00876823,141166627.8571163
201,43846.50204941408,3371.1508573114675,147937947.17895064,141166627.8571163
202,44839.84773092852,4082.988446414513,189371408.28806734,141166627.8571163
203,43677.24124379289,3237.0183957273302,141384033.380778,141166627.8571163
204,43668.489795407004,3256.8879260850945,142233822.5264852,141166627.8571163
205,43688.21179150393,3237.0183957273302,141419545.24552983,141166627.8571163
206,43843.08187216682,3237.0183957273302,141920862.54558343,141166627.8571163
207,44782.71762427081,3938.6555736903583,182250951.30867973,141166627.8571163
208,43627.37250171336,3237.0183957273302,141222607.3452948,141166627.8571163
209,43897.87139663696,3360.547025236062,147616437.45334658,141166627.8571163
210,43614.6929256986,3237.0183957273302,141181563.324485,141166627.8571163
211,44580.782441398784,3929.855107798384,180587290.76119676,141166627.8571163
212,43640.610573012826,3237.0183957273302,141265459.2256151,141166627.8571163
213,43738.80939051036,3237.0183957273302,141583330.60429332,141166627.8571163
214,43648.4099583933,3259.2474769065834,142273626.6619776,140324685.5592336
215,43616.37003288131,3237.0183957273302,141186992.15128702,140324685.5592336
216,43487.16042861312,3237.0183957273302,140768738.2853663,140324685.5592336
217,45364.4309471434,4580.006999402196,218614187.87877908,140324685.5592336
218,43472.159532347294,3237.0183957273302,140720180.1082014,140324685.5592336
219,44285.20843991668,3833.693326069616,174568854.89924502,140324685.5592336
220,43384.798552845656,3237.0183957273302,140437391.01048586,140324685.5592336
221,43519.65370768972,3237.0183957273302,140873919.62747476,140324685.55923358
222,44266.492958159644,3951.2590669291444,180657792.18250492,140324685.55923358
223,43574.85428151922,3237.0183957273302,141052604.90041557,140324685.55923358
224,43534.82251892114,3237.0183957273302,140923021.34847218,140324685.55923358
225,43349.98087884015,3237.0183957273302,140324685.5592336,140324685.55923358
226,43400.8839728056,3237.0183957273302,140489459.8107992,140324685.55923358
227,43580.49678658645,3237.0183957273302,141070869.79311615,140130320.80541202
228,43282.456117327914,3237.0183957273302,140106106.66405138,139888179.39180562
229,44111.931473363875,3900.0433768837006,177389846.33567032,139888179.39180562
230,43215.132659255076,3237.0183957273302,139888179.39180562,139888179.39180562
231,43557.50089849914,3239.636671050759,141114359.4378975,139888179.39180562
232,43215.132659255076,3237.0183957273302,139888179.39180562,139888179.39180562
233,43410.75409196273,3279.4423727046355,142414052.70827383,139888179.39180562
234,43380.938908610085,3248.5550875047184,140934728.50344944,139888179.39180562
235,43239.638062725004,3237.0183957273302,139967503.8336325,139888179.39180562
236,44267.881640249965,3929.6650019738445,179440408.7350788,139888179.39180562
237,44154.20696313141,3949.3360737063676,180128539.19003183,139888179.39180562
238,43239.96016464322,3237.0183957273302,139968546.4834671,139888179.39180562
239,43286.20639534762,3237.0183957273302,140118246.38299027,139888179.39180562
240,43237.369734666536,3237.0183957273302,139960161.2139797,139888179.39180562
241,43580.52886601231,3269.190151597157,142502940.4033895,139888179.39180562
242,43385.16260770147,3237.0183957273302,140438569.4627512,139888179.39180562
243,43314.94401683815,3237.0183957273302,140211270.59240454,139888179.39180562
244,43285.7963972599,3237.0183957273302,140116919.2116381,139888179.39180562
245,43413.3459038954,3237.0183957273302,140529799.31098318,139888179.3918056
246,43297.99794063853,3237.0183957273302,140156415.83201104,139888179.3918056
247,43262.516413204175,3237.0183957273302,140041561.47499746,139888179.3918056
248,43212.509063436664,3237.0183957273302,139879686.76387846,139803253.11253437
249,43305.069410894976,3237.0183957273302,140179306.31131586,139803253.11253437
250,43330.04867380617,3295.8210627158783,142834364.49163675,139803253.11253437
251,43262.44636161912,3237.0183957273302,140041334.71672797,139803253.11253437
252,43450.67076222952,3354.211694933867,145963508.62284687,139803253.11253437
253,43248.3864334582,3237.0183957273302,139995822.47062844,139803253.11253437
254,43265.48101014413,3237.0183957273302,140051157.92982802,139803253.11253437
255,43203.83390295092,3237.0183957273302,139851605.1098002,139803253.11253437
256,44189.92323499177,3974.5824179323654,181644652.05256248,139803253.11253437
257,43264.18776127384,3237.0183957273302,140046971.65944463,139803253.11253437
258,43248.64511034572,3237.0183957273302,139996659.81247193,139803253.11253437
259,43198.813415098775,3237.0183957273302,139835353.69826728,139803253.11253437
260,44190.4953023843,3929.6650019738454,179171735.48843187,139803253.11253437
261,43262.58774410868,3237.0183957273302,140041792.37444752,139803253.11253437
262,43341.854737331254,3237.0183957273302,140298381.08968297,139803253.11253437
263,43250.907201043665,3237.0183957273302,140003982.24167398,139097394.02827063
264,43007.91104220499,3237.0183957273302,139217399.20542216,139097394.02827063
265,43017.41964435899,3237.0183957273302,139248178.7255123,139097394.02827063
266,43016.17182430274,3238.780631120371,139320663.12470713,139097394.02827063
267,43204.234889747706,3237.0183957273302,139852903.11143786,138957195.05191025
268,43897.122635286556,3929.6560579091047,178544799.07053173,138957195.05191025
269,43046.79571495912,3237.0183957273302,139343269.60643905,138957195.05191025
270,42927.52714514239,3237.0183957273302,138957195.05191022,138957195.05191025
271,43851.30220215959,4020.845744219879,182623801.84975564,138957195.05191025
272,42951.08420215871,3237.0183957273302,139033449.67882124,138957195.05191025
273,43235.73659138173,3294.708357447037,142523654.83335704,138957195.05191025
274,44990.93240651397,3965.5907380565186,190920305.39224148,138957195.05191025
275,44836.34508471808,4731.674336978443,223163617.42384124,138957195.05191025
276,42949.89783422137,3219.804448452044,138290657.19504905,131567673.16256127
277,43824.32595925119,3702.0478210510023,167382461.23611316,131567673.16256127
278,43133.269448179344,3064.878922974468,132198248.41070342,131567673.16256127
279,42972.719164311566,3064.878922974468,131706181.22959952,131567673.16256127
280,42959.36499806205,3070.359425407768,131902261.61820593,131567673.16256127
281,43226.068124637444,3247.9378270151465,140569000.87119284,131567673.16256127
282,43941.81964484127,3682.392785803292,166601184.40711337,131567673.16256127
283,42977.70494748084,3064.878922974468,131721462.05134952,131567673.16256127
284,43091.61292402798,3143.888028866336,135591884.45250732,131567673.16256127
285,42991.156199156816,3064.878922974468,131762688.50909886,131567673.16256127
286,43239.876101838076,3187.6640690902755,137901712.5458933,131567673.16256127
287,43004.030896893746,3064.878922974468,131802147.89883247,131567673.16256127
288,43916.05212212477,3715.5901759107414,168174238.39584592,131567673.16256127
289,43201.38385649128,3150.4139159413894,136210502.4639389,131567673.16256127
290,43065.881427846434,3100.968288717425,133540879.4772394,131567673.16256127
291,43193.34039224212,3064.878922974468,132382358.58104463,131567673.16256127
292,43016.51254554747,3064.878922974468,131840402.64071521,131567673.16256127
293,43018.84004986614,3064.878922974468,131847536.15964465,131567673.16256127
294,42958.65138727785,3038.52157248811,130531609.31779861,120253114.37778956
295,43027.1977396517,2801.3054181108864,120532322.15421478,120253114.37778956
296,43009.86868266707,2801.3054181108864,120483778.17299302,120253114.37778953
297,42952.786232197344,2801.3054181108864,120323872.7952131,120253114.37778953
298,43142.84857465943,2801.3054181108864,120856295.46493098,120253114.37778953
299,42981.227773661856,2801.3054181108864,120403546.23941708,120253114.37778953
300,43008.572376742246,2852.9283149699563,122722839.36521208,120253114.37778953
301,43938.821766869536,3559.7603975305065,163314870.6134367,120253114.37778953
302,43982.91287957392,3735.065274732338,170870702.6979348,119833292.44603255
303,42801.55633283092,2801.3054181108864,119900231.65873761,119833292.44603255
304,42949.93305608512,2801.3054181108864,120315880.17751113,119833292.44603255
305,43827.94000821108,3585.140158942526,163190259.84427077,119833292.44603255
306,42801.55633283092,2801.3054181108864,119900231.65873761,119833292.44603255
307,42839.700395906126,2801.3054181108864,120007084.82929893,119833292.44603255
308,42812.4469625561,2801.3054181108864,119930739.63879338,119833292.44603255
309,43108.10758060715,2801.3054181108864,120758975.3300618,119833292.44603255
310,44661.786059181926,4081.7978743187473,191950817.0871728,119833292.44603255
311,42856.87929649628,2801.3054181108864,120055208.17659931,119833292.44603255
312,42937.03648387224,2801.3054181108864,120279752.9398961,119833292.44603255
313,42969.558934950895,2801.3054181108864,120370858.25831299,119833292.44603255
314,42861.443201361224,2848.5523226195505,122128689.79412642,119833292.44603255
315,42865.92649061303,2801.3054181108864,120080552.13049726,119833292.44603255
316,44829.07094559607,3614.440187558841,175370218.79956672,119833292.44603255
317,42813.37440295676,2780.325609512156,119040946.0221318,110231679.20617856
318,42661.231377135104,2591.507332123584,110556893.91126633,109991901.03886206
319,42532.54507289854,2588.2949683635516,110087059.36683968,108628470.60432498
320,42487.82578279059,2559.3836945232583,108742648.52421913,108628470.60432498
321,42536.66285064161,2559.3836945232583,108867641.31936535,108628470.60432498
322,42550.00927796622,2559.3836945232583,108901799.9478401,108628470.60432498
323,42666.68010762477,2559.3836945232583,109200405.36689469,108628470.60432498
324,42697.21756403112,2726.536928784638,116527704.60904798,108628470.60432498
325,44231.98702779079,4125.938116249987,193708031.16672727,108628470.60432498
326,42511.42097870544,2562.0301414245805,108915431.43367222,108628470.60432498
327,43541.72930770172,3367.170690056224,152894169.3060956,108628470.60432498
328,43507.22037091225,3435.0911349766843,155136070.03657246,108621046.39935233
329,42440.31351445544,2559.3836945232583,108621046.39935234,108621046.39935233
330,42523.17879583892,2570.4829212046475,109304185.10949345,108621046.39935233
331,43512.55371120176,3298.023227798534,148906794.08195752,108621046.39935231
332,42652.39010712177,2559.3836945232583,109163831.77261257,108621046.39935231
333,42550.445282372486,2588.330712553,110144988.81361933,108621046.39935231
334,42440.31351445544,2559.3836945232583,108621046.39935231,108621046.39935231
335,42729.36573554292,2559.3836945232583,109360841.94086933,108621046.39935231
336,42497.13070942847,2559.3836945232583,108766463.40173483,108621046.39935231
337,43528.60761290562,3300.5321037053473,149405198.65088788,108621046.39935231
338,42538.37667305842,2564.599860651379,109093675.45822589,108621046.39935231
339,42583.18480178183,2559.3836945232583,108986708.84255104,108621046.39935231
340,42517.20508814936,2559.3836945232583,108817841.43931079,108621046.39935231
341,42509.78735318173,2559.3836945232583,108798856.60938434,108621046.39935231
342,42537.56221378077,2647.9289179863836,112627830.17870171,108621046.39935231
343,42455.30016778652,2559.3836945232583,108659402.99552336,108621046.39935231
344,42500.43878573098,2625.103488166368,111565964.82822284,108523008.15747677
345,42512.016782441875,2559.3836945232583,108804562.57428083,108523008.15747677
346,42623.817791424146,2567.895549191071,109460669.7677987,108523008.15747677
347,42402.00810441264,2559.3836945232583,108523008.15747678,108523008.15747677
348,42489.82981736999,2559.3836945232583,108747777.6176449,108448326.63794647
349,42445.684051857024,2560.163956314847,108667999.09365411,108448326.63794647
350,43434.9396335121,3346.5282674975415,151373551.44169655,108448326.63794647
351,42372.82861104863,2559.3836945232583,108448326.63794646,108448326.63794647
352,43269.62742515743,3314.347273295425,149504025.65232342,108448326.63794647
353,43483.97666270371,3279.027487611682,148243185.04149142,108263862.36217487
354,42571.60364203925,2555.0303321960737,108771738.59563914,108263862.36217487
355,42395.350503289104,2555.0303321960737,108321406.47998774,108263862.36217487
356,42372.82861104863,2555.0303321960737,108263862.36217487,108263862.36217487
357,42373.13347760958,2555.0303321960737,108264641.30548534,108263862.36217487
358,42384.3775327895,2555.0303321960737,108293370.20752695,108263862.36217487
359,42646.1538120561,2653.3900966738006,113297787.24563536,108263862.36217487
360,42475.612396245575,2544.431452680238,108080995.90741546,102935812.41715628
361,42918.41958299068,3128.1391384602184,139608846.83236513,102935812.41715628
362,43003.84760605231,3148.8199810033743,140806739.03913912,102935812.41715628
363,42908.204036689174,3128.1391384602184,139583828.5351492,102935812.41715628
364,43945.40172757771,3959.368915976367,184532559.10439947,102935812.41715628
365,42312.52925813118,2458.0581285274566,104009591.59823677,102935812.41715628
366,42296.2541779999,2449.041537037719,103585283.34302692,102935812.41715628
367,42076.86740881535,2449.041537037719,103047996.03261745,102935812.41715628
368,42159.919710340364,2449.041537037719,103251394.56879878,102935812.41715628
369,42126.83239994665,2449.041537037719,103170362.37129574,102935812.41715628
370,42145.166748819654,2458.549788105132,103615809.89518486,102935812.41715628
371,42203.030001142455,2449.041537037719,103356973.46164687,102935812.41715628
372,43059.747754069125,3338.980344486161,150538520.16873538,102031329.35540143
373,41904.95849847038,2439.8886114171373,102243471.5682708,101848447.71151365
374,41829.04101539911,2436.1687421140678,101902602.2343226,101848447.71151365
375,42222.57276890305,2467.7892600987543,104228560.64409216,101848447.71151365
376,41964.18418839817,2442.9171902326407,102515591.18137738,101848447.71151365
377,42114.111011185836,2436.1687421140678,102597080.8473728,101848447.71151365
378,41866.43935323547,2436.1687421140678,101993710.89596656,101848447.71151365
379,41963.256982043335,2506.9704264796537,105235819.59782955,101848447.71151365
380,41791.69286511994,2436.1687421140678,101811615.8380367,101480128.97674423
381,41748.40593576331,2440.535873309104,101888510.2244664,101480128.97674423
382,41736.44055334512,2436.1687421140678,101677011.88316135,101480128.97674423
383,41843.63192157531,2488.412834143888,104191494.82974136,101480128.97674423
384,43643.13561531548,3245.047328878641,154574163.9583825,101480128.97674423
385,41930.32487140049,2619.1964069174064,110276257.07341352,101480128.97674423
386,42557.08374199019,3189.638646537075,141715512.1792111,101480128.97674423
387,41743.47902968138,2436.1687421140678,101694158.79920384,101480128.97674423
388,41704.92666504085,2436.1687421140678,101600238.73353203,101480128.97674423
389,41783.866116979196,2436.1687421140678,101792548.5588638,101480128.97674423
390,42774.41234731273,3273.082383153974,145576068.7925907,101480128.97674423
391,41690.985197578666,2445.770111248762,101966225.98826878,101480128.9767442
392,41711.88291518113,2444.1607562965464,101950097.66999738,101480128.9767442
393,41766.202420232075,2531.452831362754,105814713.44831927,101480128.9767442
394,42642.59736382197,3306.9093747493544,147522695.37942594,101480128.9767442
395,41673.906207631575,2436.1687421140678,101524667.66482544,100674782.67810854
396,41403.16216438725,2436.1687421140678,100865089.48956005,100674782.67810854
397,41421.43953006585,2436.1687421140678,100909616.23651442,100674782.67810854
398,41590.23719753667,2455.878246336328,102140310.4257324,100674782.67810854
399,41484.39831656867,2503.539249902164,103896210.35957012,100674782.67810854
400,41405.195974862996,2436.1687421140678,100870044.19506843,100674782.67810854
