,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
182,35151.0590589537,2428.632954913051,58086319.70457152,42910684.0628468
183,35983.682018663225,3306.770381304685,105395791.02688378,42910684.0628468
184,35099.62982481852,2542.2785832979816,63186577.94166372,42910684.0628468
185,35080.4960493622,2325.3013020656663,57214133.336481474,42910684.0628468
186,35154.6921106235,2513.5893718559664,61507256.60435877,41149567.71231058
187,35100.51200978282,2595.591132898375,65720745.61138711,41149567.71231058
188,35340.862550893464,2487.3784878313104,60453907.94716054,41149567.71231058
189,35084.6341535168,2388.4313042127405,57375731.03992335,41149567.71231058
190,35173.85581899688,2300.812569790254,57595618.57444881,41149567.71231058
191,35925.86938002934,3203.021846626946,92757575.43855037,41149567.71231058
192,35065.84359977853,2388.1407630975846,59930664.88234864,41087337.419712715
193,35783.701725728686,3100.289661298604,92132369.2838129,41087337.419712715
194,35849.80957350781,3086.627986197593,91522846.75133607,41087337.419712715
195,35106.50450503209,2558.8517358095805,66797444.884464085,41087337.419712715
196,34986.12438677603,2415.0646788692575,59870673.15953895,41087337.419712715
197,35070.78364347655,2515.1998699401342,63519857.39563334,41087337.419712715
198,35895.16096911855,3170.2951168007535,92115121.12290566,41087337.419712715
199,35828.235423290906,2972.5967463140682,81253221.35152298,39976186.678087264
200,34994.44771845544,2296.4491319800322,51784043.08901183,39976186.678087264
201,35862.53092954254,3101.534413663915,95837406.58633935,39976186.678087264
202,34968.88166969409,2544.896232820446,61533234.674345136,39976186.678087264
203,35855.8221310283,2988.705383685211,86934610.79441607,39976186.678087264
204,35082.757472228994,2516.6532860744855,63042209.94926454,39976186.678087264
205,35897.51878960751,3322.496834504841,105640055.34496485,39976186.678087264
206,34917.50080324417,2325.2328132772805,57395612.19527982,33405660.36840275
207,34968.88166969409,2167.083839759989,54644612.7138715,31863595.643357784
208,34977.97242690958,2415.7560666849904,58761939.656497195,31863595.643357784
209,35046.7442158406,2252.531029272906,53831218.53097947,31863595.643357784
210,35839.34026678249,2960.1061416929215,87388918.06325904,31863595.643357784
211,35769.309634553516,3181.6846781134527,96719081.52406484,31863595.643357784
212,34972.97832427523,2375.673874482993,58623388.925945796,31863595.643357784
213,35806.52398909828,3114.976540890621,89541004.12096201,31863595.643357784
214,35043.474321401656,2244.5936461663505,53993751.616177574,31863595.643357784
215,34983.56004994789,2458.4296729261832,64165609.09530467,31863595.643357784
216,35011.54736783856,2324.6696981284813,58914458.18522199,31863595.643357784
217,35009.39905016897,2300.594994905902,55638646.95979105,31863595.643357784
218,35850.35097943422,2906.0006795742456,82538882.97424084,31863595.643357784
219,34986.7732380517,2224.265539187531,51689283.3275027,31863595.643357784
220,35002.06335609326,2167.685067221346,48969940.67883038,31863595.643357784
221,36123.337534432394,3240.490166113431,96745951.74126863,31015732.715554498
222,36748.3368169624,3737.417172432887,119330909.47944121,31015732.715554498
223,35083.29942691184,2437.3837346444957,65818087.8972757,31015732.715554498
224,35083.445491729966,2246.277296767926,52153932.5322784,31015732.715554498
225,35105.27282872189,2187.937759733117,50896127.12067925,31015732.715554498
226,35157.21771598033,2250.0999538418573,51819823.1149384,30984528.431667272
227,35268.67760960074,2536.2139208125545,64937783.30581172,30984528.431667272
228,35303.833728138285,2378.867931011963,57260152.82944574,30984528.431667272
229,37080.062994957734,3927.8643549556155,130516973.28460488,30984528.431667272
230,35184.92378478565,2387.750056692582,59404004.763419904,30984528.431667272
231,36831.90025861139,3863.1894853302038,123648819.93822017,30984528.431667272
232,35345.18487963465,2156.2625899141854,45785330.31139483,30984528.431667265
233,35218.717899728275,2044.730630499957,41622382.84179908,30859853.998884503
234,35066.558170526674,2509.940357986466,67065412.38265349,30859853.998884503
235,35135.5183363587,2388.6838807688,58072155.63412951,30859853.998884503
236,35066.55817052667,2000.9205491640816,39142181.61925795,30859853.998884503
237,35979.069067888064,3124.186220524963,87365350.06120336,30859853.998884503
238,35914.40256477583,2924.0261350571673,79159898.17085223,30859853.998884503
239,35083.8619804445,2427.432736131794,61907926.05728594,30859853.998884503
240,35168.088113789054,2174.1556529893683,47569887.79512543,30859853.998884503
241,35082.97857810525,2171.079978171018,45603606.838704415,30859853.998884503
242,35066.558170526674,2384.489661748664,56933459.30348258,30859853.998884503
243,35192.22354659859,2317.9429412386603,54946807.20363164,30859853.998884503
244,36042.920098595096,2937.3490343628687,81940952.80832843,30859853.998884503
245,35123.23319953885,2571.4904347124593,69195352.94312058,30859853.998884503
246,35998.461319066344,3231.2569238776227,94816553.67988107,30859853.998884503
247,35850.01071653784,2920.3450949804,82787775.4266812,30859853.998884503
248,35087.1260022426,2307.07001941018,54561051.18934425,28748622.87253613
249,35282.709877128924,2290.5121681826704,51182974.29513654,28748622.87253613
250,35288.300160983075,2252.932565802231,45712161.4974774,28748622.87253613
251,35369.15698958862,2307.262875795049,52292393.37065427,28748622.87253613
252,35284.96769133768,2231.8393606909967,44815286.537479386,28748622.87253613
253,36102.012046471864,3037.079608120621,85888750.91650473,28748622.87253613
254,35272.23648768588,2129.7645591070072,41197289.11739748,26087587.951796763
255,35337.74101194342,2281.693358214111,50334253.03022878,25702890.934739776
256,35201.888174603526,2420.134221316959,62023346.927917145,25702890.934739776
257,35223.29766072272,2439.140166035207,64158191.34788519,25702890.934739776
258,35239.77766935823,2280.7646213515486,46438422.13430895,25702890.934739776
259,35191.04006175925,2500.892127198174,63232126.069254756,25702890.934739776
260,36134.78519681754,3161.6360686231064,91710893.72201523,25702890.934739776
261,35211.299206972195,2296.3560292177226,50241185.00560964,25702890.934739776
262,35213.23739526524,2407.9623577891825,60101696.04842963,25702890.934739776
263,35355.829754343744,2310.96041706673,54839300.11165756,25702890.934739776
264,35243.79887520449,2470.8341135087708,61445680.772752166,25702890.934739776
265,35322.225151596824,2549.386913158288,69738068.93540129,25702890.934739776
266,36074.66573903149,3164.096377911919,92506388.86391513,25702890.934739776
267,36189.79147275893,3090.6705935421546,87423591.28378817,25702890.934739776
268,35191.04006175925,2227.753635250588,46883230.84535517,25702890.934739776
269,36084.162652545114,3215.5773390209815,95042530.4937515,25702890.934739776
270,35214.51098812101,2401.1799628720096,59293203.1982437,25702890.934739776
271,35198.19237071562,2256.8582271151295,46917419.34084533,25702890.934739776
272,35191.04006175925,2414.308237600505,58582609.66369692,25702890.934739776
273,36206.26712064729,3008.375654012239,81887275.06993732,25702890.934739776
274,35191.04006175925,2289.8745359900227,51103569.91791892,25702890.934739776
275,36109.19596336814,3150.2442743671504,93046659.68851525,25702890.934739776
276,35205.20862141057,2272.6180862157153,52798744.59094077,25702890.934739776
277,35209.232615756664,2500.601119698163,65686818.874668226,25702890.934739776
278,35175.81215042857,2605.266561518338,70351507.11920488,25702890.934739776
279,37114.11960341828,3251.5508274967788,106207724.17744248,25702890.934739776
280,35983.5806016202,3003.592665812377,83961518.60940361,25702890.934739776
281,35328.15400002808,2393.549598360255,56882305.597534575,25702890.934739776
282,36061.869345527855,3120.7749342329657,86721550.95371923,25702890.934739776
283,35260.11084137698,2309.5189239119577,55797449.79337337,25702890.934739776
284,35206.695914376396,2376.5202317424514,61283343.6718836,25702890.934739776
285,36092.96799015728,2910.2810759686013,78613825.89267993,25702890.934739776
286,35280.95258208693,2381.8867421237237,56465644.49585817,25702890.934739776
287,35191.04006175925,2347.245185309751,54423076.185193434,25702890.934739776
288,35205.00424829287,2163.4658334870833,45250644.651209116,25565248.365656868
289,35002.58712955413,2286.4745768265047,50002434.813951716,25565248.36565686
290,35011.367090090214,2293.1777640194528,53962209.86675246,25565248.36565686
291,35883.252655613716,2971.854896550537,84542805.34498164,25437690.902787074
292,34861.17330235166,2034.6146668372098,36449520.228237614,25437690.902787074
293,35651.36902760152,2878.532286079474,78043390.20998389,25437690.902787074
294,34928.07436530857,2273.7710678410576,50411986.53756392,25437690.902787074
295,34827.94219185336,2187.5556535429782,43363179.24615307,25437690.902787074
296,34771.126022121694,2478.7253649206677,60156680.82491312,25437690.902787074
297,34830.636041851685,2213.845937292489,47245584.36300086,25437690.902787074
298,34839.53956586413,2286.340545766906,52110563.29208114,25437690.902787074
299,34949.88350416598,2396.1380332381027,58422177.3462906,25437690.902787074
300,34846.6516344273,2245.4602717190105,47334339.22456623,25437690.902787074
301,34853.32315972047,2183.77905576379,44364656.59058117,25437690.902787074
302,35858.80264866136,3044.494953340763,88893121.93038164,25437690.902787074
303,34856.36354830431,2147.139049594445,46367037.07835956,25437690.902787074
304,34764.0684907909,2216.68738624147,47828336.85878746,25437690.902787067
305,34827.94219185336,2377.0341127554457,54266370.72615735,25437690.902787067
306,34909.08837906139,2308.8397238638045,51909911.95997862,25437690.902787067
307,34834.15387210356,2189.1844876528285,45685015.63471647,25437690.902787067
308,34844.61705677968,2193.0205158375456,46945557.14701877,25437690.902787067
309,34986.73274215621,2160.092313748373,43290600.80197564,25288127.36719916
310,34670.19317455592,2218.0207452013774,46833482.78384612,25288127.36719916
311,34656.349388642935,2252.851754051916,49480471.04476955,25288127.36719916
312,34623.167702243765,2296.3226388206776,53150055.89159838,25288127.36719916
313,34688.99533051146,2308.2190073666907,52154111.82583365,25288127.36719916
314,34636.53148494036,2130.8989729501654,38540373.576784104,25288127.36719916
315,34733.98513354143,2282.7708540612243,51199254.71512689,25288127.36719916
316,35560.3737318002,3192.253901794592,90839736.80420165,25288127.36719916
317,34702.86464937831,2171.715223757593,48342932.87346425,24615421.35943329
318,34892.0633566179,2411.5867773123723,57039298.225833796,24615421.35943329
319,34937.57467304706,2401.439177066403,60602101.47292501,24615421.35943329
320,35884.26033963122,3062.5750808611106,86438370.06683514,24531266.45716669
321,34906.32799962598,2223.3791550545043,47665715.95118429,24531266.45716669
322,34906.32799962598,2217.6725177828794,47793965.95449318,24531266.45716669
323,34890.218580153436,2247.883050320565,48424694.472954,24531266.45716669
324,34912.37898552855,2348.343135918528,52563598.454113886,24531266.45716669
325,34887.62291255433,2213.872779699115,45383226.127399385,24531266.45716669
326,35799.97725947444,3145.0927740812467,92164355.9054618,24531266.45716669
327,35818.73477154629,3089.6285072540404,87906618.10551775,24531266.45716669
328,34950.50619906781,2360.017347826042,55859592.97600156,24531266.45716669
329,34891.100088295294,2070.8944527026174,39848766.06567203,24531266.45716669
330,35043.491078517516,2450.8715045158624,61127128.96461432,24531266.45716669
331,35849.91845868064,3160.217639203807,91585827.21250732,24531266.45716669
332,34909.14268719074,2333.849056240166,54027222.759130165,24531266.45716669
333,34932.431607454884,2130.938638437386,41694368.61496516,24531266.45716669
334,34841.58240054095,2317.063147296429,55139139.47462392,24531266.45716669
335,34878.01196988776,2227.528465946751,48351741.85773557,24531266.45716669
336,34891.100088295294,2280.2175703406438,52115237.99528831,24531266.45716669
337,34965.44733196802,2140.3814303637473,40905776.31157325,24531266.45716669
338,34922.119445644086,2200.313937589167,48334103.568075776,24531266.45716669
339,34982.26507884292,2190.3923822685438,45604220.08894874,24531266.45716669
340,34858.81167795295,2156.8636586180755,43773076.55891802,24531266.45716669
341,34906.32799962598,2155.3547487894634,41639179.68801508,24531266.45716669
342,34988.174896626,2235.7927160460767,47465761.46575991,24531266.45716669
343,35148.83140573274,2228.8488837607315,44921910.72877638,24503349.765962344
344,34994.72408231677,2135.9240846991634,43694392.58979125,24503349.765962344
345,34999.72903356919,2113.002724761726,42640650.84345953,24503349.765962344
346,34891.139779775964,2163.3498726876887,44000639.45504338,24477933.340932857
347,34839.03020070667,2198.7641828312635,48715031.935158476,24477933.340932857
348,34886.70655661874,2187.904653275596,46016435.74203034,24477933.340932857
349,34868.7987290291,2089.4650149901336,39134166.01088687,24477933.340932857
350,34850.98378480697,2326.683097511324,54163886.954571426,24477933.340932857
351,34830.438593273844,2210.954420727982,49062571.821178764,24477933.340932857
352,34999.14822546255,2061.302560199718,38796080.718053505,24477933.340932857
353,34986.760968175986,2129.23551070948,41746775.117173955,24473740.829654224
354,34897.67073078658,2149.8251038579797,41926718.88914842,24473740.829654224
355,34946.45626694981,2283.3779431227995,52521971.36818812,24473740.829654224
356,34808.056882062505,2130.382344472294,40105890.70068668,24473740.829654224
357,34990.05344219806,2198.9806789329514,46431991.76987095,24473740.829654224
358,34959.79125175733,2118.6862891831897,39782025.12640657,24473740.82965422
359,34883.98529160434,2367.010429277448,56322550.165524505,24473740.82965422
360,34840.4317142704,2165.9559084489397,41847126.96024323,24473740.82965422
361,34992.146134916926,2117.1998191477314,39219046.80390164,24473740.82965422
362,34873.14964976208,2278.6755666141466,52446830.47401358,24473740.82965422
363,34880.87674813027,2142.5679329272543,44137212.14753835,24473740.82965422
364,34911.14664564158,2172.7488390486287,44594837.917625226,24384188.613303844
365,34791.539564441526,2367.292036385409,53701775.88139924,24384188.613303844
366,34697.046205377046,2103.214696126507,41645058.80416037,24384188.613303844
367,35830.75933772731,2959.3001320028643,80558831.32896242,24384188.613303844
368,34685.434878906366,2223.308456960066,45702915.061985455,24384188.613303844
369,34684.09207780807,2282.3262292792674,53242643.30454927,24384188.613303844
370,34697.046205377046,2348.273506967569,54417605.74058269,24384188.613303844
371,34695.86968077651,2062.1100982221565,37171930.81096412,24384188.613303844
372,34694.639806213134,2230.345000943848,49816806.29513993,24384188.613303844
373,34697.046205377046,2157.636742279018,41719812.88973283,24384188.613303844
374,34697.046205377046,2143.623145476906,41373593.815911755,24384188.613303844
375,34770.554822943646,2051.4817645200537,39952775.727688506,24384188.613303844
376,34750.84465835111,2370.8201783673803,55762409.47985315,24384188.613303844
377,35577.13017269208,2941.4170038192,78783513.0994195,24384188.613303844
378,34737.60055735149,2105.4081098145207,38081033.5361066,24384188.613303844
379,34927.67920760475,2274.9338845100297,50546643.11261232,24384188.613303844
380,35622.19389377982,2953.7547240235153,79420877.2942191,24384188.613303844
381,34798.642666738015,2242.1643123432123,49058261.30880536,23193246.84048844
382,34889.58595959408,2212.8144387586744,46384438.60008828,23193246.84048844
383,34878.809404061954,2432.105974887016,58550689.141991876,23193246.84048844
384,34874.42003309682,2229.3793492088566,47137032.91140508,23193246.84048844
385,34989.661244818606,2242.9828381264115,52283352.23006821,23193246.84048844
386,34906.866390126605,2117.2008468673203,41300390.56450482,23193246.84048844
387,34862.834572653424,2155.3758188128822,47268669.33496034,23193246.84048844
388,36652.6207939033,3789.2649347294864,118325568.38138103,23193246.84048844
389,34891.30842792182,2263.962123518096,47692924.271409184,23193246.84048844
390,35174.03948174638,2108.8801817201193,41616638.85685223,23193246.84048844
391,34876.2959848054,2186.898530622155,43006146.103642866,23193246.84048844
392,35884.18156594992,3030.9954480258484,83427813.17409477,23193246.84048844
393,35829.306214785014,2983.176095244368,81949155.01322655,23193246.84048844
394,34907.64282532616,2267.028831324057,49681518.56977661,23193246.84048844
395,34901.11733023304,2123.5287675406557,41047187.386972554,23193246.84048844
396,34965.25172882095,2201.468853732397,44850774.314555086,23193246.84048844
397,34866.451157513424,2241.710208503737,46434889.950326994,23193246.84048844
398,34901.18457415194,2359.7111770524675,54639766.5181515,23193246.84048844
399,34888.4624783817,2179.4425655769537,44269437.869663134,23193246.84048844
400,34879.20917540188,2294.803534585797,51502715.07037161,23193246.84048844
401,34882.147682709685,2375.5839887260586,59183405.00016191,23193246.84048844
