,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,51051.59375037602,2369.5474616119827,68670463.5790622,46992299.478324704
125,52201.43856185752,3484.135132831958,145581626.05428523,46462280.24198426
126,51994.75926682884,3475.729525560318,146171734.78901196,44565537.90522264
127,51830.212818794455,3198.3726265228565,114444092.29941428,38364003.77910172
128,50805.71528610292,2339.9961389446157,72597293.24669115,38364003.77910172
129,53865.55909840035,5110.871501810615,249686397.6547552,38364003.77910172
130,51883.89379443757,3168.888972745009,120970593.37874117,38364003.77910172
131,50881.11979013876,2424.81972256641,77764924.34624468,38364003.77910172
132,50747.967075978966,2379.6881646054203,76909399.68945755,38364003.779101714
133,51786.66067958754,3309.0231064677537,134473794.89554802,38364003.779101714
134,50811.344608789266,2283.9371867145887,64887412.66284995,38364003.779101714
135,50844.01542065812,2291.231830342428,59312239.96431987,38179237.71981093
136,50851.785213275616,2322.9819974967395,67842048.56304272,38179237.71981093
137,50872.22411110238,2315.301491743572,66681680.85231765,38179237.719810925
138,50755.39616652223,2222.4630027161948,61773670.48909564,38118451.13473492
139,50739.803013754965,2388.8374531379277,78514451.05740562,38118451.13473491
140,50749.97444734814,2252.327001358039,62924007.00289849,37075689.82721542
141,50941.172650348024,2389.1163160655688,75292065.06937003,37075689.82721542
142,51088.15700769025,2206.104618017333,57958027.33918478,36761542.04531262
143,52704.997719733605,3418.1585183637244,134586877.30645704,36761542.04531262
144,52569.356854110505,3482.801358394553,142092222.16247764,36761542.04531262
145,51585.34073495698,2170.6563370871677,50840799.05079144,36761542.04531262
146,51542.95156637703,2209.9341561102156,64130282.97884039,36761542.04531262
147,51645.10121604557,2179.856619414991,48876856.18027056,36761542.04531262
148,51484.579567750785,2355.708852446514,70382112.3857329,36761542.04531262
149,51702.79914879542,2434.057372406655,83145369.29656991,36761542.04531262
150,51687.95509842027,2183.8653303817227,49153398.18717349,36761542.04531262
151,51598.14342455292,2444.0584317196303,79408982.75357321,36761542.04531262
152,52502.81667895444,3463.6148861643305,149277776.91455853,36761542.04531262
153,51654.60139287667,2515.6979188989044,84152962.09063156,36761542.04531262
154,51596.994620789286,2459.074150583102,78024782.2992669,36761542.04531262
155,51655.934413749244,2377.6231950278366,71022155.97227278,36761542.04531262
156,52531.75112130598,3454.2993275204108,147017263.28809887,36761542.04531262
157,51595.818479494905,2334.9047784592717,67964759.09901595,36761542.04531262
158,51487.871601253995,2090.937804148577,45290456.1136809,36738653.993051656
159,51813.11888685984,2400.441097114197,75337264.43293963,36738653.993051656
160,52486.10504499972,3329.4028680713186,135087631.0029474,36738653.993051656
161,51657.35325315983,2378.7868422506276,73098827.25833443,36738653.99305164
162,52613.95154581469,3075.107594974392,116193469.90386829,36737495.45840653
163,51504.18343833416,2179.461422437641,53130896.807101615,36737495.458406515
164,52666.809227613114,3166.2009852124625,125754550.89603767,36737495.458406515
165,51576.6552733315,2480.414062720213,76842114.02822421,36702144.780998245
166,51453.32436824085,2430.7473607479137,81527780.96897724,36702144.78099824
167,51398.32065475559,2315.0450623057527,68359860.39489383,36702144.78099824
168,51601.88730232232,2290.188195031494,64658078.81660588,36702144.78099824
169,51510.477873596006,2249.5184253876932,58697367.91981393,36702144.78099824
170,52563.99754742966,3316.800414430635,127500019.76209602,36702144.78099824
171,51569.43625983908,2433.0804293129504,73383570.85096547,36702144.78099824
172,52535.633856461805,3362.2340894008676,129681334.16778067,36702144.78099824
173,52637.5909129597,3318.8190186005413,132696316.09595096,36702144.78099824
174,52477.31136252021,2989.9814625488343,104921881.72284885,36702144.78099824
175,51578.898802015894,2348.186926622349,63493217.1985715,36702144.78099824
176,51405.89457724131,2285.960759668897,69178072.21444322,36702144.78099824
177,51580.266681793764,2326.672543879812,61799104.965270594,36702144.78099824
178,52614.287656882,3123.218511644339,117745167.56169924,36702144.78099824
179,51433.718715061936,2320.4883785535776,64877591.82290809,36692240.56172953
180,51518.5126528928,2396.983605641402,71981355.06140135,36692240.56172953
181,51433.39728806624,2441.4824744041657,80365640.56290202,36692240.56172953
182,51489.25587995575,2235.0050635289545,67640020.05559528,36692240.56172953
183,51569.443543609355,2226.5067793884164,58186379.14416009,36692240.56172951
184,52477.43973282146,3333.0260456939054,144583053.3879197,36692240.56172951
185,51565.298317734756,2410.9175827298836,78826208.95801827,36692240.56172951
186,51531.9704148866,2523.100112392136,84357977.6545838,36692240.56172951
187,51558.435272448856,2411.625442386531,76062501.8769503,36692240.56172951
188,51412.40151801114,2434.461899358287,76352748.41003881,36692240.56172951
189,51544.08764440409,2385.837110904057,76701385.85842153,36692240.56172951
190,51428.77469736807,2188.706531992416,56375795.55347906,36692240.56172951
191,51428.720144820385,2620.56818451739,97589591.29578516,36692240.56172951
192,52565.14880257001,3374.9040639117984,143975262.781451,36692240.56172951
193,51628.389043130024,2272.0468218593214,62198025.00268607,36334157.3318199
194,51049.80570023447,2245.492965302341,57182807.09118167,36334157.3318199
195,52943.075901526085,3190.576738269283,131096887.13448413,36334157.3318199
196,51054.11913548763,2427.8438906470265,72849956.1240696,36334157.3318199
197,51024.43699831248,2245.3296414179226,58635788.20050659,36334157.3318199
198,51071.004999908575,2282.879882826127,63684621.04834296,36334157.3318199
199,53122.14176110567,4248.837512250657,188358731.6598391,36334157.3318199
200,51103.314828849354,2575.8990499167567,81810142.105233,36334157.3318199
201,51025.25047253635,2194.2939320028418,55009562.01561253,36334157.3318199
202,52038.40009782165,3170.1297963029892,110763628.65184693,36334157.3318199
203,54203.481380077115,4315.297759846608,201316745.8101444,36334157.3318199
204,51000.393493555675,2194.9309606054203,55038303.029594995,36334157.3318199
205,53078.61868823205,4120.770482644021,181413055.11494035,36334157.3318199
206,50948.52718018663,2479.1434187919494,85734897.90334007,36334157.3318199
207,50938.83542333699,2185.942340001926,54573945.41334279,36334157.3318199
208,51992.43692837986,3129.02327482463,116613108.60923055,36334157.3318199
209,50944.68800511823,2363.2926206279667,72979989.30257523,36334157.3318199
210,50902.58705990216,2265.009808067297,65442853.31228399,36334157.3318199
211,50974.15666867858,2377.981529249381,75183052.53844364,36334157.3318199
212,51030.33974080331,2181.9882469167655,52828008.67674966,36334157.3318199
213,50957.94200184114,2373.8133687503887,77881284.57522525,36334157.3318199
214,51094.881138206845,2479.049524639722,82208891.123415,36334157.33181989
215,50996.816517361476,2436.032193195538,73464906.8475031,36334157.33181989
216,51168.29369098464,2108.022987599509,40200365.81501567,36334157.33181989
217,50910.662771313255,2271.6355118444617,63735418.99619923,36334157.33181989
218,50937.33986127262,2438.6437165541033,83998908.93854994,36334157.33181989
219,50967.90474199194,2371.133188446417,74144999.71588393,36334157.33181989
220,50991.56314476249,2514.573579883822,79376466.61613807,36334157.33181989
221,51190.263694792004,2224.9977427778636,54512337.57008159,36334157.33181989
222,51007.28220418062,2333.161157538905,64513458.77604492,36334157.33181989
223,50969.36137666068,2126.1257373396966,48210104.455446795,36334157.33181989
224,50984.421760059646,2425.581981359483,72466813.33491656,36334157.33181989
225,51103.188904152266,2420.2100154778154,71164685.42303035,36334157.33181989
226,51022.61936885223,2364.9170971684043,73227280.28708838,36334157.33181989
227,51057.579742435104,2319.606430999237,66594667.83236265,36334157.33181989
228,51026.97831764724,2541.371578085349,87717592.3936834,36334157.33181989
229,52103.610701371006,3089.125153087693,103447919.61002935,36334157.33181989
230,51039.42474598923,2442.1680055640527,73014199.12998623,36334157.33181989
231,50920.46583137785,2239.081212517971,58077363.64451583,36334157.33181989
232,51087.6870708207,2646.2282551319013,103820896.41634461,36334157.33181989
233,51078.90027906246,2407.9448843983746,78553834.20322795,36334157.33181989
234,50910.662771313255,2343.9926566119757,70480951.48754433,36334157.33181989
235,51962.065797643125,3444.9393597024855,150343349.92607397,36334157.33181989
236,50884.70604836485,2473.3768571044143,83838665.38174975,36334157.33181989
237,51013.90003553362,2334.8861596422385,73759758.02646439,36334157.33181989
238,53949.443823668946,5123.834583632144,241864801.98311266,36334157.33181989
239,51983.44959747274,3147.104091379083,111765727.39359908,36334157.33181989
240,50979.782308192756,2504.1433215512725,80897934.13274437,36334157.33181989
241,50910.662771313255,2332.397824574024,69011403.06885388,36334157.33181989
242,51993.91042132424,3257.7804285457705,130137836.24085684,36334157.33181989
243,51977.79310603178,3269.2086230311234,124390241.34891939,36334157.33181989
244,50885.74545302107,2270.953180206104,64380661.96294637,36318322.52414357
245,51851.74899890072,3329.6766935923574,138592016.84984216,36318322.52414357
246,50899.444142123,2385.4156570773876,75772221.63306977,36318322.52414357
247,50932.06545436956,2432.6209103877636,77613431.91659036,36318322.52414357
248,52080.42029194777,3171.6519368964664,119821137.52398634,36318322.52414357
249,50888.439035852396,2422.0025057248645,79959973.32081802,36318322.52414357
250,51948.21713392558,3689.9208994411165,171661669.40575692,36318322.52414357
251,51953.02000829378,3223.8820097757575,116124587.44981186,36318322.52414357
252,51062.19722643234,2381.8453212773884,69210218.38778274,36318322.52414357
253,50962.52796488575,2347.5978699604125,66804138.1737565,36318322.52414357
254,50916.0023137481,2330.591165585477,68586040.00341621,36318322.52414357
255,51888.440579636095,3201.41745670751,120032587.54945202,36318322.52414357
256,50941.17031300835,2412.2164999871743,72047511.80852968,36318322.52414357
257,50906.804368769095,2505.2923262241306,85076829.06525524,36318322.52414357
258,51105.960225004994,2298.6612389122574,66469817.984004594,36318322.52414357
259,52094.914916932066,3449.3439347026483,132261598.77194564,36318322.52414357
260,51919.47224053896,3438.8021620904037,145904500.18186843,36318322.52414357
261,51227.682523019306,2321.714806273668,66055358.28136313,36318322.52414357
262,50888.475369351625,2470.6897777326794,85023786.8376148,36318322.52414357
263,51144.528585292705,2517.108166532251,81301669.93293571,36318322.52414357
264,52390.5899135221,3332.4506631295603,128826682.94363055,36318322.52414357
265,50856.65306957173,2278.359261379494,62076464.76398897,36318322.52414357
266,50959.45063405213,2310.065034974084,64597174.4887884,36191721.30779485
267,50729.09183622256,2321.233711020474,64938182.096851826,36191721.30779483
268,51862.66961674054,3223.102568964183,120474699.08028272,36191721.30779483
269,50718.949368215,2366.980538486195,72306927.92845652,36191721.30779483
270,52876.674031411974,4188.669721525543,183655976.28150174,36191721.30779483
271,51645.414036533555,3115.8258898710433,114318895.37352283,36191721.30779483
272,51799.44477311167,3288.943443081766,128672220.14513233,36191721.30779483
273,51777.182481722484,3316.7005528303116,131002755.32060719,36191721.30779483
274,51779.191104494195,3307.1763401118355,132270146.18922324,36191721.30779483
275,50766.99189668803,2580.562579187925,97540642.88269788,36191721.30779483
276,50879.389413124125,2313.8701248054617,63172994.70488276,36191721.30779483
277,50832.89931727912,2362.7776555828013,67016220.677031875,36191721.30779483
278,50738.09878672606,2408.244692415599,75656952.81148982,36191721.30779483
279,50832.60670518823,2492.58770418968,81414988.13462861,36191721.30779483
280,52721.51754633196,4063.8496627309896,167931555.63016978,36191721.30779483
281,50797.763779338035,2362.2626730439883,65313750.7926385,36191721.30779483
282,50708.62039466422,2051.055408075451,38594147.78096684,36191721.30779483
283,50729.51921168212,2456.1435087586783,73704985.26273033,36191721.30779483
284,50695.71610452413,2341.123872124849,66206513.62169268,36191721.30779483
285,50839.97799510701,2432.448869556055,79521511.77946346,36191721.30779483
286,50834.91632112872,2283.13416098741,63879053.26013215,36191721.30779483
287,50707.228411391596,2354.191078320936,72458698.47356954,36191721.30779483
288,50732.94115417314,2350.2043299336583,72298939.00750569,36191721.30779483
289,50887.382856400465,2233.6317153380023,60312134.21510597,36191721.30779483
290,50984.54454626644,2452.409690735521,79021735.48454487,36191721.30779483
291,50849.93359916903,2314.11177085171,59715944.040045574,36191721.30779483
292,52780.99955797915,4281.07632417115,195655826.24431974,36191721.30779483
293,50804.64157736856,2271.8349750313996,60192790.15123906,36191721.30779483
294,51027.86741068942,2412.1313237810696,75521297.19503136,36191721.30779483
295,50761.75379450699,2427.06305952025,79969416.96206889,36191721.30779483
296,50815.0972509743,2220.048802834598,56040143.547495805,36191721.30779483
297,50705.592297798044,2129.817561984512,48719110.041441485,36191721.30779483
298,50740.634953995854,2447.864439983964,81561160.09311289,36191721.30779483
299,51841.57420664407,3302.890385680638,131561243.13283019,36191721.30779483
300,50791.93581160401,2237.225764865936,59846510.183162965,36191721.30779483
301,50827.58938425763,2394.8035023443244,76254384.62606053,36191721.30779483
302,51882.704036872216,3338.3144179591277,129393871.50927277,36191721.30779483
303,50943.472322754365,2379.111498083348,71169649.17844258,36191721.30779483
304,50688.47503570689,2525.423400131462,81319659.06530866,36191721.30779483
305,51857.83895396976,3318.090207977085,131284439.89534505,36191721.30779483
306,51800.70596313887,3181.9909135464795,119602927.31545377,36191721.30779483
307,50875.69208389331,2307.1557373270784,68308575.21721035,36191721.30779483
308,51734.00301489666,3453.907406635276,143172748.87635592,36191721.30779483
309,50711.084387826806,2429.047336471387,76069152.94460678,36191721.30779483
310,50793.47784087503,2199.59823861345,53405555.08554697,36191721.30779483
311,50777.26373591783,2482.915194800078,80696830.33274755,36191721.30779483
312,50924.77008592537,2272.597968791134,61589601.05942533,36191721.30779483
313,50864.533297615264,2341.6537254537884,66010116.38590209,36191721.30779483
314,50875.604883624255,2392.938879231463,69559374.55533902,36191721.30779483
315,50822.38598816297,2389.8167967359436,78417832.73726729,36191721.30779483
316,51761.01700842714,3109.486240172252,106720295.99130887,36191721.30779483
317,50720.08352810421,2115.775824486891,48318804.43712293,36191721.30779483
318,50798.50472972786,2350.6266119217025,69380636.11441827,36191721.30779483
319,50777.98125189429,2285.0541573120413,66772157.337469384,36182762.97883648
320,51899.732885668156,3485.81467004965,149114515.779514,36182762.97883648
321,50866.361616248614,2439.888571248576,74713400.4782525,36182762.97883648
322,51700.9188048026,3346.065206421942,135499375.53321302,36182762.97883648
323,50889.343320360174,2522.8202691502047,86815514.77744387,36182762.97883648
324,51786.66086198939,3361.8345824187986,134368487.41279462,36182762.97883648
325,50854.71698120753,2387.326899147577,72850469.06022556,36182762.97883648
326,50726.443295231424,2324.456474031267,73458541.89381847,36182762.97883648
327,50698.532164297074,2317.959701203079,67179294.85484102,36182762.97883648
328,50866.2421582186,2468.0824816680565,75869031.72740431,36182762.97883648
329,50718.99315813325,2307.797490462126,72130877.63641243,36182762.97883648
330,50853.00790200351,2203.7897655976094,52153279.5477289,36182762.97883648
331,50931.99359487521,2319.6786557139562,62149912.93419869,36182762.97883648
332,51816.69956884667,3188.7753511785627,116440959.23721227,36182762.97883648
333,50832.35255547745,2300.2626517542362,62044083.2769232,36182762.97883648
334,50754.04095455259,2175.6456041351403,50326613.65993272,35977825.22900254
335,50486.60509537119,2418.519797974545,80987713.75053343,35977825.22900253
336,50663.94894495145,2431.0139854306863,79635101.63564357,35977825.22900253
337,50439.85004183605,2333.9134538254775,68082052.95196341,35977825.22900253
338,50396.009384039266,2464.725072699881,82389169.07737978,35977825.22900253
339,50411.377667341934,2185.3081494856146,50827993.96613024,35977825.22900253
340,50478.48252995664,2412.989184795738,81554045.4098784,35977825.22900253
341,50396.17823863487,2397.89069745319,77982448.05728693,35977825.22900253
342,50480.54914766976,2362.060569826066,72754233.28915021,35977825.22900253
343,50391.526771858815,2241.9784686706453,56709832.73929553,35977825.22900253
344,50414.18663650239,2170.6832074400218,48385791.079654165,35977825.22900253
345,51561.54783331326,3232.8510687265216,123749657.65208812,35977825.22900253
346,50452.57596431089,2179.6636948871155,52874994.264043584,35977825.22900253
347,50591.87458056818,2304.0050557682416,60739618.34981624,35977825.22900253
348,50431.026012724105,2495.819776231164,89649903.58168638,35977825.22900253
349,52574.08070701787,4401.955444988038,202340795.96640477,35977825.22900253
350,51631.43534498066,3497.1808159091793,141154923.8728301,35977825.22900253
351,50432.69239151155,2279.0489622149507,62302070.91158432,35958517.30330886
352,50614.792947217546,2418.301190043996,76832740.56551361,35958517.30330886
353,50430.321331745814,2299.0371421750956,63293052.62270856,35958517.30330886
354,50496.620286376,2188.724233994911,55819708.423204504,35958517.30330886
355,50380.663808546626,2193.6958460193136,56276205.97877345,35932396.47189695
356,50344.413086763976,2334.189185711021,70189903.100916,35932396.47189695
357,50426.67960008904,2368.278178016776,80165347.48300087,35932396.47189695
358,51426.13635492999,3129.113148356533,126797159.19303763,35932396.47189694
359,50413.05567351022,2307.8650564064615,66828684.11396481,35932396.47189694
360,51377.6768959179,3287.4578000442243,131719349.85840604,35932396.47189694
361,50493.00784160165,2395.045200524633,74839047.12180361,35932396.47189694
362,51484.93490607718,3310.1421758882257,131267062.31219332,35932396.47189694
363,50401.39280543888,2201.751324160546,55773829.333612084,35932396.47189694
364,51497.070346584725,3229.8631014493512,121338880.8426278,35932396.47189694
365,50393.14652516737,2313.315447697495,70153445.92346606,35932396.47189694
366,50421.13843320754,2377.305510625286,69483091.89079335,35932396.47189694
367,50415.55040092569,2551.282933638625,92453905.2684182,35932396.47189694
368,51429.31837661489,3208.6047669530203,126100506.51622513,35932396.47189694
369,51489.467042953285,3365.968324424181,138369743.31991735,35932396.47189694
370,51390.67651942208,3216.5519148520725,130277400.74271078,35932396.47189694
371,50374.20857237258,2470.430966353241,82995332.12325582,35932396.47189694
372,50390.72100983245,2176.0710804249657,56753505.18458855,35932396.47189694
373,50432.94548734515,2385.1688998680715,69723268.93394223,35932396.47189694
374,50535.17642484473,2495.955492979621,86462033.0527459,35932396.47189694
375,50451.01597173502,2344.4555714275366,76790153.99256629,35932396.47189694
376,50352.39217560827,2235.799788270083,62875880.96654765,35743782.44041698
377,50161.427654548665,2363.9576303779345,74570534.85452342,35743782.44041698
378,50083.441797660926,2254.799560032312,64395076.31572119,35743782.44041698
379,50083.44179766092,2330.426185690697,66670702.50492132,35743782.44041697
380,50206.6285501599,2562.8110317748774,89378828.82389934,35743782.44041697
381,51145.23652955527,3211.444728746308,122513991.498674,35743782.44041697
382,51143.6000509314,3320.6555375982416,126871093.07076769,35743782.44041697
383,50180.97856643288,2328.5046923961436,75175104.05629411,35743782.44041697
384,50241.80515871041,2544.9780634729896,90833419.50189893,35743782.44041697
385,51121.33343173818,3265.9907838297117,121604087.25701249,35743782.44041697
386,50159.273854716055,2658.2390386972497,92703341.2633411,35743782.44041697
387,50120.72425552679,2295.8400603547548,66948260.737603106,35743782.44041697
388,51113.3948523598,3283.557883165978,130011299.60609463,35743782.44041697
389,50144.91109933431,2315.2294763189216,65852061.040127255,35743782.44041697
390,50294.012248285806,2346.1983489062213,71725414.29769048,35743782.44041697
391,50105.51080870747,2239.0315757066865,57686440.57208731,35743782.44041697
392,50167.09314609728,2589.5786482039575,95975658.73306873,35743782.44041697
393,52135.190742332416,4236.259275337319,187352989.2472992,35743782.44041697
394,50220.38891036888,2472.4261869471948,81932477.80273749,35743782.44041697
395,50263.517671225134,2465.4171731046326,85122563.39296636,35743782.44041697
396,50110.27821065371,2294.225064031707,70305604.70394173,35743782.44041697
397,50078.034988933345,2333.262529957222,77333126.18016012,35743782.44041697
398,50136.929067327736,2364.0256140279394,71677331.3682111,35743782.44041697
399,51253.26588638821,3309.1231909037365,128988275.89472333,35743782.44041697
400,50354.001965389834,2300.936822460367,62868258.02166784,35743782.44041697
401,50167.86214066852,2196.129512483847,58624579.32102273,35743782.44041697
402,50073.44698718858,2252.7007521571345,61353874.64252808,35743782.44041697
