,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,52436.70313925315,4290.321462377206,224970312.89463997,224777620.01838756
59,52401.25343975336,4290.321462377206,224818222.28804126,224777620.01838753
60,52408.41318953604,4290.321462377206,224848939.91619912,222031755.7544595
61,51831.238413300896,4290.321462377206,222372674.58617473,222031755.7544595
62,52822.41462100509,5073.1899860011445,275521667.61622536,222031755.7544595
63,51878.46257881676,4296.296449666062,222892067.14195204,222031755.7544595
64,52824.89644212635,5134.206804267762,279411864.0847138,220644214.71594316
65,51687.082274601285,4265.551608207557,220473916.9199818,218941236.75632998
66,52395.59380593586,5094.402646790648,274889880.0299132,218941236.75632998
67,51654.24773472538,4408.819530861429,227797004.303799,218941236.75632998
68,51522.14165419692,4265.551608207557,219770354.1913573,218941236.75632998
69,51491.73691030116,4265.551608207557,219640661.1871356,218941236.75632998
70,51524.48026755858,4265.551608207557,219780329.66734314,218903679.80890793
71,51373.01624165555,4265.551608207557,219134252.04806685,218467636.5122664
72,51216.737383250045,4265.551608207557,218467636.5122664,218467636.5122664
73,51257.09653420995,4265.551608207557,218639790.55354935,218467636.5122664
74,51216.737383250045,4265.551608207557,218467636.5122664,218467636.5122664
75,51216.737383250045,4265.551608207557,218467636.5122664,218467636.5122664
76,51352.63194386625,4265.551608207557,219047301.7738495,218467636.5122664
77,51445.46396217035,4265.551608207557,219443281.5388197,218467636.5122664
78,51339.06737681151,4265.551608207557,218989441.41303453,218467636.5122664
79,52461.74514723773,5135.90832404926,276999988.4321811,218467636.5122664
80,51230.082524651996,4265.551608207557,218524560.90163526,218467636.5122664
81,51272.02792816608,4265.551608207557,218703481.18505168,218467636.5122664
82,51328.61811505867,4265.551608207557,218944869.5477601,218467636.5122664
83,51378.74260306582,4265.551608207557,219158678.1381896,218467636.5122664
84,51358.05592252368,4265.551608207557,219070438.03473458,218467636.5122664
85,51341.6286182643,4274.693443015526,219475586.72252512,218467636.5122664
86,52297.13362302129,5075.946052171402,273218956.6585976,218467636.5122664
87,51277.38557194196,4265.551608207557,218726334.49107608,218467636.5122664
88,51229.936772046756,4265.551608207557,218523939.18637556,218467636.5122664
89,51417.742775355306,4265.551608207557,219325035.38581938,218467636.5122664
90,51483.95454429929,4265.551608207557,219607465.1033207,218467636.5122664
91,51356.18351589605,4265.551608207557,219062451.1876329,218467636.5122664
92,52230.90184624569,5074.46694119783,272924283.1783637,215847186.3333759
93,50724.96961734562,4265.551608207557,216369975.72754818,215847186.3333759
94,50602.40882282461,4265.551608207557,215847186.33337587,215847186.3333759
95,50738.92885004186,4265.551608207557,216429519.555025,215847186.3333759
96,50592.087441608026,4265.551608207557,215803159.94912854,213808939.10753343
97,51200.16706896997,5074.46694119783,267644159.6467329,213808939.10753343
98,50146.70735349689,4265.551608207557,213903368.19802243,213808939.10753343
99,50324.799396028466,4305.041619635184,216658043.43870717,213344030.84426254
100,50264.67622542886,4407.627149230355,221619281.6480605,213119244.08795756
101,50054.15254543722,4265.551608207557,213508570.88765618,212574032.05668864
102,49835.06274960183,4265.551608207557,212574032.0566886,212574032.05668864
103,49949.7344929352,4265.551608207557,213063170.29588023,212574032.05668864
104,49835.06274960183,4265.551608207557,212574032.0566886,212574032.05668864
105,49975.75700182516,4317.755856517942,215855211.1183544,211759627.37452516
106,49631.00759195785,4265.551608207557,211703624.25083733,211116007.6612525
107,49493.248951679256,4265.551608207557,211116007.6612525,211116007.6612525
108,50725.53801403134,5085.0050118660465,265743830.4050334,210085680.50106016
109,49281.28469232889,4265.551608207557,210211863.17389804,210085680.50106016
110,49284.03535680265,4265.551608207557,210223596.27516776,209868974.59995654
111,49463.519150136424,4265.551608207557,210989193.65846974,209868974.59995654
112,50343.19666345583,5080.296878405049,263577657.81669664,209868974.59995654
113,50355.68978886706,5085.0050118660465,263712368.994498,209868974.59995654
114,49335.29500678276,4275.489844463444,210940411.34415448,209868974.59995654
115,49343.536375149255,4265.551608207557,210477400.93966606,209868974.59995654
116,50434.710769901074,5055.788581891135,262368830.24236554,209868974.59995654
117,49277.96517085083,4265.551608207557,210197703.5837188,208775382.6922031
118,49138.61179410861,4265.551608207557,209603284.56344688,208775382.6922031
119,49203.23105265266,4308.701753099868,212060522.2501158,208775382.6922031
120,49036.151551681294,4265.551608207557,209166235.1115837,208775382.6922031
121,50194.729691349945,5066.647856093683,262656525.00088844,208775382.6922031
122,49106.53270493081,4265.551608207557,209466449.5530147,208775382.6922031
123,48944.52156914199,4265.551608207557,208775382.6922031,208775382.6922031
124,50117.55520260687,5171.903255624522,266889416.27255455,208775382.6922031
125,49005.15106857203,4265.551608207557,209034000.95100173,208775382.6922031
126,48981.15530080238,4265.551608207557,208931645.76520175,208775382.6922031
127,48933.40092864865,4299.998731285372,210410114.2440216,208775382.6922031
128,48966.43022731219,4265.551608207557,208868835.20429468,208775382.6922031
129,49023.125214327636,4265.551608207557,209110670.59733573,208478700.85742897
130,49117.27055411016,4265.551608207557,209512252.40285033,208478700.85742897
131,48907.73449685972,4265.551608207557,208618465.53686827,208478700.8574289
132,48888.436590760575,4265.551608207557,208536149.322472,208478700.8574289
133,49072.39181423409,4265.551608207557,209320819.8217976,208478700.8574289
134,49041.41687891907,4265.551608207557,209188694.6366505,208478700.8574289
135,49028.97347107438,4265.551608207557,209135616.638307,208478700.8574289
136,48917.81650059002,4265.551608207557,208661470.84409398,208478700.8574289
137,48874.09852599318,4265.551608207557,208474989.56724483,208441587.95558795
138,48866.26797681106,4265.551608207557,208441587.95558792,208441587.95558795
139,48912.122739018814,4285.344078364271,209608285.37961727,208441587.95558795
140,48917.12529714611,4265.551608207557,208658522.4801322,208441587.95558795
141,49019.644722051744,4265.551608207557,209095824.37791097,208441587.95558795
142,49014.26232886182,4265.551608207557,209072865.50198364,208441587.95558795
143,48996.668574413794,4265.551608207557,208997818.4344035,207916438.25960013
144,48793.38388499238,4265.551608207557,208130697.10051805,207916438.25960013
145,48925.47207984644,4265.551608207557,208694126.11250296,207916438.25960013
146,48743.15384194106,4265.551608207557,207916438.25960013,207916438.25960013
147,48732.1903316216,4270.512930301062,208111749.4737576,207237156.3145045
148,48626.76503483292,4265.551608207557,207419975.79626262,207237156.3145045
149,48671.448719444525,4265.551608207557,207610576.35901827,207237156.3145045
150,49885.91025321702,5071.675520690868,260626219.89804167,207237156.3145045
151,48631.00188148218,4265.551608207557,207438048.2843011,207237156.3145045
152,49763.662751340235,5087.025401234069,260832427.3717688,207237156.3145045
153,48874.76121526419,4265.551608207557,208477816.30253056,207237156.31450447
154,48821.65576744795,4347.687075781274,212391322.6142656,207237156.31450447
155,49703.34969977949,4943.348570083521,253012748.36570996,171998125.8990965
156,48638.47376883427,3567.364683515465,173524500.56037593,171998125.8990965
157,48663.12852687876,3540.228478256859,172278593.45192996,171998125.8990965
158,48803.252555990635,3540.228478256859,172774664.53027987,171797971.00099424
159,48571.676003935405,3540.228478256859,171954830.62579745,170961747.9489452
160,49607.14288210609,4423.303449093388,227712005.51341248,170961747.9489452
161,48374.702972356776,3567.105749610154,172573806.47027665,170961747.9489452
162,48403.8059208028,3540.228478256859,171360532.17684403,170961747.9489452
163,48320.402708778085,3540.228478256859,171065265.75045604,170961747.9489452
164,48291.162279199416,3540.228478256859,170961747.94894522,170961747.9489452
165,48632.28984272407,3640.2796186100823,177242448.9705774,170961747.9489452
166,48419.352074496426,3540.228478256859,171415569.11287758,170961747.9489452
167,48451.41206614629,3547.2583173819075,171879813.2125341,170961747.9489452
168,48481.47561383711,3576.4077420428994,173419495.0883471,170961747.9489452
169,48291.16227919942,3540.228478256859,170961747.94894522,170961747.9489452
170,48484.56692320964,3540.228478256859,171646444.57749733,170961747.9489452
171,48341.25413919646,3540.228478256859,171139084.57823563,170961747.9489452
172,48398.11246532743,3555.6849455793745,172095586.11130902,170761632.44025287
173,48366.41902765172,3540.228478256859,171228174.03299704,170761632.44025287
174,49498.42692149153,4452.736546705056,229065147.5773236,170761632.44025287
175,48493.7353844408,3534.9141865012243,171422250.34434822,168408114.97412577
176,48487.475335376024,3535.3646243032176,171448598.56269848,168408114.97412577
177,48294.80436961081,3487.0855607005096,168408114.9741258,168408114.97412577
178,48294.80436961081,3487.0855607005096,168408114.9741258,168408114.97412577
179,48659.281258524235,3487.0855607005096,169679077.07066482,168408114.97412577
180,48562.30504246403,3499.2361740331557,169932217.28949016,168408114.97412577
181,48462.643191191826,3490.9837766764513,169182903.96580854,168408114.97412577
182,48315.35012577293,3487.0855607005096,168479759.7837724,167305253.2595388
183,48042.601316653025,3487.0855607005096,167528661.34979206,167305253.2595388
184,47978.53403572046,3487.0855607005096,167305253.25953883,167305253.2595388
185,48121.91063651577,3513.7708960501977,169098566.27230033,167305253.2595388
186,47983.57321803873,3487.0855607005096,167322825.31943855,167305253.2595388
187,47978.53403572046,3487.0855607005096,167305253.25953883,167305253.2595388
188,47978.53403572046,3487.0855607005096,167305253.25953883,167305253.2595388
189,48495.52735278069,3765.7008574544852,182800955.8203979,167305253.2595388
190,48117.702123688534,3628.213265713975,174760814.97919792,167236919.73650387
191,47978.03046469954,3487.0855607005096,167303497.26430297,167236919.73650387
192,48059.68401548626,3512.9514357588405,168841842.40491456,166849133.48760334
193,47903.09363709943,3487.0855607005096,167042186.13481393,166849133.48760334
194,48406.48100598146,3709.651553635131,179829962.75955755,166849133.48760334
195,47909.288714385984,3487.0855607005096,167063788.8993673,166849133.48760334
196,47894.37246838944,3576.2811239933935,171321181.7430852,166849133.48760334
197,47847.731460333176,3487.0855607005096,166849133.48760337,166849133.48760334
198,47911.31856371069,3487.0855607005096,167070867.1576379,166849133.48760334
199,47847.731460333176,3487.0855607005096,166849133.48760337,166849133.48760334
200,47861.648994386735,3487.0855607005096,166897665.11964208,166849133.48760334
201,47945.46287674558,3487.0855607005096,167189931.29860187,166849133.48760334
202,49112.6707100068,4404.907920904341,225223610.8477189,166849133.48760334
203,48930.269611264775,4345.542249787391,220932778.90530267,166849133.48760334
204,48180.88922603911,3487.0855607005096,168010883.12183172,166849133.48760334
205,48046.168389444814,3614.0473253618993,173867871.4860065,166849133.48760334
206,47897.928389458524,3487.0855607005096,167024174.4743479,166849133.48760334
207,47906.204103618686,3487.0855607005096,167053032.59770027,166806420.85053632
208,48125.027824112614,3507.6954951447187,168849215.7537964,166806420.85053632
209,48060.79141127187,3491.5274461167055,167806562.7862441,166806420.85053632
210,48044.948116168205,3629.783248646643,174512466.66990915,166362926.19478646
211,47748.985920330604,3487.0855607005096,166504799.34087682,166362926.19478646
212,47779.47991974888,3487.0855607005096,166611134.52593628,166362926.19478646
213,47948.59812380157,3500.148831496999,167829040.41914344,166362926.19478646
214,47717.21552872709,3487.0855607005096,166394013.26705837,166362926.19478646
215,47856.79192625843,3492.277185972839,167133877.26281172,166362926.19478646
216,48321.90308966245,3654.5263098756745,176833245.47016415,155226551.87000543
217,47856.46048254949,3253.6592138891324,155708613.59316832,155226551.87000543
218,47748.494642977974,3253.6592138891324,155357329.54446116,155226551.87000543
219,48102.6986717366,3276.0017194486436,157627496.4420975,155226551.87000543
220,47796.37758500087,3252.1741828126396,155441879.2358743,155226551.87000543
221,47807.287786142595,3253.6592138891324,155548622.39643222,155226551.87000543
222,47741.719731859885,3285.593301203694,156869479.42034516,155226551.87000543
223,47843.75780317197,3252.1741828126396,155596435.0943529,154518068.7798288
224,47721.35549760271,3251.863787258085,155184881.6915215,154518068.7798288
225,47736.07733001948,3238.8089031242043,154608032.25669256,153990939.29757503
226,47580.83102417006,3238.8089031242043,154105219.1391303,153990939.29757503
227,48755.83893035112,4141.29122034005,210743807.19831437,153990939.29757503
228,47750.9451490307,3238.8089031242043,154656186.28127614,153990939.29757503
229,47764.85447751553,3251.863787258085,155324182.74234515,153812924.89186344
230,47694.309204035264,3238.8089031242043,154472753.27838808,153812924.89186344
231,48589.30637222,4145.218737821097,210376341.58653736,153812924.89186344
232,47552.68250185141,3238.8089031242043,154014051.45443487,153812924.89186344
233,47585.41923012944,3283.986360971207,156280619.82777786,153812924.89186344
234,47490.58357332943,3238.8089031242043,153812924.8918634,153812924.89186344
235,47490.58357332943,3238.8089031242043,153812924.8918634,153812924.89186344
236,48566.180892367614,4201.00335253235,213341092.6801203,153812924.89186344
237,47524.2682827941,3238.8089031242043,153922023.22877675,153812924.89186344
238,48760.50238381323,4162.956966659051,212562349.7207988,153588173.6499747
239,47707.980939491696,3447.8994338123207,164715538.99634832,153588173.6499747
240,47492.09792091562,3238.8089031242043,153817829.57430807,153588173.6499747
241,47421.19039558685,3238.8089031242043,153588173.64997473,153588173.6499747
242,47539.45720686984,3312.583670718714,157556934.57491627,153588173.6499747
243,47421.19039558685,3238.8089031242043,153588173.64997473,153588173.6499747
244,47470.17039150355,3238.8089031242043,153746810.49682474,153588173.6499747
245,47421.19039558685,3238.8089031242043,153588173.64997473,153588173.6499747
246,49627.071979716624,5101.172463553555,286530945.98190784,153588173.6499747
247,47499.441388393156,3238.8089031242043,153841613.6621541,153007482.408228
248,47296.833836514634,3238.8089031242043,153185406.51928967,153007482.408228
249,49382.43383728522,5023.023268612621,263327884.4822012,153007482.408228
250,47345.26134899807,3279.3435888587787,155287867.5567561,153007482.408228
251,47405.566250330405,3374.197930279668,160155192.52716634,153007482.408228
252,47378.76294529508,3307.5371680062635,156769005.8753348,153007482.408228
253,47241.89879206354,3238.8089031242043,153007482.40822798,153007482.408228
254,47334.005844351945,3238.8089031242043,153305799.5492202,153007482.408228
255,47307.72333406836,3238.8089031242043,153220675.52091727,153007482.408228
256,47661.02235633311,3289.002040052101,156777726.12253612,152203372.68421093
257,48260.17137218298,4180.925853749203,210644718.73108843,152203372.68421093
258,46997.72711184082,3238.8089031242043,152216656.9964319,151852542.93222886
259,46913.828007943805,3238.8089031242043,151944923.83176604,151852542.93222886
260,46976.24695137491,3238.8089031242043,152147086.8614743,151852542.93222886
261,46919.408572941014,3238.8089031242043,151962998.21536347,151852542.93222886
262,46912.53468010561,3238.8089031242043,151940734.99004903,151852542.93222886
263,46915.54168994679,3238.8089031242043,151950474.12029442,151852542.93222886
264,47040.19551101094,3238.8089031242043,152354204.02576548,151852542.93222886
265,46957.092922223645,3238.8089031242043,152085050.6213285,151852542.93222886
266,48107.04219345024,4121.640548063423,206840320.78749138,151852542.93222886
267,46885.30489889342,3238.8089031242043,151852542.93222886,151852542.93222886
268,46885.30489889342,3238.8089031242043,151852542.93222886,151852542.93222886
269,48134.01322100319,4198.243322537959,210562301.32225788,151852542.93222886
270,47216.25923420982,3238.8089031242043,152924440.7799792,151852542.93222886
271,48068.981860401385,4116.80408152006,206295010.6525422,151852542.93222886
272,47077.35856819674,3238.8089031242043,152474568.06624612,151852542.93222886
273,47317.61824338291,3363.5170752087556,159290219.97140878,151852542.93222886
274,47002.57967880591,3238.8089031242043,152232373.53352138,151852542.93222886
275,47021.859446928174,3238.8089031242043,152294817.01816592,151852542.93222886
276,46941.53823550329,3238.8089031242043,152034671.9634933,151852542.93222886
277,47967.67215432061,4117.443735501843,205896264.49046135,151852542.93222886
278,47967.08759315082,4150.3985066228115,207901420.1921909,151852542.93222886
279,46905.245412535536,3238.8089031242043,151917126.44534582,151852542.93222886
280,46893.254511944964,3238.8089031242043,151878290.2097566,151232428.26710483
281,46716.587672796864,3238.8089031242043,151306100.0782369,151232428.26710483
282,46761.75394009397,3258.5328895830803,152382841.66673785,151232428.26710483
283,47803.973726253695,4091.8124485035733,203832830.97811204,151232428.26710483
284,46783.964962892765,3238.8089031242043,151524322.24526793,151232428.26710483
285,46742.644186690035,3238.8089031242043,151390492.1474185,151232428.26710483
286,46885.396688782785,3238.8089031242043,151852840.22213978,151232428.26710483
287,46972.95008395003,3258.836714493482,153104839.06902534,151232428.2671048
288,46709.815568753824,3238.8089031242043,151284166.52736944,151232428.2671048
289,46709.76592974468,3238.8089031242043,151284005.7561047,151232428.2671048
290,46751.02774883078,3291.6276712803724,153900487.71360844,151232428.2671048
291,46737.81341659116,3238.8089031242043,151374846.20621336,151232428.2671048
292,46758.33838895212,3255.3843683321916,152223868.34340224,151232428.26710477
293,46741.768903154414,3238.8089031242043,151387657.27131063,151232428.26710477
294,46752.77471517132,3238.8089031242043,151423302.99325705,151232428.26710477
295,46764.74862266048,3238.8089031242043,151462084.19143814,151232428.26710477
296,46693.84109733171,3238.8089031242043,151232428.2671048,151232428.26710477
297,46697.43864615439,3238.8089031242043,151244080.04026112,151232428.26710477
298,46723.829513741155,3238.8089031242043,151329555.01716232,151232428.26710477
299,46801.40785450866,3238.8089031242043,151580816.43792975,151232428.26710477
300,46924.2472435251,3238.8089031242043,151978669.74473053,151065376.95333156
301,46680.39497075082,3238.8089031242043,151188878.8326221,151065376.95333156
302,46702.4428905684,3238.8089031242043,151260287.83162266,151065376.95333156
303,46813.21853713818,3238.8089031242043,151619068.98198217,151065376.95333156
304,46802.09883897604,3245.85492421458,151918488.98155692,151065376.95333156
305,46774.377352601805,3238.8089031242043,151493269.80769786,151065376.95333156
306,46696.39551884064,3238.8089031242043,151240701.55023026,151065376.95333156
307,47875.096219127794,4091.8124485035733,204841781.3624938,151065376.95333156
308,46749.14815779112,3238.8089031242043,151411557.26692638,151065376.95333156
309,46723.845128956025,3238.8089031242043,151329605.59185925,151065376.95333156
310,46678.26330445642,3238.8089031242043,151181974.77284926,151065376.95333156
311,46627.92627054562,3238.8089031242043,151018942.73926216,150601034.8126375
312,46657.260412477604,3250.1478809804757,151655294.22762197,150601034.8126375
313,46618.55216677249,3238.8089031242043,150988581.80850288,150601034.8126375
314,46528.91595358749,3276.6998396783238,152474511.15071246,150307865.77099377
315,46692.97957936342,3359.6941217056437,157028346.8648776,150307865.77099377
316,46469.00456039213,3252.4503110991027,151141774.01447406,150307865.77099374
317,46412.67118532433,3238.8089031242043,150321772.65280467,150307865.77099374
318,47483.974678383,4129.677925763519,204717469.0481174,150307865.77099374
319,46453.22626978298,3238.8089031242043,150453122.8214163,150307865.77099374
320,46400.141559544325,3238.8089031242043,150281191.58927557,148381421.52514118
321,45836.70259243857,3238.8089031242043,148456320.44624636,148381421.52514118
322,45876.66795372323,3238.8089031242043,148585760.61419168,148381421.52514118
323,46039.12476510828,3291.732467984297,151624714.4606599,148381421.52514118
324,46087.88189028725,3239.8631989032665,149359750.05799198,135426060.6739279
325,45868.630169398755,2956.0245920102498,135588798.782566,135426060.6739279
326,45859.852795113475,2956.0245920102498,135562852.64832544,135426060.6739279
327,47038.744832640725,4001.9576539706904,197095592.88928357,135426060.6739279
328,45971.739145840285,2956.0245920102498,135893591.45258418,135426060.6739279
329,45906.52750986769,2988.335406461202,137181098.2432703,135426060.6739279
330,45813.57714004374,2956.0245920102498,135426060.67392787,135426060.6739279
331,45831.08297563351,2956.0245920102498,135477808.3544349,135426060.6739279
332,45997.0780881241,2957.7728466793615,136052330.98404717,132278504.86551291
333,46014.32630290932,2887.321032827488,132858132.1457772,132278504.86551291
334,46050.25170425279,2943.205129503955,135572365.78796396,132278504.86551291
335,45828.300809036846,2887.321032827488,132321016.82467708,132278504.86551291
336,45932.04844037975,2927.984338910472,134531675.40023762,132278504.86551291
337,46983.28667153819,3869.58557769279,190298398.057913,132278504.86551291
338,46067.568944764294,2887.321032827488,133011860.74544835,132278504.86551291
339,45942.62131977326,2887.321032827488,132651096.8398099,132278504.86551291
340,45972.199970891306,2892.111380676707,132955962.87202358,132278504.86551291
341,48055.606489822756,4680.850683453817,240237784.2557972,132278504.86551291
342,47002.41331288587,3822.5293828866716,188876364.6178631,132278504.86551291
343,45888.23321604119,2887.321032827488,132494060.9239687,131667664.93271102
344,46849.58909248958,3816.6202281435444,187993159.21928984,131667664.93271102
345,47008.662933606436,4013.952476965204,198032421.94048125,131667664.93271099
346,46667.559186431594,3809.428025400796,186562561.11076045,131667664.93271099
347,45670.786774381806,2887.321032827488,131866223.23945208,131667664.93271099
348,45691.92402120979,2910.8684942360787,133014614.77852604,131667664.93271099
349,45716.35922820056,2935.5469330777096,134207157.12128726,131667664.93271099
350,46680.517032073534,3716.6319786390836,181544003.86324525,131667664.93271099
351,46705.44165092663,3780.8262331791093,185129989.53222197,131667664.93271099
352,45668.05690170573,2887.321032827488,131858341.22065747,131667664.93271099
353,45602.017730522966,2887.321032827488,131667664.93271098,131667664.93271099
354,45719.32319123083,2887.321032827488,132006363.4566783,131667664.93271099
355,45714.06883541695,2887.321032827488,131991192.44462295,131667664.93271099
356,45643.888006890906,2887.321032827488,131788557.86231843,131667664.93271099
357,46122.92491239305,3048.670196404964,140898716.08166626,131667664.93271099
358,45602.01773052297,2891.1577646757014,131842627.64648047,131667664.93271099
359,45703.67365400066,2889.422740874273,132057778.99194162,131667664.93271099
360,45728.33970355263,2887.321032827488,132032397.02234781,131667664.93271099
361,45758.34894643118,2980.962304192879,136474933.41249496,131667664.93271099
362,45636.7093497953,2887.321032827488,131767830.77469882,131667664.93271099
363,48962.54673168379,5704.498556128763,299231703.31193346,131667664.93271099
364,46663.34650245631,3716.6319786390836,181352029.9503673,131667664.93271099
365,45602.01773052297,2927.033939822091,133478653.62160948,131667664.93271099
366,45630.70401386415,2894.664977136076,132086989.25295019,131667664.93271099
367,45812.49705386181,2984.4211003086066,136797629.53991985,131667664.93271099
368,46870.924515307015,3834.0594233557676,188687679.79898033,131667664.93271099
369,45600.719686811986,2887.321032827488,131663917.06380275,131630186.24362858
370,45890.61447179,2984.1580233015457,137069968.598538,131630186.24362858
371,45692.55727256257,2891.0200622598627,132098425.10065548,131444138.72113723
372,45663.43655298163,2887.321032827488,131845000.79060741,131444138.72113723
373,45581.32177252532,2887.321032827488,131607909.0578899,131444138.72113723
374,45706.44242412837,3016.9113012485045,138104366.299851,131444138.72113723
375,45570.62965985925,2887.321032827488,131577037.49610376,131294360.27567948
376,46682.3788957653,3822.694213325021,186994748.99283978,131294360.27567948
377,45764.902211541674,3110.771618664381,142798173.78873935,131294360.27567948
378,45634.8339463881,2928.0468819156495,133680350.83378191,131294360.27567948
379,45541.72539050388,2941.888804599063,134012578.00229874,131294360.27567948
380,45617.38213151572,2896.7003906047726,132140860.50782123,131294360.27567948
381,45592.20512571071,2896.5029904108023,132062502.179165,131294360.27567948
382,45567.32452278485,2977.9863807503416,135733278.550434,131294360.27567948
383,45659.74259028966,2964.967652147387,135456881.7555298,131294360.27567948
384,45649.27605385495,2887.321032827488,131804114.88364363,131294360.27567948
385,45651.936761401405,2950.9176196389158,134792473.58289552,131294360.27567948
386,45568.00792259096,2887.321032827488,131569467.69894648,131294360.27567948
387,46529.38123713205,3803.586582017153,185692115.3346582,131294360.27567948
388,45748.00793234444,2948.287925494403,134928161.92500937,131294360.27567945
389,45698.3579845533,3022.576294464335,138253722.73869023,131294360.27567945
390,45560.13015955051,2887.321032827488,131546722.06802817,131294360.27567945
391,45799.58196331606,3218.1842254591697,148136918.3966085,131294360.27567945
392,45559.21797786355,2887.321032827488,131544088.30665763,131294360.27567945
393,45612.5726239858,2982.3842580506034,136153866.38785627,131294360.27567945
394,45556.38947227392,2887.321032827488,131535921.50297722,131294360.27567945
395,45564.65339045266,2926.2256248781246,133359336.53258565,131294360.27567945
396,45672.86812823058,2901.2394371722644,132515781.09457839,131294360.27567945
397,45545.33634331439,2887.321032827488,131504007.57125385,131294360.27567945
398,45564.19111581459,2887.321032827488,131558447.35246284,131294360.27567945
399,45517.575629401545,2887.321032827488,131423853.47808695,131294360.27567945
400,46802.7050765889,4053.691609672502,198628917.40610602,131294360.27567945
401,45564.81097416738,2887.321032827488,131560237.08252223,131294360.27567945
402,45472.72671896337,2887.321032827488,131294360.27567944,131294360.27567945
403,45796.69227370767,2967.676745611139,135960729.9362314,131294360.27567945
404,45472.72671896337,2887.321032827488,131294360.27567944,131294360.27567945
