,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59525.865877733115,4428.443612818914,263601465.64238828,250786343.40048376
2,60331.77684641317,4988.042290662605,306584344.9807737,250012091.76414102
3,59132.01861346825,4251.386929580154,251399032.61372143,242450783.28158966
4,59612.611697905675,4765.910957818953,289246624.60517067,242450783.28158966
5,59469.017908187714,4900.530823452614,297037139.86892456,239193575.61870575
6,58592.3219070839,4094.5928191590765,239911274.11969152,239193575.61870575
7,58609.35026691912,4138.840074940121,242571281.64885205,239193575.61870572
8,58729.33253786523,4118.592455272007,241902172.54163924,239193575.61870572
9,58595.542214747715,4110.395155527496,240849571.76489344,239193575.61870572
10,58587.17327108153,4127.722260194857,241830890.09051505,236503883.14330366
11,58513.25420588582,4181.738120550449,244690675.73701772,236503883.14330363
12,58624.39400158351,4126.895420428201,241929782.39740476,234879447.49782133
13,58209.07164441389,4075.33386088719,237253101.35561854,225856529.7477685
14,58129.45909690195,4007.851462644675,232956500.78291315,225079638.5625467
15,57944.115669070765,3880.2502522250825,224837676.6678826,222594553.91118625
16,58016.884295872005,3937.482890176826,228433354.14331245,214000323.29368234
17,57987.1073586934,3761.716228284104,218127987.34350786,210138560.85318786
18,58069.82703771052,3671.6564942850227,213223812.23689082,209929379.39778113
19,58857.88663281353,4220.2756920652955,253460476.9235483,208792647.88220382
20,59890.09680660793,5205.5242735168285,324105029.1298981,208184859.86635315
21,57907.637346238225,3626.68151447352,210009447.77708617,208184859.8663531
22,59727.60607727892,5154.396090464657,318595792.84123653,185534400.73883685
23,57867.58238935364,3210.919784347411,185808209.8004061,185259548.0204248
24,57663.70099945822,3223.592756429358,185892179.49682122,179821267.0666392
25,56782.61754771761,3406.2193785820323,193464912.6084362,179130989.1374691
26,56504.939201248344,3219.5282554900905,181922192.44203722,178563025.3042034
27,56250.9512250858,3292.6677243574036,185226636.5449229,166308498.55949888
28,57262.2464931853,3840.012767334716,227471148.17693752,165927526.63824317
29,57120.815180624,3739.666173940803,219099592.59746084,164766994.82597974
30,55797.39987755817,3186.8857762569464,177830777.06045073,164766994.82597974
31,55843.84212768491,3214.7927574885944,179505545.59455496,164766994.82597974
32,56765.884826409805,3708.386213311865,215817336.77886897,156961511.58883584
33,55759.84478814588,2961.0426722718466,165107279.81695485,156961511.5888358
34,55776.45195692553,3076.306167782174,171581102.88632792,156961511.5888358
35,56683.943235521765,3810.1436082282976,222667760.3485158,156961511.5888358
36,55887.86721598116,2808.5746711984116,156961957.34151784,155174279.39353135
37,56523.36985512546,2851.7342309869205,161177470.59860262,155174279.39353132
38,56569.01109585548,2934.4228276381364,166057690.68547434,155174279.39353132
39,56360.05799448937,3011.256703704692,169669649.91080725,155174279.39353132
40,56451.68190562795,2870.58803985911,162043909.98944882,155174279.39353132
41,56536.56146204846,3028.1073161190498,171300492.3879642,155174279.39353132
42,57381.669670459276,3739.572624605308,220980987.3142619,153449393.68856418
43,55731.440537533104,2976.436635840605,165872672.25894684,153150063.01438576
44,56714.079695994864,3807.2123313212896,221581294.01189598,153150063.01438576
45,55702.314933972215,2948.6428543483207,164239417.49305248,152701946.96740356
46,55610.10562664412,2803.924909968045,155927104.60075238,152474095.5991597
47,55471.1201697316,3098.4678638420914,171930034.39047977,152474095.59915966
48,56349.538341098036,3621.3105009473306,211371474.8211131,146086381.97990277
49,56203.043195264785,3520.4907699243354,204696349.4299646,146086381.97990277
50,55244.20528975539,2765.867748240469,152801754.43447602,146086381.97990274
51,55224.27011160362,2651.177159440522,146409228.3443852,145265121.4829116
52,56774.927770675706,4434.526359165918,263775753.7746176,145265121.48291156
53,54962.293387947546,2760.534918837484,151720311.1986265,140428612.10895
54,54504.927113870646,2864.0043942272187,156102350.76115978,140428612.10895
55,54628.59651339378,2702.5789678480005,147625718.96138304,140428612.10895
56,54531.61692337376,2717.081566314323,148162871.21668044,138587702.9344764
57,54737.13047035221,2644.8254063053673,144766923.66241503,138587702.9344764
58,54718.69074368222,2661.932487033307,145659151.25993305,138587702.9344764
59,54812.80638706811,2794.8772735265807,153214849.16235808,138587702.9344764
60,54561.32833108692,2781.0483805858075,151750067.5074158,137889221.15592393
61,54537.37136085919,2782.2974247529573,151746660.30699044,137073578.16331
62,54365.04963109788,2822.7701949873267,153520129.7312237,137073578.16331
63,54354.73008787738,2978.376973264692,161949897.90612602,136881134.27401665
64,54150.50633731129,2811.3652357787137,152241370.14924976,136881134.27401665
65,54167.711090217126,2783.039240179035,150750865.51475537,136881134.27401665
66,54333.838637259716,2729.1394574324386,148254415.3090141,136881134.27401665
67,54327.879023129455,2709.846326663458,147248794.9239265,136881134.27401665
68,54311.28170621932,2662.0987960019347,144581704.60762024,136254238.38919792
69,54022.65496770547,2709.5257445502984,146340025.95353496,129849737.08495958
70,54420.49072505224,2670.2052278960937,145286831.74294907,129849737.08495958
71,54409.53529743996,2643.4700881184935,143901381.8058004,129214743.58052666
72,54098.88652288205,2509.752393583513,135769301.09213874,128822144.98798388
73,53955.473287061744,2455.3553688347456,128078961.53766254,81049354.72876683
74,53939.24946454301,2497.604685370439,90678736.79071762,81049354.72876683
75,54926.64572724723,3293.4316847798627,142677384.84602284,71853604.69387555
76,54995.861968891986,2508.383190013433,85560447.81924693,71628168.45974445
77,54679.22638000532,2537.6342097550905,86242082.75298075,71628168.45974444
78,55687.08580301741,3617.8407031377965,156278282.5478023,71628168.45974444
79,54697.78837087248,2542.235572718703,89059527.4466298,67698007.79610325
80,54772.54839018498,2477.695784493472,78496105.17313203,66048805.124756396
81,54665.68799270162,2323.199561152708,74650619.83412074,66048805.124756396
82,54793.08231549957,2272.1854846010096,67054902.04637982,66048805.124756396
83,54754.18429930609,2328.1881855753554,71337808.73228095,65842322.644716434
84,55445.774945952755,3321.8551416868677,138873546.54501218,65842322.644716434
85,54625.1323362616,2290.27555325758,69481142.93947996,65143043.150557116
86,54666.877142118945,2323.454593022512,69091894.30766048,65143043.1505571
87,54587.80501926545,2617.2304226279803,95181181.12412934,65143043.1505571
88,54628.31446130956,2412.4932731105414,83540560.30715263,65143043.1505571
89,54502.346425675365,2423.4114514906696,76074388.11962646,65143043.1505571
90,54545.00766347417,2617.4697658447885,92115796.0057675,65143043.1505571
