,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,49258.28340942291,2588.3135611815183,127490471.57343344,119365421.57489997
88,49209.73179324726,2463.4629604369534,121236921.99969018,119365421.57489994
89,49137.45620172564,2699.425156735764,132642885.40893996,119365421.57489994
90,50163.63377087388,3429.9458953771937,180548352.99513236,119365421.57489994
91,49137.45620172564,2494.4665597499384,122571741.3263818,119365421.57489994
92,49311.04025348468,2537.786839439221,125184206.74395435,119365421.57489994
93,49113.9597682734,2637.0898006399457,129523075.39560089,118235417.85527295
94,49108.4547325966,2652.894631642017,130384905.29763135,110803099.4406918
95,48991.32980606512,2554.7492096231495,125014292.22964776,110091626.608358
96,49126.716759900526,2363.0858005474684,116137241.24784999,110091626.608358
97,49949.23666202168,3448.5490022596546,180183069.15974888,110091626.608358
98,49973.87622407141,3305.778529051758,172838288.2557176,110091626.608358
99,48914.93417332963,2420.527987460267,118454955.74198739,108144516.40213567
100,48237.93040194182,2573.1712867814686,124124457.44403955,108144516.40213567
101,48303.1444971877,2518.6957625100713,121637411.34705731,108144516.40213567
102,49265.23870290608,3237.974643053159,167497663.698776,108085223.72285806
103,48452.99704777597,2556.2566096286064,123981811.67014293,108085223.72285806
104,48211.48286459556,2522.403193594323,121608798.34557383,106888220.20497395
105,48251.94081693726,2351.3876482149362,113474387.02487811,106730575.34828909
106,48146.088375513944,2266.5461459215467,109126516.88236304,104214912.8030699
107,48254.96163731693,2325.7932549839693,112252229.53621714,104196302.50693138
108,48253.06917755728,2254.131696738222,108798340.7284214,104196302.50693138
109,49120.842820405975,3311.201881701524,169560915.60971925,104196302.50693136
110,49205.300547532024,3201.1731281617294,165782782.7776009,104196302.50693135
111,49382.494147434525,3418.5823492940995,179747753.67678767,104196302.50693133
112,49074.88353436782,3202.4410173530723,163258508.91118652,104196302.50693133
113,48139.11906068296,2567.6842564809253,123603101.87565756,104196302.50693133
114,48178.85798984282,2382.8537306694207,113489395.38923232,91384005.42871042
115,48236.5976825524,2253.728788963594,95757653.96798834,91384005.42871042
116,48488.938186347455,2348.9761307351678,100899074.57056972,91384005.42871042
117,49343.249710029464,3180.583693552967,152091193.00373235,91384005.42871042
118,49436.048714043005,3224.331277331637,152734427.31988218,79191304.83807784
119,48267.63082100592,2263.9066883993983,85326118.60520643,79191304.83807784
120,48336.46624456624,2493.367838195432,97888036.01349911,79191304.83807784
121,48320.57244927591,2266.3952561865467,87136568.89941919,78539466.18137226
122,47928.625759462404,2320.1482771828746,86463474.81461649,78295435.68371636
123,47746.30803002759,2242.0988215811867,83714440.69876423,78295435.68371636
124,47898.76200592518,2397.281444802723,92229369.58155358,78295435.68371636
125,47690.91050056313,2270.185441039466,85243415.59381884,78295435.68371636
126,47817.478662901485,2225.601583642834,85226234.10638852,77645005.00454505
127,48462.31380549075,3151.678041474124,139336586.1063219,77645005.00454503
128,48333.61994723887,3047.351977022918,129982769.70786175,77645005.00454503
129,48473.78641884272,3092.322723931341,135173931.96683675,77645005.00454503
130,47583.08538053559,2417.5767056399627,91515315.48897192,77645005.00454503
131,48352.91235252599,3151.6487052723796,136887435.51806092,77125097.25483619
132,46978.040014822895,2426.908050036573,94758218.75951752,77125097.25483619
133,47003.73035268487,2164.812939477658,78354731.42992696,77125097.25483619
134,48085.26019115281,3156.2197327688937,137503658.35190684,77125097.25483619
135,47087.336429698524,2434.34607943183,89974573.15877882,77125097.25483619
136,46982.25192779268,2166.2716788738317,79740401.22217166,77125097.25483619
137,47095.39577286136,2284.398867008964,85372617.30234444,77125097.25483619
138,48330.9058572566,3289.081647100355,141690405.3913286,77125097.25483619
139,48039.594367443424,3194.0302518697963,139027362.81153417,77125097.25483619
140,50079.69353454639,5125.243212702165,251264402.86622486,77125097.25483619
141,47308.59322281818,2404.854215357593,90426374.71284738,77125097.25483619
142,49248.76511690354,4197.196934054888,197741830.41444477,77125097.25483619
143,47033.72660886975,2518.041966893935,95115133.41546385,77125097.25483619
144,48160.363841763916,3305.2252349718283,144535588.68329385,77125097.25483619
145,49068.32650952124,4120.62391884369,195293080.6439649,77125097.25483619
146,47148.701193116,2378.9215386420274,87558546.83164899,77125097.25483619
147,47132.5452992199,2221.3470061990893,80082870.27183613,77125097.25483619
148,46978.040014822895,2230.4882525984367,81397852.40702724,77125097.25483619
149,47044.60836256769,2394.394085912898,88772055.49052908,76318788.72467515
150,46566.6533578517,2330.5978989695263,86727611.8718361,76318788.72467515
151,47476.50663139793,3183.890485435354,134642613.37311402,76318788.72467515
152,47688.23042061947,3126.3971884304765,136147175.84065357,76318788.72467515
153,46527.71468669912,2322.1985893841043,84024380.4016286,76318788.72467515
154,46484.67951440606,2164.812939477658,77571757.4709234,76282243.52566515
155,46464.64531420024,2353.0141062601547,85644154.67771992,76282243.52566515
156,46478.2466678009,2164.812939477658,76304573.2294782,76282243.52566515
157,47564.79744301016,3272.9924266024295,139485215.7945688,75995259.91690822
158,47579.74389840068,3056.0989898817616,128366143.75055607,75252266.34573902
159,46180.09701346092,2296.3165504556046,81688576.09941466,75252266.34573902
160,46322.904943340014,2399.822286372092,87106493.0257928,75252266.34573902
161,46037.70499785239,2204.269970781441,79881021.96070519,75221624.68355948
162,46093.56830805347,2278.165136736553,80977186.87437427,75221624.68355946
163,47050.90820947864,3153.5879699626303,133619711.12325116,75221624.68355946
164,47215.31982644411,3179.6094550307325,136098102.24591875,75221624.68355946
165,46032.49489784223,2164.812939477658,78918269.39689048,75221624.68355946
166,48216.79040804565,4205.582765198745,192277471.47373664,75221624.68355946
167,46047.99798076356,2254.803430746247,82227509.7760874,75221624.68355946
168,46215.31616649389,2399.5780108657245,86844891.26962003,75221624.68355946
169,47091.7827250347,3248.8150048191565,137031857.96935222,75221624.68355946
170,46129.224085023954,2204.901971989958,79251674.70627901,75221624.68355946
171,46023.54154243505,2164.812939477658,76464743.15315028,75221624.68355946
172,46132.68434209735,2203.0839901110544,77215332.04960728,75221624.68355946
173,46012.42290280715,2164.812939477658,76446558.05988781,75221624.68355946
174,46104.9270684402,2219.3614783119037,78299405.03655367,75221624.68355946
175,46033.45514554127,2233.1793013495712,79110280.13498177,75221624.68355945
176,46031.979480120724,2315.521569903041,84653115.03436345,75221624.68355945
177,46136.72945910376,2385.799487138389,86315365.40887861,75221624.68355945
178,47188.07665086971,3163.7998461797824,133978581.7944878,75221624.68355945
179,47055.61574820271,3216.7967764856035,135855924.2359243,75221624.68355945
180,45991.633092656135,2325.4191667098025,82942037.29738191,75221624.68355945
181,46059.06738661815,2319.8411657598735,82739716.79575196,73817941.1491491
182,47009.75371325121,3125.7361629204893,129200971.43029217,73628027.0570431
183,45958.79500089017,2345.307211635807,87301947.769315,73628027.0570431
184,45973.171458718905,2220.944884572326,82109942.8723503,73281983.95572074
185,46863.8889464034,3308.01852850428,138988902.1630258,73281983.95572074
186,47758.88356939427,3152.038043916106,142846801.23947248,73281983.95572074
187,45645.702439027584,2279.585362132446,79252451.56810945,73089265.85068497
188,45670.79781346962,2279.9235507942394,79030656.9642924,73089265.85068496
189,45580.76333037742,2380.488120061299,86085307.82559863,73089265.85068496
190,45637.0294224272,2186.317453655797,75548620.85257424,73089265.85068496
191,46603.54649485793,3120.0145756801585,128278234.69925635,72985031.61852176
192,45472.69597607374,2219.078949713722,78136922.8422068,72985031.61852176
193,45472.69597607372,2257.1962447715205,81047711.98994371,72985031.61852176
194,47555.68510903079,4386.666753280918,203223615.59424648,72985031.61852176
195,46575.89071137191,3121.9531788747604,130920654.00709179,72985031.61852176
196,45520.03179114203,2256.5327201507303,77351980.6081579,72985031.61852176
197,46556.778928441694,3116.547567507234,130064933.98236735,72985031.61852176
198,46600.834171249284,3233.4149986379916,135676019.23106605,72985031.61852176
199,45521.81630931693,2237.2294942354283,77270337.53348912,72985031.61852176
200,45631.59012288042,2322.1148607518753,83275399.32806309,72985031.61852176
201,45521.103578535374,2280.1997685211472,81324049.68350033,72985031.61852176
202,45489.066060973644,2198.0504411934808,78384467.31948845,72985031.61852176
203,45661.92177921549,2321.8768343504084,83244901.50676516,72985031.61852176
204,46491.3339242167,3153.2117838447084,131881037.74236333,72758181.52755456
205,46390.34633639334,3198.818301813558,131379273.3936567,72758181.52755456
206,45397.78332931189,2345.203380153472,84447749.35083795,72758181.52755456
207,45367.85176583806,2167.8013429973753,73421023.11777508,72471045.06439988
208,47182.259606658234,4187.948284467398,186904174.484826,72471045.06439988
209,45458.666724506365,2303.408629804918,85782545.63185985,72471045.06439988
210,45402.54675687036,2290.957159622733,80445906.66716501,72471045.06439988
211,45378.965810410315,2395.5732959614506,88373352.11893535,72471045.06439988
212,45159.193775629115,2407.867259333435,84080160.07245061,72471045.06439988
213,45250.47263182375,2409.2796621528696,84295377.4070485,72471045.06439988
214,45160.50453454118,2311.976534911439,80221377.48432684,72471045.06439988
215,45240.45518524478,2318.2738128634523,79829855.80239767,72471045.06439988
216,45302.64477850611,2282.6322694134765,83920878.17284454,72471045.06439988
217,45130.81137343931,2406.8068967300724,87315893.22152829,72471045.06439988
218,45370.027709842616,2232.2825589708177,75919523.69454345,72471045.06439988
219,46264.8706993708,3197.301006498611,132561390.59498581,72471045.06439988
220,45351.5849619222,2191.226496863602,75452693.4027088,72026331.52644071
221,45006.970971885115,2231.559663708863,78179334.12327668,72026331.52644071
222,45018.492271712326,2223.1673002948237,77963649.6677889,71582344.87687726
223,44715.534042857376,2383.060800776573,83683431.02670377,71582344.87687726
224,44786.01739862866,2255.3771579600666,78948659.21832624,71582344.87687725
225,44759.641447436865,2212.1164680575343,73433694.93959859,71582344.87687725
226,44614.95450231117,2164.812939477658,72432780.31045076,66134371.52372867
227,44632.39142395267,2280.1997685211472,75502321.65781374,66134371.52372867
228,44767.413728574356,2349.147491716242,80433863.68149188,66134371.52372867
229,45744.881186429426,3190.934985725801,128063373.80423608,66134371.52372867
230,44792.038734160866,2310.4910596278,81388180.0663162,66089060.19628642
231,44609.01680716903,2298.2308798479057,77437792.2381914,66089060.19628642
232,46660.07415546964,4162.7864162562455,180888150.04435438,66089060.19628642
233,44672.188616916595,2224.5801532994415,72789563.5884366,66089060.19628641
234,45696.23523719657,3272.0877742586367,133186513.17261875,66089060.19628641
235,44744.58782964689,2369.216821471794,85939334.67438245,66089060.19628641
236,44737.65492822411,2276.4168914524616,75396955.34874329,66089060.19628641
237,44675.22110226596,2196.7371550355456,73716375.19163966,66089060.19628641
238,44620.7338567515,2174.441904633122,68536428.65361866,66089060.19628641
239,44811.43382726455,2233.254344818005,75592263.90156563,66089060.19628641
240,45650.6890672121,3062.2184632932963,119316873.71964327,66089060.19628641
241,44652.5912225597,2408.155507157148,87537569.5675097,66089060.19628641
242,44694.82244037239,2261.8616817584834,72464184.67553529,66089060.19628641
243,44568.207657121064,2263.9920492349024,75985057.04773979,66089060.19628641
244,44644.97933593012,2284.950094565877,77191742.55458054,66089060.19628641
245,44698.425336653156,2248.5193949049353,74444755.27969816,66089060.19628641
246,44610.19548950995,2299.1999466189886,82091248.10807522,66089060.19628641
247,44734.04704639049,2215.341420114671,75275451.35907653,66089060.19628641
248,44762.36304870685,2316.363237730592,79362215.07976414,66089060.19628641
249,46766.5115080971,4151.416574218527,185485341.24870148,66089060.19628641
250,45953.573061310606,3249.0739707822654,129056428.0894207,66089060.19628641
251,44811.23084711436,2210.3523702278626,70119157.15007424,66089060.19628641
252,44799.540389259775,2353.8519065322266,76003928.75361529,66089060.19628641
253,44717.89879666501,2243.660592407975,74773497.67408209,66089060.19628641
254,46777.6693417844,4214.229374047025,187236815.98890144,66089060.19628641
255,44738.74421459373,2272.915424083882,74475571.51500806,66089060.19628641
256,45691.26074025544,3016.854841928493,119939094.27460416,66089060.19628641
257,44571.937935791546,2164.812939477658,66542079.60520382,63793384.604701504
258,44568.207657121064,2231.0106955004057,71352679.25075161,63793384.604701504
259,46668.735576182415,3331.4197058681516,147509947.7470816,63793384.604701504
260,44761.80836780893,2311.091689171717,75372824.01866077,63793384.604701504
261,44615.14282193802,2264.7682584563477,76831640.15413976,63793384.604701504
262,44624.56881148754,2267.8155891632928,75477353.52265584,63793384.604701504
263,48670.44777503361,4975.549668502797,254680299.70895237,63793384.604701504
264,44680.805206843404,2256.206349646648,73356378.8909189,63793384.604701504
265,44674.440871814666,2274.4865921062406,76161843.67321949,63793384.604701504
266,44576.70459649704,2291.7702870730604,75723452.97922707,63793384.604701504
267,45963.61680113794,3128.5764457781434,126080682.92701042,63793384.604701504
268,44661.131466793755,2201.4268633290712,68556549.3437675,63793384.604701504
269,44667.85526551191,2242.3490037176903,69610414.80558959,63793384.604701504
270,44617.50978941008,2197.331180968643,70720016.33495775,63793384.604701504
271,44671.51885502556,2249.2688071048374,73473357.04208204,63793384.604701504
272,44638.38896729277,2171.4041747497895,65238903.05585172,63689600.10335889
273,45578.77601718889,3092.475417890067,118646262.61012378,63689600.10335889
274,44627.28539529199,2334.2999697989662,77928054.24646157,63661614.65296151
275,44600.14680803438,2364.2518713706663,78295681.62550573,63661614.6529615
276,44479.58820884758,2345.9529669196586,77048173.39085856,63661614.6529615
277,44873.785263950835,2286.0354622276736,71983967.64285482,63661614.6529615
278,44675.42958897967,2166.0988748604545,64005513.41131671,63661614.6529615
279,46569.07210925176,4045.144089345671,171740831.5830218,63661614.652961485
280,45623.76691966832,3220.1451763667515,126837274.53628108,63661614.652961485
281,44570.45619455585,2186.678189219411,68908424.20283717,63661614.652961485
282,46649.36634927152,4082.5450534473275,176855572.97837722,63661614.652961485
283,46826.06386973294,3912.2728376135665,166646019.1373812,63661614.652961485
284,44587.92593954465,2255.3949690922345,72072683.40273657,63661614.652961485
285,44632.70749375599,2228.5717036723754,72083644.1309179,63661614.652961485
286,44508.35796542176,2307.7886069162023,78419801.89451979,63661614.652961485
287,44555.642368967805,2232.4219120482912,67865060.28600892,63661614.652961485
288,44511.84012159619,2235.8402556779793,71025559.55805168,63661614.652961485
289,44566.16674626201,2198.3026952016844,75021252.08870459,63661614.652961485
290,44697.07999369744,2294.014140345665,70857867.99915954,63661614.652961485
291,44713.539120268935,2324.6388900667034,77817213.93960997,63661614.652961485
292,44525.45086185029,2190.089806372113,66960640.83571212,63661614.652961485
293,44574.75382944519,2291.3046245171267,73931798.34674764,63661614.652961485
294,44592.466390874935,2214.3849803442818,70404445.00703287,63661614.652961485
295,46582.897093173684,4286.523249117174,188437556.22531685,63661614.652961485
296,44787.465839187105,2427.262232426033,81806221.69351618,63661614.652961485
297,44531.46342008703,2284.9549648802467,75284066.99170512,63661614.652961485
298,44572.20891607476,2226.1592442615233,67870905.43856107,63661614.652961485
299,44601.48958213189,2338.386388052395,79181703.85642381,63661614.652961485
300,44516.95787960923,2373.8749632421213,82844609.9599603,63661614.652961485
301,46694.58636794407,4104.159942203677,177806050.2063364,63661614.652961485
302,44658.0168656414,2183.5483101351865,67600134.54608522,63661614.652961485
303,44453.92750401603,2198.286722820246,71839030.51899949,63661614.652961485
304,44632.069041478666,2170.98387243357,68591897.22173546,63661614.652961485
305,44544.25809628774,2226.107998907637,69785170.43139698,63550965.29962826
306,45593.06396298389,3183.95530222473,125110819.93336543,63550965.29962826
307,44545.72245675794,2176.687638213264,70542693.93056485,63550965.29962825
308,46381.317973960286,4112.859947243991,195597481.54381543,63550965.29962825
309,44398.84536359253,2382.3355979335943,84158560.78404774,63550965.29962825
310,45794.710922015154,3200.8361438155302,124934983.81675199,63550965.29962825
311,44653.980867613645,2382.475649460111,79989880.56488964,63550965.29962825
312,44398.84536359252,2314.981928269792,74703158.75815201,63550965.299628235
313,44687.116802552875,2393.250419917838,78549387.17657447,63550965.299628235
314,44479.954785200876,2240.842515594947,74139640.41809174,63550965.299628235
315,44485.046775926916,2230.7881655461892,70305407.97941968,63550965.299628235
316,45665.66844969361,3407.3715859926874,138804631.97263423,63550965.299628235
317,46695.56229273604,4174.676521520257,180245253.6999566,63550965.299628235
318,44578.385927546995,2255.403722460878,72270319.90605995,63550965.299628235
319,44421.20118461202,2279.668588551227,74073005.0715253,63550965.299628235
320,44456.27306021552,2351.525178390705,78087871.9294925,63550965.299628235
321,44398.84536359252,2308.9526870862232,75281166.86281613,63550965.299628235
322,46539.81072557349,4009.45647566142,172507154.84967506,63550965.299628235
323,44482.7750677883,2457.01255716184,84760665.7113084,63550965.299628235
324,45506.057085254775,3178.218279782769,123701932.31788687,63550965.299628235
325,44583.10951741862,2270.0260325824033,73182276.95166993,63550965.299628235
326,46480.36183488053,4149.724025378747,179118302.81171602,63550965.299628235
327,44764.01709140878,2436.5398757286216,84460224.54885462,63550965.299628235
328,44398.845363592525,2353.0622640749502,81706972.36213802,63550965.299628235
329,44479.503542641796,2293.378883604159,74518518.91932228,63550965.299628235
330,44515.25301727232,2262.938343632016,73483981.99327604,63550965.299628235
331,44585.03169671258,2345.374568401862,77213011.63721767,63550965.299628235
332,44620.20257351845,2165.930877231468,67001984.31461103,63550965.299628235
333,44441.50496799493,2175.0729075560025,67422926.0703926,63550965.299628235
334,44398.84536359252,2215.6531746592514,69064636.00383896,63550965.299628235
335,44457.93221888602,2522.160378699098,92268795.0082748,63550965.299628235
336,45527.47609381912,3322.895837653633,132483644.27333555,63550965.299628235
337,44524.4612243413,2361.0631466766818,78587112.92238387,63550965.299628235
338,46529.4732837651,4058.570971797207,172536450.3067869,63550965.299628235
339,44687.25439361888,2468.5996051930347,85911611.19387737,63550965.299628235
340,44513.71067469274,2226.3953191650567,70360831.93458936,63550965.299628235
341,45439.05468129318,3141.1042512240115,121482513.97349958,63550965.299628235
342,44483.01010835946,2468.6813079991325,84909654.97825296,63550965.299628235
343,45714.4070944508,3310.372703281726,130352941.22768442,63264116.072027005
344,44981.90960761988,2287.3296062818927,70038577.9965398,63264116.072027005
345,44903.958825672,2315.578290653977,75872414.97288993,63158334.05662324
346,44730.49792599669,2184.177929319546,67757681.93763939,62580572.61965756
347,44344.22270269131,2219.2594370765596,68139108.91543964,62580572.61965756
348,44289.697152908855,2306.7019415281543,79067321.07924795,62580572.61965756
349,45412.14883057164,3126.66318065803,122788001.24027133,62580572.61965756
350,44430.06625252108,2491.084440116324,86418061.91359809,62580572.61965756
351,45461.48461010701,3146.8502030478103,119510291.26466803,62580572.61965756
352,44509.64137885595,2363.7881322413973,78237312.96790308,62580572.61965756
353,44322.724533455024,2181.9262631364873,65947086.43682368,62580572.619657554
354,44532.050512982656,2279.5982715520086,69453201.44825996,62580572.619657554
355,44474.25744229568,2309.3309215345025,75621937.22695187,62580572.619657554
356,44330.305494224056,2195.612589661499,69047230.2945559,62580572.619657554
357,44510.8705885714,2269.7567632062355,70906981.49925418,62580572.619657554
358,44466.60933179271,2476.841710192355,83032379.20514861,62580572.619657554
359,46312.03631823601,4086.5051427104017,175198566.34438032,62580572.619657554
360,45328.57909386609,3042.690525116164,117707354.46086244,62580572.619657554
361,44332.31166100881,2232.985172691315,70042669.89942592,62580572.619657554
362,44390.28671350033,2501.4796774566767,87847951.24316266,62580572.619657554
363,44393.83261260014,2277.731884827098,71605844.70029658,62580572.619657554
364,45498.802683061425,3282.873856956926,134932458.4733991,62580572.619657554
365,44401.24079484866,2248.857132164589,72920313.32148777,62580572.619657554
366,45344.63752840115,3312.0407595302786,132627129.69571924,62580572.619657554
367,44511.28942870531,2324.0916255727175,78923773.23556861,62578581.63513826
368,44286.728788281325,2301.2636638671966,77449906.15858364,62578581.63513826
369,44375.682443192345,2223.860643123485,70033192.69072168,62578581.63513825
370,45363.380715191095,3136.0339162399227,122381230.06899509,62578581.63513825
371,44277.153879077625,2205.744249607338,69023537.48800589,62578581.63513825
372,45449.59144200786,3241.468021357832,127393589.11797181,62578581.63513825
373,44389.357620776755,2272.272945806174,75342635.54626258,62578581.63513825
374,44613.15240651809,2298.138572621986,74704860.51902515,62578581.63513825
375,45325.45863640179,3250.5314718941136,127195137.80625589,62578581.63513825
376,44362.360637223625,2193.4074397106365,64591031.95001288,62578581.63513825
377,44322.577534410186,2179.2766287498234,68500751.61640176,62578581.63513825
378,44282.625596059675,2245.2730952371357,72520843.18509744,62578581.63513825
379,44277.153879077625,2254.6536799135492,68448173.31468207,62578581.63513825
380,44553.16750059522,2517.2343359296324,87283103.7273363,62578581.63513825
381,44400.743475908406,2280.0338146825356,74609871.46105783,62578581.63513825
382,45355.30393625527,3036.623181713372,116843378.13775444,62578581.63513825
383,46233.079028679866,4102.33916483977,198993271.54602572,62578581.63513825
384,44288.28844204279,2447.241100179203,84373660.28363109,62578581.63513825
385,44409.633356831895,2195.6064669275825,67251965.76757652,62192381.35067489
386,44177.50135103181,2348.99823172577,80990265.25757332,62192381.35067489
387,44023.44799335614,2164.812939477658,67452533.002345,62192381.35067488
388,44010.694746388566,2164.812939477658,66624437.252135515,62192381.35067488
389,46055.33578936681,4141.978684626693,177140945.400421,62192381.35067488
390,44048.86898285342,2168.682799994645,66996232.0478256,62192381.35067488
391,45195.0344013225,3191.7763315341545,129996303.68647337,62192381.35067488
392,44003.899852276125,2193.425324741911,67870501.64948191,62192381.35067488
393,44035.02688877877,2363.782756150614,78295909.98652686,62192381.35067488
394,44146.85995360154,2213.5486865524194,66932968.79201873,62192381.35067488
395,44072.33314684623,2251.526873098893,72143719.14321883,62192381.35067488
396,46285.88255163682,4320.346681473535,184882624.98841727,62192381.35067488
397,44015.71765675926,2229.684548221615,69978075.97286443,62192381.35067488
398,44069.689058366675,2170.3103843616664,67974794.4613044,62192381.35067488
399,44169.29876802355,2332.577274747784,77949768.14334743,62192381.35067488
400,45080.1438498919,3097.5151414796483,117976286.62324753,62175520.64190872
401,44053.034381501275,2188.709073122824,69389561.25772662,62175520.64190872
402,44175.262929395365,2258.1837513182063,69886012.03595099,62175520.64190872
