,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,53922.3679241762,2799.85814656446,150980637.15811566,128945628.14298826
64,54027.47862854884,2857.614092572158,154396537.4272697,128945628.14298825
65,54093.50275451799,2708.228687455753,146616741.10909158,128945628.14298825
66,53981.923119637024,2735.642603232076,147691214.52928907,128247054.43435122
67,53616.057845745505,2689.4728593147615,144218638.15776125,126438399.28229687
68,54119.464590950556,3669.35870238818,205393264.53096145,98386434.71677805
69,54199.20852472722,3625.2835858395256,178139953.53297564,98283415.98690058
70,54153.80472049847,3750.8723398688553,183566140.2709856,98283415.98690058
71,53055.70873259629,2708.916427891264,116079382.18010513,97893142.50536188
72,54087.486082975825,3727.8520586382015,183077366.20117787,97893142.50536188
73,52888.56687373952,2665.156619781862,112854973.46057026,97239049.44382015
74,52769.49496123041,2621.4742719424335,109833872.6605052,97239049.44382013
75,52769.49496123039,2384.037587741908,98228038.3823527,97239049.4438201
76,54993.24367924126,4552.2539913292985,237730519.15249616,96561191.76835659
77,52520.62255009512,2565.8815413703232,106231611.53960507,96341720.19689733
78,52357.78650382731,2441.020487540307,98911265.30801916,90759784.64799616
79,52334.35186683819,2745.693889634111,112413605.52304181,90759784.64799616
80,52410.15829128728,2747.0161715840104,113945377.16028345,90759784.64799616
81,52349.80377122962,2670.1271873695873,107050668.02618645,90759784.64799614
82,54380.47293932644,4596.721921169335,232044496.40335026,90759784.64799614
83,53426.50664981839,3913.289503281597,189567342.80166537,90759784.64799614
84,52356.68512943671,2900.181281681802,119178526.63586643,90759784.64799614
85,52497.6524145445,2857.1834013730936,117700799.92391267,90498909.99436288
86,52387.9314603618,2826.929318845467,116295802.92006874,90498909.99436288
87,53337.55498153765,3634.6093241308786,169342040.5380965,90498909.99436288
88,52078.647401901704,2545.855302387444,100401755.5916986,90150798.43500343
89,52207.26047377604,2714.5921864221177,109407051.7177298,89574785.15118498
90,52222.96390333407,2783.8299114951674,114159122.92256531,89574785.15118498
91,53325.95529338582,3693.835901047086,172606950.72639933,89574785.15118498
92,53419.907039751415,3825.040673678064,181534825.52228802,89574785.15118495
93,52410.97629181573,2627.8025863796333,107314158.49691887,89574785.15118495
94,54297.98427142292,4575.732702243925,228615317.99599028,89574785.15118495
95,52165.27228439574,2502.2411868586128,95698021.73134282,89100096.16840668
96,52049.96439348442,3018.740317302084,126440095.93333462,89100096.16840668
97,51942.80977674304,2720.324145974274,108782701.05178614,87627273.74923925
98,52968.72693162097,3640.693606641242,167706965.71098042,87627273.74923925
99,52109.20603536016,3020.3851428442167,127054306.55455256,87627273.74923925
100,53087.94601521503,3531.818849934408,163332594.19624987,87627273.74923925
101,51866.114907455296,2817.726212515453,114581253.40176082,87433182.23707052
102,53050.2111847689,3832.2393649919804,181828121.54761645,87433182.23707052
103,53006.00462109943,3657.0028443716787,169501578.47876766,87433182.23707052
104,51757.82416953695,2644.1120233640286,104936706.04752803,82722223.1893659
105,51925.61509671158,2618.70408337556,100271117.98395778,82592988.75648814
106,51773.673692900666,2521.837208418527,93894477.36722772,82592988.75648813
107,51846.36891590865,2688.3162742600334,108318276.46603255,82592988.75648813
108,53204.36619095856,3699.3117885784204,170899518.7494446,82592988.75648813
109,52730.896467666185,3667.6940366540393,164368934.0720257,82592988.75648813
110,54227.798406660106,4442.103328811021,221332807.26858982,82592988.75648813
111,51773.673692900666,2750.493708471522,107077130.35414645,78747006.27947977
112,51970.43841155343,2814.839971590708,111506474.36756149,78257343.2750317
113,52962.56306007863,3493.20997722278,155972277.24995553,78257343.2750317
114,53042.71631611752,3724.162043467557,169431343.78741458,78257343.2750317
115,51950.729773502855,2583.650918933878,92686991.31841657,78257343.2750317
116,51960.73305684414,2811.897557108592,109832779.66311648,78257343.2750317
117,51969.21985687803,2586.844604191915,96175402.62549208,75688684.56348728
118,51969.101029160316,2558.4729493295736,93541213.0793019,75688684.56348728
119,51818.05034747749,2855.4087566119283,112566196.77724755,75688684.56348728
120,51835.22196717123,2468.4178716520796,89254985.84751055,75688684.56348728
121,51830.57976847484,2539.985848198342,92394698.32712391,75581631.91892768
122,51810.471205176684,2582.709704827582,94183208.109209,75581631.91892768
123,51702.11722795847,2656.553215761378,99149083.76118754,75581631.91892768
124,52002.027352348894,3078.6572786373117,124232875.86037341,75581631.91892768
125,51893.611884809645,2885.124991047086,114140758.4451416,75490441.72541323
126,51770.66084530385,2657.3839019550037,94265767.43860787,75490441.72541323
127,51796.92613373768,2537.896031537998,90387825.0555893,75490441.72541323
128,52701.9514682811,3340.9354447514547,143917286.57679492,75490441.72541323
129,51639.224367645525,2522.0276188813523,89360896.36878686,75490441.72541323
130,52721.202908144136,3619.208712569203,163708758.59586507,75490441.72541322
131,51894.30810056249,2517.3664453931096,88059378.79331873,75490441.72541322
132,51745.38475042653,2598.9456335759714,97236866.22627397,75490441.72541322
133,51697.82005798296,2532.198816756277,94254966.2791694,75490441.72541322
134,51762.277491331995,2722.5356530794143,106481979.0924432,75443719.46643037
135,51768.74258139338,2646.607463337027,100592912.50165771,75443719.46643037
136,51571.0233459654,2441.2957264576125,87285617.58891688,75443719.46643037
137,54845.155645810315,5486.712664183909,304486307.9312762,75443719.46643037
138,52678.88247721565,3409.841169782679,148310125.1890335,75443719.46643037
139,51778.67449177302,2715.9606206173585,107367131.99734621,75443719.46643037
140,51867.784842834895,2513.111066794468,89294933.80381218,74412579.5410085
141,52503.55093796189,2762.2330165814287,110127970.40915413,74412579.5410085
142,53592.24394171247,3405.3282741621997,142347916.93459076,74412579.54100849
143,52672.73743380267,2514.385765047112,95627038.22381055,74412579.54100849
144,53543.17739679119,3478.9487308638863,155828243.12716994,74412579.54100849
145,52416.837252878795,2739.25818607796,110153869.55272588,74412579.54100847
146,52414.7773537525,2547.300842916519,92344133.10008028,74412579.54100847
147,52652.140647702945,2910.979366125909,114195870.44741054,74412579.54100847
148,52492.55057218332,2676.4292192023167,101751215.00836985,74412579.54100847
149,52527.915097152334,2595.584672270078,97865942.3900433,74412579.54100847
150,52625.42528720536,2649.073959163463,98671251.33047143,74412579.54100847
151,52523.59423641752,2647.2745423318597,97979099.6560467,74412579.54100847
152,52460.03851986143,2704.805886294423,107517118.66203189,74412579.54100847
153,52486.00719595879,2665.671549468209,96716984.34271267,74387799.83010341
154,53318.709377280335,2776.1219808837877,108826730.60437417,74387799.83010341
155,54340.42020963468,3729.667611781252,172230596.72630697,74387799.83010341
156,54353.117208924334,3682.0980582652096,167161986.84073702,74387799.83010341
157,53136.29798158571,2744.9709676382527,108755703.82140823,68749410.08613254
158,52977.736178369305,2952.8165006754894,120189424.43754165,68749410.08613254
159,52937.61569600321,2738.2317440335732,103945872.18755504,68749410.08613254
160,52963.83452068395,2596.0308751872694,101127504.14423056,68749410.08613254
161,54025.082283215444,3570.310075953287,165243807.53784966,68749410.08613254
162,53040.26976097825,2973.3930968876775,123338137.15623787,68749410.08613254
163,53103.79768736255,2866.779188379448,114888253.04730304,68749410.08613254
164,53959.54743069744,3652.3064558698934,163626694.3458468,68749410.08613254
165,52878.91389390869,2807.3830400068355,109815733.11513749,68749410.08613254
166,53008.7266324789,2537.550982251915,89953638.15698719,68749410.08613254
167,52999.13641522379,2607.6939747406127,96463295.48725261,68749410.08613254
168,54134.726741379905,3648.6472605517242,169982378.3826529,68749410.08613254
169,56171.72302543025,5498.199774367798,291521678.40829134,68749410.08613254
170,54025.30718536782,3614.264344868077,166566504.31838486,68749410.08613254
171,52906.29627716561,2827.1880620565075,115467904.93282866,68749410.08613254
172,53030.81436651348,2570.0329190069738,97227488.96809225,68749410.08613254
173,54137.0123403832,3536.5711868313324,157989272.75676915,68749410.08613254
174,53015.044561964925,2699.045358727245,106104867.0594374,68682471.20324476
175,54039.06495388524,3587.8211770283706,164332081.9108072,68682471.20324476
176,52817.39254077509,2535.6781633531373,92676525.1058519,68682471.20324476
177,53056.3497899137,2698.905959902035,103032165.28059961,68682471.20324476
178,52877.06723321148,2652.244054264058,104718866.24543616,68682471.20324476
179,53008.92932394201,2648.226861234023,98842538.9984293,61628861.45717411
180,53983.45550082864,3787.311224205948,173985574.18687963,61628861.45717411
181,54103.32487850374,3790.2983216655034,178377800.72801375,61628861.45717411
182,54149.95401347722,3345.7728202339763,144766800.46074346,61628861.45717411
183,53050.830135351025,2732.5683019967296,110544957.72838959,61628861.45717411
184,52928.21988026594,2685.8169952854305,102064018.52341864,61628861.45717411
185,53977.36232011893,3805.8704142176293,178307331.8274019,61628861.45717411
186,53110.34232966926,2574.450038834069,100117925.80561759,61628861.45717411
187,54009.38573990046,3386.508308843085,142765752.07506388,57698258.503936194
188,52992.01826274033,2595.5476324358815,96210469.10385324,57698258.503936194
189,52886.07220125911,2421.7096937803663,78175751.37490883,57698258.503936194
190,52896.52796923049,2398.0838012558816,83349664.26094392,57698258.503936194
191,53026.33450897593,2752.2579745487997,103700687.50149378,57698258.503936194
192,52881.52621357191,2511.477241608945,89468117.29664956,57598999.870960094
193,53974.97223198633,3617.9460477874336,168466809.6670388,57598999.870960094
194,52872.46817124296,2524.6235287877234,88009044.26531501,57598999.870960094
195,52848.59055142675,2669.967326154211,105811663.45163259,57598999.870960094
196,52962.314163119205,2609.312109872936,97274646.99348126,57598999.870960094
197,53953.288118892306,3307.350529716835,139034042.21637702,57598999.870960094
198,54090.80504472806,3544.983755657886,152923645.39600492,57598999.870960094
199,52840.61232438697,2735.850011399269,106425819.91224203,57598999.87096009
200,53002.54037159658,2641.263481097096,97334996.9772677,57598999.87096009
201,52869.98722395218,2520.266664476204,90885692.71156974,57598999.87096009
202,52876.60524408574,2682.377488062258,101226045.82779227,57598999.87096009
203,53096.622615155866,2737.025316524964,100783462.28341945,57598999.87096009
204,52925.06950304167,2639.5933203678032,98380293.29031928,57598999.87096009
205,52940.10208974163,2605.4765967425615,90796402.88260953,55246534.43175613
206,53948.10749369514,3591.1766324799014,158060612.26008815,55246534.43175613
207,53125.21961923394,2796.345407784925,114892612.55349669,55246534.43175613
208,52951.73978311116,2577.366205804793,93636163.24475965,55246534.43175613
209,52840.612324386966,2455.5482528655934,77971766.02457918,55246534.43175613
210,52891.11521167372,2575.696033058204,96603706.5609801,55246534.43175613
211,53071.07185962178,2650.254920332867,105492279.22512177,55246534.43175613
212,52952.93444163878,2604.1025402807563,93176675.21234271,55246534.43175613
213,52840.612324386966,2630.4868328270363,96103638.7197752,55246534.43175613
214,54028.694860193624,3505.039126453064,153752097.4059731,55246534.43175613
215,53972.9316633538,3509.3749473381276,153287787.51194182,55246534.43175613
216,52889.172556217294,2410.3244710893373,81880847.14396647,55246534.43175613
217,52840.612324386966,2418.1908112921205,81832192.28862508,55246534.43175613
218,52985.100870726106,2860.5641652170175,115912512.99885872,55246534.43175613
219,52935.87139064262,2465.3231272559574,88671007.29010189,55246534.43175613
220,52956.445499647794,2363.557595093524,77402379.8664449,55246534.431756124
221,52992.63918509806,2443.235467090223,81054614.93755934,55246534.431756124
222,53952.884618404576,3540.846961608152,152332462.16342103,55246534.43175612
223,52953.05180960541,2796.7929250420916,104985201.600188,55246534.43175612
224,53961.60932501346,3568.4663578429463,159237875.712601,55246534.43175612
225,54052.927422913504,3575.375271308323,155897546.37871575,55246534.43175612
226,52882.71376419003,2706.0818315950373,96466532.9886566,55246534.43175612
227,52825.877812766565,2494.5000172445334,81468540.48610437,55092480.44415767
228,52795.477115407746,2611.589963875946,97755047.12992457,55092480.44415767
229,53799.36459612135,3856.4400069342955,178174952.48782438,54659701.075339235
230,52279.334875866676,2526.9239314909637,93528220.23137727,54659701.075339235
231,53291.76438201916,3426.191201341832,146115915.10267136,54659701.075339235
232,52308.74877699135,2454.1080612958676,80825510.12984952,54659701.075339235
233,52418.638983938305,2697.665769106175,101075646.94887191,54659701.075339235
234,53474.24591587523,3605.8304738023203,160119174.03007406,54659701.075339235
235,52300.30228711184,2610.7541003404485,101631431.30482449,54659701.075339235
236,52415.75676028543,2453.1904348594135,85569872.32046005,54659701.075339235
237,52279.33487586669,2611.8817462390657,96950420.92331396,54659701.075339235
238,52279.33487586669,2558.1654397638167,93115144.40089439,54659701.075339235
239,53548.424243851834,3515.0431839758066,153258528.58995032,54659701.075339235
240,52351.002250304584,2678.7139843643317,89802625.28646737,54318577.97627066
241,51940.82749395142,2865.607354432367,113327581.50234434,54318577.97627066
242,53038.44901123792,3569.4399431082784,162376587.162763,54318577.97627065
243,52017.71588020829,2431.3596159880317,83649157.93059742,54318577.97627065
244,53057.25730315476,3736.304631020509,169046343.6089227,54318577.97627065
245,53059.12653263657,3215.043731071165,135965881.65975282,54318577.97627065
246,51924.41273048069,2624.1534728289735,101124506.22451325,54318577.97627065
247,53217.374439017825,3397.2947144455015,146651366.16559464,54318577.97627065
248,51935.68118280649,2653.1153218677055,96000480.38741145,54318577.97627065
249,52983.8057629947,3669.3697192150357,165605634.87722415,54318577.97627065
250,51971.64159884942,2493.464905332409,93809082.49702945,54318577.97627065
251,53019.83139968592,3418.266853906386,145063073.99946454,54261276.11409112
252,51898.26085675918,2377.378475305673,73887110.71218172,54261276.11409112
253,52879.64636079616,3429.7474390683506,146345440.9657137,54261276.11409112
254,53242.71420076786,3597.93485421501,162645596.82368344,54261276.11409112
255,52066.65231880422,2615.622754481406,98766324.63397937,54261276.11409112
256,52015.67892715147,2558.8906969794125,91656650.4498364,54261276.11409112
257,52010.27714877819,2678.1729555660936,100756171.72972551,54261276.11409112
258,51898.839631632014,2372.6880662444632,84599274.89730412,54261276.11409112
259,51874.73299430868,2554.0399608887064,89495094.097828,54261276.114091106
260,51924.28248410527,2668.590263472441,96347421.16956751,54261276.114091106
261,51877.70081042848,2637.3475092270833,94395975.4245629,54261276.114091106
262,51948.3275476592,2820.054570041802,109337340.63979793,54261276.114091106
263,52030.091010200405,2685.440111582172,98339147.46763465,54261276.114091106
264,51959.93577198725,2382.3657011558907,83358440.81513646,54261276.114091106
265,51903.48267032526,2705.7090864681068,102134181.51514795,54261276.114091106
266,53089.84114528473,3452.8000971403862,142931774.9804317,54261276.114091106
267,52106.90326696811,2656.904898335387,98877745.18623629,54261276.114091106
268,52044.88951200952,2869.632465809898,115880390.57848933,54261276.114091106
269,51917.971414921674,2634.490088964824,96901030.5880796,54261276.114091106
270,52018.58873919384,2618.250824964408,92587054.69819681,54261276.114091106
271,51913.15514346403,2549.019295558851,91916158.264743,54261276.114091106
272,52366.18353999217,2509.010231639185,87552657.4411608,54261276.114091106
273,52215.95148191038,2522.940436653316,90717796.6881978,54261276.114091106
274,52043.310697515495,2885.977605708494,109947980.35175404,54261276.114091106
275,51988.795941828765,2537.0666017422213,92674796.25438386,54261276.114091106
276,51912.029316064356,2563.2765780679943,91648056.62216547,54261276.114091106
277,52144.691273668526,2541.6111430459546,88591980.57090911,54261276.114091106
278,51939.95163546334,2519.0745059510627,89356913.48268078,54261276.114091106
279,51929.093228178026,2510.767613193814,87473770.98746803,54261276.114091106
280,53027.07426234534,3547.527301084767,152343986.4055916,54261276.114091106
281,52106.6007407198,2618.128370434705,87459682.03485121,54261276.114091106
282,53166.662563524755,3725.8572651257114,165966325.16788694,54261276.114091106
283,51949.59956386522,2673.3079280568627,103795864.2340785,54261276.114091106
284,53982.514073326005,4283.213969762555,210955025.5114517,54261276.114091106
285,51898.26085675917,2381.2197164044405,80204699.98015866,54261276.114091106
286,53021.6902115104,3681.3249147477572,164823673.49551564,54261276.114091106
287,53274.28835555773,3527.9452018495203,151270656.43454063,54261276.114091106
288,51974.836878000795,2587.016663750567,90925106.61194429,54121479.52062362
289,51847.75888312048,2828.530200621094,104806823.04866007,54121479.52062362
290,52875.46933603347,3411.096003179092,142149850.15101054,54121479.52062362
291,51760.72916798593,2484.415231471751,89500415.39916094,54121479.52062362
292,51874.257775750826,2586.3000373327163,88477107.72560024,54121479.52062362
293,51810.74665773537,2677.7000194965667,102629323.22219117,54121479.52062362
294,51991.69460778996,2700.0251195542724,100334835.50157082,54121479.52062362
295,52910.88810710846,3507.182312976163,156734537.9056966,54121479.52062362
296,51836.051145350255,2434.496612948139,80484555.46316221,54121479.52062362
297,51845.58901845819,2607.4388125684463,94274401.5550015,54121479.52062362
298,51792.818670882494,2530.5206668677456,94442141.6265988,54121479.52062362
299,51890.39534231652,2454.3733463139483,90646784.1437398,54121479.52062362
300,51965.74256267965,2764.512921500872,104247318.67592326,54121479.52062362
301,51887.67033559451,2582.8494944547115,96738289.50116655,54121479.52062362
302,51799.52758182823,2615.431165568349,91223152.80850992,54121479.52062362
303,51788.47040577147,2529.7353474257584,89226342.90056087,54121479.52062362
304,51770.74942227266,2758.088725123558,106788070.80423792,54121479.52062362
305,51799.63800396722,2373.213876178958,76365507.58244981,54121479.52062362
306,51764.55224180866,2822.5637117209308,109905187.58376768,54121479.52062362
307,51888.14011553279,2505.695468156796,88529027.98881133,54121479.52062362
308,51778.9361771499,2678.6668651644204,100116412.73286901,54121479.52062362
309,51764.55224180866,2579.088674628193,95212687.35179159,54121479.52062362
310,52935.59379598558,3715.8888627901033,162988082.7195822,54121479.52062362
311,51911.18677062534,2608.928750121105,96156680.36409056,54121479.52062362
312,52856.70663033435,3729.544593827646,172735141.50130463,54121479.52062362
313,51828.929919612245,2553.80886163872,93050173.02892685,54121479.52062362
314,51967.859886921025,2710.377444405959,101163587.4596899,54121479.52062362
315,51809.708559428684,2516.1009646090442,90380830.51000372,54121479.52062362
316,51764.55224180866,2529.930659196921,94306508.98416297,54121479.52062362
317,51814.47267785156,2880.7476438722183,113492430.9885097,54121479.52062362
318,51873.24038451542,2567.131772469509,88402997.15789722,54121479.52062362
319,51814.34854653653,2843.4763455169114,115379972.70564115,54121479.52062362
320,51883.837159339964,2518.811818590132,85959337.92267886,54121479.52062362
321,51720.44401223528,2641.4823543417374,95603862.71467169,54121479.52062362
322,51870.33176459217,2420.7160275726796,77206000.58314674,52674706.606528215
323,52928.20101089991,3344.6714853238823,141278377.09725758,52674706.606528215
324,53006.3447797064,3639.613938164782,158347155.9362877,52674706.606528215
325,52117.14005290005,2453.797712689463,82778604.03293636,52674706.606528215
326,51963.245585661214,2406.087347117086,86480232.41754723,52674706.606528215
327,52029.34287901931,2676.5416261800056,98308444.50837049,52674706.606528215
328,51908.8463536867,2759.1942808417393,105442141.43527658,52674706.606528215
329,51873.20477252464,2803.940390380442,109624740.0520558,52674706.606528215
330,51964.17546386438,2429.3615661890917,79657596.84782104,52674706.606528215
331,52070.39433594054,2826.14466070041,113368875.1179725,52674706.606528215
332,52918.63653702034,3520.8206169279597,152824361.60300726,52674706.606528215
333,53013.656928098644,3520.9732403736125,151508661.77701172,52674706.606528215
334,53069.63006156299,3551.1858414123444,158105564.27247256,52674706.606528215
335,51955.44912880232,2363.6519194337866,78269591.14119768,52674706.606528215
336,52974.11511765623,3480.773710061192,148385832.21429226,52674706.606528215
337,52007.14333823851,2698.9308268190052,94838137.56824955,52674706.606528215
338,51990.57749474128,2582.8044369968293,96637082.76547994,52674706.606528215
339,51886.47085988785,2650.273938554913,100110284.58406201,52674706.606528215
340,53315.30880318936,3523.3552772925477,158670790.26574773,52674706.606528215
341,51941.23902751653,2558.7201697083674,87785292.83348837,52674706.606528215
342,51883.244923549144,2569.98399278926,94255849.88422045,52674706.606528215
343,51986.93307656716,2675.5829991573287,99718326.11367962,52674706.606528215
344,54069.653444772994,4441.465427769258,212227143.47677258,52674706.606528215
345,51990.41797211941,2375.106742744218,80555282.41255398,52674706.606528215
346,51969.588868483064,2737.3807663114635,107825937.57696001,52674706.606528215
347,52978.45164978425,3368.031810597696,145928855.8099576,52674706.606528215
348,51950.48981033075,2630.7122681966966,99445206.88298717,52674706.606528215
349,52943.22342569682,3520.918202647676,156668062.56631836,52674706.606528215
350,51892.14399695152,2795.3497600943515,108875571.41714816,52674706.606528215
351,53068.609383406685,3628.2465408040625,155332637.6101208,52424476.130251594
352,51821.16861400684,2474.266906245574,82585397.19574633,52424476.130251594
353,51771.96976104022,2573.038440346948,92143899.1887875,52424476.130251594
354,52822.83737457616,3598.756567421498,157841910.81326023,52424476.130251594
355,51687.67694374442,2563.8064511854154,95538850.25741671,52424476.130251594
356,51868.5827587294,2607.57033843578,96711526.33872665,52424476.130251594
357,52684.856863326546,3465.717003019283,153336938.9043886,52424476.130251594
358,51820.49160005797,2673.8694803365797,105716121.24197836,52424476.130251594
359,51636.77427521738,2414.806788926434,77636716.06253359,52424476.13025159
360,51680.50432114418,2524.5419178208117,88597297.01576626,52424476.13025159
361,51708.05363706791,2850.033655887181,114221922.99110706,52424476.13025159
362,51715.603853739805,2443.2508253376614,77045488.24491182,52424476.13025159
363,52815.71529071657,3492.046077794582,148237764.1919134,52424476.13025159
364,51590.87506970136,2541.792080138788,84588128.44542658,52424476.13025159
365,52715.52148493872,3632.967282197963,157237080.33029455,52424476.13025159
366,51815.71684864154,2665.6093753295036,101415196.37599263,52424476.13025159
367,51654.350979649156,2459.848642306294,88368077.10689159,52424476.13025159
368,51707.06009842928,2437.0062891497696,81115451.45660111,52424476.13025159
369,51791.392236597734,2514.020739052397,87331319.30421017,52424476.13025159
370,51860.999577014496,2414.190115368057,83482386.07151744,52424476.13025159
371,51778.350515410886,2499.4224086134677,82901755.08756818,52424476.13025159
372,51727.45380367109,2701.3101564603066,103241564.75383234,52424476.13025159
373,52754.218572044534,3781.160867465014,174321044.74215811,52424476.13025159
374,51771.15043756045,2629.867477982735,95968886.25001392,52424476.13025159
375,52840.21343061724,3508.2945750567587,152131942.99795747,52424476.13025159
376,52820.981225539814,3553.545730549532,156760353.9111656,52424476.13025159
377,51616.233194376066,2562.996502559269,86724932.11895224,52424476.13025159
378,51728.99828292678,2588.8939684060133,87443579.22307472,52424476.13025159
379,51736.87255592574,2566.7689431380104,91479186.49690521,52424476.13025159
380,51697.556121756774,2464.546689697913,86556267.40502284,52424476.13025159
381,51777.011837567625,2685.4694185017916,97196425.67602202,52424476.13025159
382,51883.759705573415,2787.0582087619396,104862673.66485909,52424476.13025159
383,51740.697939929196,2714.316343058804,99870343.40000099,52424476.13025159
384,51671.32328225988,2440.9220817159085,77617600.64747033,50759605.93820477
385,51420.493860170405,2502.6836179386655,90814468.21780026,50759605.93820477
386,51475.36347908272,2395.9654610752477,78643337.98845065,50759605.93820477
387,52567.64392288656,3687.671442134687,167565346.3762241,50759605.93820477
388,51311.7340950537,2568.8310513658466,93578971.63524266,50759605.93820477
389,51463.69124661413,2436.243512029655,86004658.90861085,50759605.93820477
390,51503.854660584555,2458.0662700668054,86408829.72225542,50759605.93820477
391,51380.62335167389,2570.7104813445453,88956530.07570033,48995008.45486652
392,51511.67758229682,2459.0016252721825,80907568.38404241,48995008.45486652
393,51401.60640532561,2594.1980687241944,97774098.97314999,48995008.45486652
394,51474.981017975006,2498.2230856534643,90676176.72595105,48995008.45486652
395,51504.029858593174,2614.3003745235874,98196603.40611109,48995008.45486652
396,51446.41196712733,2584.725220642864,92084315.1705865,48995008.45486652
397,51365.350751794904,2513.9293967961376,88866933.05690315,48995008.45486652
398,51313.77435234406,2542.844190527713,93181407.71621475,48995008.45486652
399,51409.06658843472,2433.753863280494,85531470.83925262,48995008.45486652
400,51297.7695229827,2459.109935833002,86009172.92928113,48995008.45486652
401,53592.96554364532,4463.272598763753,222001631.42924237,48995008.45486652
402,51468.608693321716,2460.8381651906147,89482335.54334757,48995008.45486652
