,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
136,51693.38907109578,2381.7143282474476,75815716.1768826,52701140.08805989
137,52568.40910840791,3122.2229748593945,117607539.53983617,52701140.08805989
138,51918.59943161947,2476.1097558460224,85324264.74271645,52444175.64262796
139,52465.307882845016,3069.6890545027577,124686882.34661636,52444175.64262796
140,51591.745434165045,2270.7071982186926,70893396.07088655,52444175.64262796
141,51484.713656439395,2638.5705579163323,106450393.12408772,52444175.64262796
142,51617.15799499066,2343.016874668857,72980000.47868717,52444175.64262796
143,52467.46408865141,3134.501646943146,124342249.0480366,52444175.64262796
144,51776.79185259172,2335.2643021052922,72784161.16360962,52444175.64262796
145,52396.28384215811,3074.3077804258223,113779235.39479682,52444175.64262796
146,51643.34341451881,2308.1735530964716,68042741.45707336,52444175.64262796
147,52551.93028388157,3100.949794195968,121764241.74044359,52444175.64262796
148,51530.69802040141,2358.7719487379127,71673264.21609965,52444175.64262796
149,52353.50227045328,3018.3716072908837,128831936.44415045,52444175.64262796
150,52479.161594687415,3241.345206878873,133298085.94682145,52444175.64262796
151,51666.564375021684,2231.891718891003,62428707.75592734,52444175.64262796
152,51548.50405307772,2308.2257977175177,72004903.75022313,52444175.64262796
153,52526.453188697094,3247.719099734083,130466898.65064645,52444175.64262796
154,51766.25581337635,2452.295820529219,82555171.42119558,52444175.64262796
155,51676.24458957501,2554.230957788135,96331263.84475525,52444175.64262796
156,52692.25302929084,3152.440249594939,124519590.02564712,52444175.64262796
157,51560.10476591953,2424.1659101649625,86084503.50455326,52444175.64262796
158,51580.17262097644,2307.9494958941855,72193993.49851374,52444175.64262796
159,51499.41547988291,2321.05833841084,62665603.43359299,52444175.64262796
160,51438.40983680221,2221.383697213941,72898523.4253916,52444175.64262796
161,51654.15944498255,2370.002062864766,77700296.03245007,52444175.64262796
162,51599.98328129732,2348.4396448156103,81309997.64382991,52444175.64262796
163,51685.396531632614,2226.8304997314954,56990543.46400744,52444175.64262796
164,51616.8114842933,2215.999428618922,64334815.90411089,52444175.64262796
165,52357.50060584032,3109.780709818428,119599046.9658271,52444175.64262796
166,51595.74776183364,2337.0541116933796,75034996.83481005,52444175.64262796
167,52411.67922705017,3120.4119610402977,122888798.09673469,52444175.64262796
168,51665.409785539516,2341.411450674301,70355160.00028604,52444175.64262796
169,52377.67885748249,2979.1144139417256,108330947.90822962,52444175.64262796
170,51613.37124510337,2276.8797825812285,69596853.9385637,52412381.42489593
171,52518.72961043428,3179.675659067099,134968976.18859866,52412381.42489593
172,52384.68577834694,3233.6412625233925,138168299.59083325,52412381.42489591
173,52318.22432830984,3122.0210342273544,126215440.29375577,51899701.42963465
174,52549.46523834635,3218.641114856652,138415562.38414264,51899701.42963465
175,52521.656454139295,3172.548422778971,132209832.62069158,51899701.42963465
176,51613.526455569154,2263.720900390308,64597758.43761339,51847782.929327875
177,51670.908548313266,2327.9509690236996,68547418.34349252,51847782.929327875
178,51582.74295842529,2211.6505682102697,62923348.89129269,51764768.78619485
179,52368.52033785857,3152.6416615447242,127973911.8543429,51764768.78619485
180,51615.40381375322,2374.882827633245,78756759.0441021,51764768.78619485
181,51483.265486635304,2311.212334394517,70555875.52881941,51764768.78619485
182,51555.64547921166,2320.8804905701422,70353411.95628777,51764768.78619485
183,51408.62989911026,2340.578337363545,81434062.50238545,51764768.78619485
184,51617.51423918541,2339.1890860919793,83917082.80776678,51764768.78619485
185,51418.18386320786,2272.588689142778,63563542.283267036,51764768.78619484
186,51513.63947650232,2218.112751651398,63784928.388258815,51764768.78619484
187,51622.846904758626,2355.7013697511534,78731366.90174273,50885697.04375065
188,51720.60343450813,2244.942995669139,60247471.98371731,50885697.04375065
189,52605.478670211196,3227.147197046118,130685960.81861882,50885697.04375065
190,52081.49611531303,2462.167103694625,85991446.50103883,50885697.04375065
191,51775.962892662865,2327.9396150220223,70006064.23169634,50885697.04375065
192,51686.49625552268,2360.589163936159,85111272.11971453,50885697.04375065
193,52575.870702498054,3199.40142960663,133717160.78060463,50885697.04375065
194,51755.20114404393,2264.8819993936495,68643381.38339156,50885697.04375065
195,52891.22524846066,3245.7993532444375,131449617.33246367,50848036.48917294
196,51706.91150137108,2421.9113287097425,78786818.85436775,50848036.48917294
197,53522.01770204292,4114.268098262333,192552852.36711746,50848036.48917294
198,51643.04659206952,2333.8176429048335,70683454.15975288,50584999.48385162
199,51468.845459995006,2300.7654107936733,73245448.48684208,50584999.48385162
200,52359.203624117086,3175.3104028297303,126733165.18801412,50584999.48385162
201,52392.17238422286,3135.984954198182,124943809.13942008,50584999.48385162
202,51437.72523089441,2228.4838211234905,65150881.77873497,50584999.48385162
203,52411.6801161246,3113.163867393566,120093991.42757611,50584999.48385162
204,51327.74231625964,2289.0602283414983,77291298.63292213,50584999.48385162
205,52499.64765832024,3234.063657955867,130770594.35125017,50584999.48385162
206,51402.48751589698,2248.5673020339163,68634232.20066294,50584999.48385162
207,51415.50755371823,2369.951748838519,82411373.53394961,50584999.48385162
208,51412.784847435214,2263.030045215063,69967839.90175739,50584999.48385162
209,52292.697728823485,3150.9782128345805,121890435.57926217,50584999.48385162
210,51481.90871467175,2356.345889386304,77456272.64383784,50584999.48385162
211,52455.14000165955,3090.290190459112,111162422.68553808,50584999.48385162
212,51463.21384582628,2538.72858854699,91784862.20116284,50584999.48385162
213,51740.74362509247,2498.4534336530546,93100604.56254767,50584999.48385162
214,51422.803653219285,2374.3424548493117,73393779.60920928,50584999.48385162
215,51589.42258388036,2349.1698065359465,73382926.56598935,50584999.48385162
216,51434.0466153371,2226.16070413231,62346177.24601231,50584999.48385162
217,51459.02698378518,2268.3756272866412,71973452.7587781,50584999.48385162
218,51440.74681022129,2320.7453347767273,73254214.91293247,50584999.48385162
219,51440.74681022129,2522.692798471122,89430160.54075578,50584999.48385162
220,51408.387647099735,2367.5103695183684,77756540.0950687,50584999.48385162
221,51457.24695146186,2312.4978375810706,72184836.40601292,50584999.48385162
222,51445.60355035909,2238.318401572314,67700625.93792346,50584999.48385162
223,51485.644257550026,2454.594152966883,86784845.60963944,50584999.48385162
224,51532.59958482734,2414.3636839416217,82180708.99047674,50584999.48385162
225,51387.816313483156,2252.185710495663,64172883.60291195,50584999.48385162
226,51439.07377740166,2188.1494916402467,59236002.22704258,50584999.48385162
227,51524.319704853595,2277.8025385283754,74412063.865782,50584999.48385162
228,52287.276990733066,3106.829945491298,119966860.6476316,50584999.48385162
229,51480.632995897075,2296.400519440666,69966582.44751492,50584999.48385162
230,51330.69290714914,2307.3978614108228,88481797.68503596,50584999.48385162
231,51350.07377724002,2306.457922337736,70172433.05585328,50584999.48385162
232,51531.07501548804,2286.552538528687,71095322.0848881,50584999.48385162
233,51415.108213362706,2181.1229875488984,55572327.437232256,50584999.48385162
234,51445.447888639974,2281.856721104245,68112351.00994845,50584999.48385162
235,51481.85444775626,2430.383954295955,89035341.19480845,50584999.48385162
236,53410.77657194539,3919.036790136488,174826294.71314245,50584999.48385162
237,51583.589739736504,2380.555513539183,79546546.93157645,50584999.48385162
238,51408.12738382562,2258.1013894519347,66806288.19047918,50584999.48385162
239,51541.48966155525,2239.0345777244834,63820015.92566402,50584999.48385162
240,51510.83832771822,2374.098374750823,77811506.0930436,50584999.48385162
241,51425.85391903437,2396.1204972271307,89998373.41511548,50584999.48385162
242,51401.39215332903,2397.322715492276,79655098.05646381,50574220.06098478
243,51495.33311540792,2172.5582804928586,53443346.5096107,50574220.06098478
244,51731.53215897812,2503.769897039127,83718499.56417078,50574220.06098478
245,51468.92074089675,2258.4848439362986,63743030.0223753,50574220.06098478
246,51596.57546912392,2406.865065553163,76428870.6129975,50574220.06098478
247,51402.932637311926,2275.8058825396124,71358095.50577864,50574220.06098478
248,51434.260016667766,2330.3994500850217,72624160.19478622,50458222.713499285
249,52162.645738469226,2988.8587598552895,112160044.46636407,50458222.713499285
250,51340.71316018297,2256.463089961091,73719342.18791896,50458222.713499285
251,52233.295444996984,3016.808838023485,111369822.67900315,50433758.15965514
252,51269.85050554862,2256.670217094954,69057046.44787002,50416500.529972345
253,51625.207826143145,2549.1559174174135,89622838.91473113,50416500.529972345
254,51345.845774329195,2381.973116956452,76144629.58746016,50416500.529972345
255,51335.37870573275,2560.279436427376,97231415.7763681,50416500.529972345
256,51400.754407054155,2363.998231012172,76597642.89391883,50416500.529972345
257,51231.26550420186,2244.1817082365815,68799319.95059249,50416500.52997234
258,52218.04996452923,3207.2328546946546,122536901.13140419,50416500.52997234
259,52404.101689459916,3187.7480587840587,125744385.58122668,50416500.52997234
260,51257.59347686953,2256.446540310199,67718362.18453637,50416500.52997234
261,52430.02350871217,3108.8789450848585,111856144.04819489,50416500.52997234
262,51354.94157781318,2361.6582094403743,79961638.68702269,50416500.52997234
263,52135.095087315596,3111.5364391910393,121070979.81219745,50416500.52997234
264,52280.364571339436,3045.0376937356923,113058135.20006864,50416500.52997234
265,51256.42541450132,2315.7795705728095,70870558.89139572,50416500.52997234
266,51367.399114619315,2382.9635800860915,81672737.38407525,50237452.290623695
267,51065.109529020876,2352.7375183874688,76747842.02168581,50176661.21276406
268,51171.49179980841,2308.1262210416617,70383091.2200776,50176661.21276406
269,51964.04067782225,3118.022949356441,116473293.51017125,50176661.212764055
270,52971.95851015071,3911.252303345849,171719635.4217847,50176661.212764055
271,51209.855226453,2487.8464629058863,89422382.22411461,50176661.212764055
272,51200.99317302491,2278.2526074985867,66372064.54782152,49989013.03870852
273,51809.74004000671,3180.1319130239413,124377479.47586179,49937590.23197631
274,51629.76801870643,3103.246224312063,124528580.92861974,49937590.23197631
275,50799.551441234384,2296.0712636475973,64262261.14388089,49937590.23197631
276,50726.10802886189,2267.9712168074184,70996622.09810783,49937590.2319763
277,51679.97579445948,3270.3190156559644,127295905.73281953,49937590.2319763
278,50896.50493840811,2521.346185225983,94397471.82224129,49937590.2319763
279,51597.00000141809,3120.6259430895166,123084218.41724308,49937590.2319763
280,50801.07159627548,2300.5271576289447,77527071.959806,49937590.2319763
281,50918.46196063246,2348.360943294222,76366196.68612665,49937590.2319763
282,51768.102141972166,3134.6198683795456,114787987.51423886,49937590.2319763
283,51750.603413105695,3267.928486271191,148094571.1850236,49937590.2319763
284,51799.39485436851,3095.0835834379745,115032223.4168196,49937590.2319763
285,50800.401874636256,2308.1256778573284,69061362.51633751,49937590.2319763
286,50922.416038942436,2451.1791388331126,79424408.36978273,49937590.2319763
287,50859.588044996504,2339.9509964619124,75335835.12073866,49937590.2319763
288,50881.19161409211,2339.5658808719772,66222540.07962527,49937590.2319763
289,50749.573022270306,2282.417126098996,68093841.19150856,49937590.2319763
290,50835.58868282799,2326.2377573414606,72278835.45346895,49937590.2319763
291,50860.6406514675,2488.682463459579,90525969.02007417,49937590.2319763
292,50856.768332718275,2319.7413105041,73492907.41301255,49937590.2319763
293,50912.89545941928,2478.334590225983,90836213.14748332,49937590.2319763
294,50925.11518087318,2293.399570120326,69743276.71362755,49937590.2319763
295,50781.91064258944,2273.2067438275053,73983636.35382828,49937590.2319763
296,50805.9449366432,2298.88295891478,71714309.83356042,49937590.2319763
297,50873.70119491171,2406.8083637553714,89192091.87501502,49937590.2319763
298,50759.07714030147,2451.763466610564,84888532.17175877,49937590.2319763
299,50732.08274944622,2257.8090449069564,66127795.268837795,49937590.2319763
300,50902.9253785878,2371.9602099039103,71399588.82641008,49937590.2319763
301,50806.330242897435,2340.309586947735,73688955.59461421,49937590.2319763
302,51661.809225822784,2973.2049052906573,116030412.24560562,49937590.2319763
303,50828.120585524906,2550.265614373897,98339571.23429523,49937590.2319763
304,51826.11029550397,3001.452650737959,112074243.51522167,49937590.2319763
305,50794.72543666705,2390.189084822365,87914811.74362892,49937590.2319763
306,51669.36468892089,3080.252518338867,122428812.89384463,49937590.2319763
307,50762.83556752385,2286.2025151233247,67085784.67667743,49937590.2319763
308,50804.29871190248,2383.438127409846,71661614.19988301,49937590.2319763
309,50847.41901775942,2367.515749527263,79987405.97741897,49937590.2319763
310,50876.817863383025,2211.9642470881713,61578230.46703,49937590.2319763
311,51622.10452735377,3059.455392146841,114415655.14957789,49937590.2319763
312,50828.409817224296,2332.143996589647,77933448.78085926,49937590.2319763
313,50958.2287090429,2419.7248010640096,75918285.8929576,49937590.2319763
314,50853.86527027965,2255.1081123672907,73002297.85614136,49937590.2319763
315,51788.61383540901,3090.7528536679174,119357991.56684992,49937590.2319763
316,50799.40584816322,2236.6889648218194,64821136.16078168,49937590.2319763
317,50744.615689728016,2279.7656587736337,66282330.8756763,49937590.2319763
318,50967.27059398008,2436.6051194212982,83786764.04440536,49937590.2319763
319,50781.39096058246,2312.7481138561466,72541708.4269625,49937590.2319763
320,50956.47458556229,2443.731345156382,86296303.47422965,49937590.2319763
321,50897.35195057506,2248.879383052048,68332309.11595705,49937590.2319763
322,50803.09815820477,2179.495532080833,54852773.434070304,49724141.68512128
323,51639.420457567765,3132.961596543456,128943239.18654397,49724141.68512128
324,51750.46567277706,3264.5266075398413,127719374.26529157,49724141.68512128
325,51657.31310837426,3014.4700480799656,125253774.51658693,49724141.68512128
326,51702.42687416687,3129.658825945383,114492345.33036557,49724141.68512128
327,52755.54382122364,3961.793471780648,176857659.33476835,49724141.68512128
328,51011.64128475121,2296.7066942817214,73387123.9063107,49724141.68512128
329,50946.085962212805,2471.274293086103,83080785.65975451,49724141.68512128
330,50780.13426299712,2308.4092828872153,67965788.21017002,49724141.68512128
331,51828.457487699096,2946.3057955613262,99388221.79886077,49685108.58642873
332,50918.54193711426,2348.028835617804,71415911.32683024,49685108.58642873
333,50790.91467894849,2331.6089198009718,71609717.23855487,49685108.58642873
334,50673.16296893214,2462.544228491718,88752875.58547811,49685108.58642873
335,50852.67454640105,2399.3355660355196,76843705.88988885,49685108.58642873
336,51649.51551222685,3099.8202197467026,124613193.29614708,49685108.58642873
337,50733.96592098856,2349.0356521050694,81152843.56754528,49685108.58642873
338,50796.56227009059,2361.367083306467,74612264.52621272,49685108.58642873
339,51777.56404547345,3042.2053192772346,112032238.24632375,49685108.58642873
340,51725.80628280662,3081.9926904993213,113870285.11946705,49685108.58642873
341,51747.232671635305,3202.506684903161,127422577.74714485,49685108.58642873
342,51622.11980747052,3024.3894346524294,114860345.80991893,49685108.58642873
343,50786.27114446003,2173.7013117606593,55690491.30687835,49685108.58642873
344,50739.10013853946,2227.856934714764,59253980.46651987,49685108.58642873
345,50799.24772144406,2341.490755897247,74981146.56879577,49685108.58642873
346,50752.12017636071,2275.1243092816376,61586105.5795728,49685108.58642873
347,51703.7355988036,3063.1416644768374,111989645.58018418,49685108.58642873
348,50756.506897226674,2345.083798097335,73892753.94859363,49685108.58642873
349,50778.23279945463,2218.108186671561,62842750.359551646,49685108.58642873
350,50936.66455558422,2511.9803344531856,91060526.70274329,49685108.58642873
351,50754.062159727284,2257.4825525763968,64858778.87170191,49685108.58642873
352,50811.51197449902,2258.7120956811677,67104096.05533943,49685108.58642873
353,50909.79948831708,2401.266894431438,77625808.80233261,49685108.58642873
354,51746.126524146035,3077.7678732435984,118213432.7712386,49685108.58642873
355,51749.20834268599,3143.718978800226,117420718.05298834,49685108.58642873
356,50904.991419667516,2350.336566122089,70338686.6264232,49685108.58642873
357,50751.018211410745,2186.022199498538,60800565.09286344,49685108.58642873
358,50890.41578212114,2463.703348764925,81182011.09631196,49685108.58642873
359,50746.81748684742,2265.507074899822,71399699.44478771,49546539.07378104
360,50832.13522911791,2376.0942250790627,76909583.96649714,49465615.497459106
361,51439.88333398588,2921.9466702199998,105730112.78103076,49465615.497459106
362,50596.540933631,2243.3557937958058,61724309.11086426,49140388.26036992
363,50248.08948670446,2299.692026231946,65919933.047859035,49140388.26036992
364,51243.45142796736,3025.909512231556,102548915.64315692,49140388.26036992
365,51067.73660142267,3138.0010775324654,112837860.4831442,49140388.26036992
366,50254.24261904847,2223.0013637522925,57700905.64699672,49140388.26036992
367,52076.89692791935,4001.9336707172783,170932341.05931827,49140388.26036992
368,50339.68201620401,2240.2556354712765,61652680.77660978,49140388.26036992
369,50230.58345216477,2325.19449154511,68724064.75543736,49140388.26036991
370,50487.99300252566,2277.152688361468,69852723.43532929,49140388.26036991
371,52086.478510392146,3885.6504692206668,159132409.1234509,49140388.26036991
372,50430.91175646949,2389.6011592907826,73783553.99988446,49140388.26036991
373,50172.911973045426,2254.9238710080485,70478468.17294338,49043322.81967799
374,50245.71852962741,2211.5525634512296,56020582.38016077,49043322.81967799
375,51015.965558265474,3075.356124854673,116431634.55131802,49043322.81967799
376,50156.939981087206,2260.083415893703,66945196.98079213,49043322.81967799
377,51123.16548171605,3089.6805366470026,116341812.97093484,49043322.81967799
378,50158.79228571855,2180.4974285098965,54691574.796280205,49043322.819677986
379,50998.997304901,3201.0349411639518,126860270.58707395,49043322.819677986
380,50212.71296497576,2243.618865095206,60191335.13011597,49043322.819677986
381,50143.06527140475,2353.324183485506,70902790.88415858,49043322.819677986
382,50063.056310954285,2253.17655264524,77615166.51462637,49043322.819677986
383,51077.76831142721,3132.8288063090886,116338259.44602232,49043322.819677986
384,50082.05332643674,2291.3017814863615,77217887.61954139,49043322.819677986
385,50146.73997083852,2295.8753196365737,67539874.70763218,49043322.819677986
386,50326.43407978669,2290.5175732663947,63572970.70311562,49043322.819677986
387,50200.07350466471,2455.6911198761522,77039840.88896428,49043322.819677986
388,50071.754726925494,2183.968377185807,55676285.32657304,49043322.819677986
389,50247.13080537143,2382.6155498735466,70658217.34255174,49043322.819677986
390,51065.83170050592,3166.760786237246,127409236.69423375,49043322.819677986
391,50230.60383610469,2307.0787903296878,63431097.98512735,49043322.819677986
392,50143.95932164298,2256.258398941015,65291370.78074153,49043322.819677986
393,50169.087433666595,2328.161498037151,72634668.30576818,49043322.819677986
394,50209.72228384588,2383.871735931462,79647984.32887295,49043322.819677986
395,50126.05743141491,2467.3310448394245,89946721.38186684,49043322.819677986
396,50178.141164143235,2325.625101806632,77094673.51001328,49043322.819677986
397,50208.484787292095,2336.3628519275303,76684729.42646584,49043322.819677986
398,50245.74237611749,2236.8937133887725,66826005.85231449,49043322.819677986
399,50110.684907961135,2317.2240830399364,80588028.783883,49043322.819677986
400,50118.99114103603,2338.994036674124,72145915.99143073,42437679.40586087
401,50848.84705278684,3061.989677496462,121908745.42566836,42437679.40586087
402,50039.97578924597,2239.464321633502,65160647.72883753,42437679.40586087
