,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,33552.48102266529,1965.8781785194612,53124961.534094036,53123502.415026456
105,33577.66245595455,2085.033526658357,57657283.03496297,52978902.80020977
106,33502.33192876433,2010.0419841541418,55013311.268994346,52978902.80020977
107,33553.060818181184,1982.5589301580253,53691015.13779155,52864161.9379325
108,33405.70621782039,1991.0396793709267,53732653.52392234,49737836.698617496
109,33368.87816686147,1930.0049202374314,51645262.52552209,48740112.64608376
110,32760.118462758324,1918.2005382643881,50785772.225623116,48740112.64608376
111,32718.018899173687,1913.3519677472636,50085171.30986495,48740112.64608376
112,32775.09079895781,1940.9254485832166,51569857.35066941,48740112.64608376
113,32762.166685803422,2005.5868351910726,53181158.97407749,48740112.64608376
114,32809.07061830817,1897.051042747904,49710066.9771003,48740112.64608376
115,33611.66815902215,2635.433542006506,81488328.23560241,48740112.64608376
116,32745.30937155243,1949.5174996341982,51145705.37638019,47106260.92006787
117,32763.37426270464,1963.225000528678,50321511.2603991,47106260.92006787
118,32718.018899173687,1895.2511680020584,47859097.27569528,47106260.92006787
119,32738.746268371317,2048.7008993647714,53074645.55296445,47106260.92006787
120,33611.315606275966,2804.927329115886,87114455.28322871,47106260.92006787
121,32728.97967790527,2087.7817112311473,57021304.56428126,44171857.68797507
122,32309.168631567194,1838.1852868478702,45417956.92477747,43939830.89918689
123,32156.345552811825,1993.4684567108197,52217387.333930634,43939830.89918689
124,32149.437959516632,1886.8851259119608,47051545.04244635,43939830.89918689
125,32232.726936560757,1856.3832490433347,45681551.53610873,41642313.2810859
126,32194.208747247165,1918.2686137116962,47154339.061945826,41642313.2810859
127,32160.612123512044,1797.4773736773616,41601455.24905464,41178481.07481417
128,32181.75681793777,1948.1202614460046,47230756.1152689,41178481.07481417
129,32194.140398604388,1880.488483833807,44324628.60221603,40874426.9173855
130,32812.558406609234,2698.8208968956665,80512347.77182984,40874426.9173855
131,32030.05281051842,1878.175984248092,44074468.33999329,40667560.3225302
132,31805.62511451647,1941.7698731357686,46494956.09744786,40667560.3225302
133,31876.78292309849,1913.780598683165,45068837.370483175,40667560.3225302
134,31799.464853144345,1905.847440285571,47122473.21520696,40667560.322530195
135,31813.01288215462,1804.0962666510197,41361336.29302479,40667560.322530195
136,31757.366672782307,1909.2905712527875,45567941.07480645,40667560.322530195
137,31757.366672782307,1900.3193479934216,45409027.33940898,32555261.85433269
138,31811.840977003147,1915.2690294987847,36788838.56039235,30544179.683124717
139,31676.09417347957,1804.7277104479952,34856797.996473104,30544179.683124717
140,31664.24134623229,1843.190219745135,37351809.239222765,30429886.90346217
141,31633.80158565804,1739.9745313113344,32087874.440852214,30429886.90346217
142,31637.096432914364,1803.3505297194265,33203810.058425345,30429886.90346217
143,31581.110744203936,1864.5568568212698,36654662.1487262,30429886.90346217
144,31608.20054079892,1928.9191896798698,41638544.80610233,30429886.90346217
145,31696.58094420868,1941.5627112954844,40222621.91251909,30429886.90346217
146,31708.360329076288,1838.597441432716,34790386.7181525,30429886.90346217
147,31572.842779109276,1972.2175932774244,40971572.22665553,30429886.90346217
148,31557.565901006757,1723.6367624574239,30429886.90346217,30429886.90346217
149,32450.041223342916,2581.125998516804,66072147.04120974,30429886.903462168
150,31589.619398237544,1889.7816357028303,39751060.974992424,30429886.903462168
151,31557.565901006757,1739.4257473782086,30928148.835609835,30429886.903462168
152,31561.669111224444,1821.819720005908,35895249.702142075,30429886.903462168
153,31620.80275230825,1929.8163423469996,41841639.04258908,30429886.903462168
154,31581.08354121331,1895.704018503747,39379084.66910258,30429886.903462168
155,31674.132277990117,1763.4879667181194,31846348.003749304,30429886.903462168
156,32531.3794752995,2640.685774381004,69133654.77278426,30358674.126920514
157,31499.11081851977,1901.370900740205,38982935.94781198,30333743.442179564
158,31463.303938211273,1778.1835021485524,32054916.975429337,30333743.44217956
159,31469.79042766163,1827.6127844114537,35884008.96703014,30313951.70067304
160,32329.830727211036,2795.749621060232,78985118.08888917,30313951.70067304
161,31453.945421445555,1840.2046026369985,34014106.08193111,29715976.941971328
162,30850.100654545105,1779.3577069101962,31475690.459593333,29715976.941971328
163,30840.840816015836,1731.3946368160146,30368874.56678734,28427535.271784093
164,30910.234895518322,1852.7629959068413,35826953.75502773,28427535.27178409
165,30892.271109403104,1781.474233545925,31668782.96227339,28427535.27178409
166,31738.472543402335,2593.0142641678954,65801391.334573254,28427535.27178409
167,31868.742091804044,2580.2416792097856,64275866.2128637,27540788.162569027
168,31270.578798984894,1757.8648718338657,28898662.494843166,27455408.834609155
169,31305.022974887448,1936.3362494162507,37188535.89816648,27455408.834609155
170,31155.45922602241,1849.3965458143107,33594905.06820785,27455408.834609155
171,31140.61540297973,2035.0892405854524,40893892.48265078,27455408.83460915
172,31140.61540297973,1764.3446956849689,29813922.364454836,27455408.83460915
173,31140.61540297973,1723.6367624574239,27455408.83460915,27455408.83460915
174,31179.819937196502,1760.7999224581235,29535158.115208745,27455408.83460915
175,31125.169421235874,1723.6367624574239,27441790.743311286,27319227.921630464
176,30959.271944180713,1821.6053727967142,32940161.21271249,27072818.5275435
177,30707.593397200235,1723.6367624574239,27073631.01650216,27072818.5275435
178,30706.671851783332,1945.7293521480053,38378847.83825225,27072818.5275435
179,30706.671851783332,1760.8685263413845,28216082.08359136,27072818.5275435
180,30794.266034679495,1778.4079689057794,30714939.878165223,27072818.5275435
181,30708.557994584484,1806.4963306442448,31100015.249772787,27072818.5275435
182,30770.738543049072,1989.6151445600178,41471178.59595028,27072818.5275435
183,30706.671851783332,1870.9781301905143,33960426.24629724,27072818.5275435
184,30739.535961630587,1889.8916359296097,36300689.32072399,27072818.5275435
185,30706.671851783332,1967.6121536159267,38670063.92824629,27072818.5275435
186,30706.671851783332,1729.4331059291849,27337283.285806216,27072818.5275435
187,31559.234358611466,2560.814017647907,60668874.72197159,27072818.5275435
188,30844.906370940276,1900.9912838399232,33639113.98479669,27072818.5275435
189,30721.00744937601,1801.4097665613876,29985762.65743353,26802732.553818807
190,29959.83606735194,1916.0175982223348,35199809.00356806,26802732.553818807
191,29949.98897960105,1827.58760430122,31697750.26620235,26802732.553818807
192,29988.908437846985,1752.196364851007,29467282.107329614,26802732.553818807
193,29956.937812749256,1769.2082652738136,28458425.8833101,26778255.653875113
194,29922.63792940135,1745.6244646621985,27436185.70584809,26778255.653875113
195,29998.320452116877,1761.0108951137088,29175553.33474952,26778255.653875113
196,29922.637929401353,1723.6367624574239,27123751.920793653,26778255.653875113
197,29982.862217652535,2014.7232467980607,41575839.88198507,26778255.653875113
198,29922.63792940135,1753.7655485801333,31271128.626218397,26778255.653875113
199,29998.38407604256,1747.596323028193,27639884.105737157,26778255.653875113
200,30824.116327961914,2543.6672699803103,59653055.8265522,26778255.653875113
201,29975.698554786475,1856.22985748879,30811968.383581184,26778255.653875113
202,30808.25765887314,2574.9961029775673,61472351.111060604,26778255.653875113
203,29926.137893877643,1723.6367624574239,27495722.73836764,26778255.653875113
204,29977.497498317716,1790.0870909176042,31161122.78888046,26778255.653875113
205,30002.590298296953,1840.279370273064,31409424.736927174,26778255.653875113
206,31689.293597735825,3576.6019722338897,104148202.76447597,26778255.653875113
207,29922.63792940135,1841.9894694529826,32520124.408204477,26778255.653875113
208,31679.983389564404,3345.6092966214537,91548611.4948595,26778255.653875113
209,29982.721743539336,1782.2774380154285,28698206.60325575,26778255.653875113
210,30017.774910715736,1752.3285957486146,28167734.466418613,26778255.653875113
211,30864.007978206053,2649.708061109327,62712586.87866497,26778255.653875113
212,29901.466601383458,1723.6367624574239,26759309.087882746,26588789.993951432
213,31498.223168919365,3437.082097945395,94524146.74184516,26588789.993951432
214,30624.629977217694,2573.9074747200666,60569467.809409104,26588789.993951432
215,29807.96592406592,1820.0065558594354,31325095.0984672,26588789.993951432
216,29814.3964646924,1901.72361288196,33892493.974889435,26588789.993951432
217,29789.018541773672,1827.6644088167682,34348178.81287078,26588789.993951432
218,30761.262070384062,2644.155782761331,65881477.57855548,26588789.993951432
219,29786.861728439388,1845.2816253342949,33290178.93252478,26588789.993951432
220,30722.64523859263,2660.1487056178353,65781314.01841476,26588789.993951432
221,29801.868924709357,1883.8159005493246,33298902.473222803,26588789.993951432
222,29710.92464922244,1814.3207755984608,30422910.524341833,26588789.993951432
223,29735.46801336229,1842.0924924660394,34547598.93925615,26588789.993951432
224,29775.335327409935,1845.1075597223917,32942025.29288292,26588789.993951432
225,29710.92464922244,1723.6367624574239,26588789.993951432,26588789.993951432
226,29710.924649222445,1752.1963648510068,29540570.91599377,26588789.993951432
227,29748.551776152675,1727.6144166186107,26742102.926351685,26588789.993951432
228,29779.31156511766,1767.104702941194,28049705.25429619,26588789.993951432
229,29737.010803965277,1844.631718906389,30495882.11240962,26588789.993951432
230,29775.088192741357,1825.0775613987632,31069607.434739422,26588789.993951432
231,29783.657154706518,1834.0757427778449,34163725.13826972,26588789.993951432
232,29710.924649222445,1735.9226182923153,27850344.799132776,26588789.993951432
233,29736.854104809685,1842.526416020793,31940976.642637588,26588789.993951432
234,29757.477472897754,1771.3072867555027,30955344.7979932,26394674.549495723
235,29573.633893479517,1801.7285303668705,32397093.165138017,26394674.549495723
236,29569.737657837668,1825.180333847188,30206220.24060623,26394674.549495723
237,29496.465110831992,1737.9090790716018,27207944.794594318,26394674.549495723
238,29494.015593007924,1723.6367624574239,26438637.168809123,26394674.549495723
239,29503.6995311761,1842.3608346015124,32118323.64353042,26394674.549495723
240,30354.65117925802,2585.1762619921333,62499584.15567629,26394674.549495723
241,29524.698546774016,1773.049171230731,28084043.680412076,26394674.549495723
242,29494.015593007916,1770.3294480996483,31401546.904556744,26394674.549495723
243,29494.015593007924,1723.6367624574239,26394674.549495723,26394674.549495723
244,29610.07188675053,2034.0416589730532,39646734.70327607,26394674.549495723
245,30373.52526225946,2604.58655394391,62900948.55838934,26394674.549495723
246,29631.318636995253,1802.5449239706668,28951455.663754355,26394674.549495723
247,31289.143251416943,3499.3353886113096,101540371.49840444,26394674.54949572
248,29534.142031440984,1895.4405553028894,35502505.108317636,26394674.54949572
249,29535.78891889953,1723.6367624574239,26636598.280067552,26394674.54949572
250,29494.015593007916,1765.862263068082,28530059.534701567,26394674.54949572
251,29562.476251280117,1816.5923768674384,29852935.90891201,26394674.54949572
252,30387.66485285638,2563.135006830895,60491164.15868616,26394674.54949572
253,29494.015593007916,1745.2354453937871,30109720.57549289,26394674.54949572
254,31279.89755769322,3403.6034027381816,92181849.10653275,26381997.56816194
255,30415.284999161806,2665.036016167799,63849118.189003445,26381997.56816194
256,29479.850042891754,1723.6367624574239,26425939.072863623,26381997.56816194
257,29534.44885562853,1723.6367624574239,26430858.93423912,26381997.56816194
258,30415.240022457197,2769.2919040227375,67729543.03283577,26381997.56816194
259,29479.850042891754,1785.54006153958,32283916.247576166,26381997.56816194
260,29479.850042891754,1784.4104506074486,28173596.78137815,26381997.56816194
261,29563.12320268517,1725.7393463342346,26520175.750130605,26381997.56816194
262,29602.81932533061,1836.2865896877393,31861158.272042535,26381997.56816194
263,29479.850042891754,1723.6367624574239,26381997.568161942,26381997.56816194
264,29477.29243291411,1828.8576276190258,32129101.483205974,26359109.100238148
265,29527.692071990878,1823.6471084914615,31916994.64524268,26359109.100238148
266,29546.43973283968,1834.6135482417208,31852257.81032721,26359109.100238148
267,29454.273943115324,1784.7319391099543,28224471.84108662,26359109.100238148
268,30390.89353999946,2600.3432023335977,62006382.22329048,26359109.100238148
269,29505.992801306747,1829.4476284605869,32716914.957326353,26359109.100238148
270,30395.70911673639,2539.8497344659945,58454365.42071702,26359109.100238148
271,30386.34723066145,2657.178611205788,63891318.27728595,26359109.100238148
272,29454.273943115324,1968.5719207701673,39051357.114962175,26359109.100238148
273,29510.385598930578,1778.6696936549204,30975924.931780063,26359109.100238148
274,29454.273943115324,1760.0771400882866,27486356.00565929,26359109.100238148
275,29454.273943115324,1817.0549462439387,31879294.85166196,26359109.100238148
276,30358.932978330668,2704.7462726369095,69193602.82706913,26359109.100238148
277,29454.273943115324,1730.705024704719,27181150.92742772,26359109.100238148
278,29541.109469112147,1822.014835298814,31999209.629363876,26359109.100238148
279,29470.94372058296,1825.795718450711,30664478.479666013,26359109.100238148
280,29454.273943115324,1861.1348077503258,35249788.2980001,26359109.100238148
281,29454.273943115324,1723.6367624574239,27526217.721750386,26359109.100238148
282,29454.273943115324,1723.6367624574239,26403012.4822117,26359109.100238148
283,29485.653623732953,1839.7421044989485,32033357.82379939,26277169.41230555
284,29375.458143593678,2025.0902287788692,41068025.9084927,26277169.41230555
285,29373.040495295183,1809.5442670500784,30246119.88656181,26277169.41230555
286,29417.31146650798,1969.1018231030066,39533890.43014416,26277169.41230555
287,29380.901892190945,1769.7253964950348,29214890.30050841,26277169.41230555
288,30236.277955290097,2617.1297492116446,64039893.602645144,26277169.41230555
289,29362.712653771207,1950.4728455631405,35090711.20494417,26277169.41230555
290,29406.708222274134,1827.4971381108276,33059830.882183492,26277169.41230555
291,30316.288312578497,2502.667889912626,57218830.79874964,26277169.41230555
292,29455.204898667063,1829.4059229015845,30795164.97220976,26277169.41230555
293,29417.31146650798,1895.0412484240933,36455930.62628675,26277169.41230555
294,29362.712653771207,1765.4268063858613,27557992.88249017,26277169.41230555
295,29391.882288012497,1817.2196502097613,30529925.56624778,26277169.41230555
296,29476.635696059333,1957.3024285993538,36984626.454066455,26277169.41230555
297,30225.74816966248,2617.3655657999534,62870893.79881181,26277169.41230555
298,29415.249586488575,1823.3803380355864,32218811.857483942,26277169.41230555
299,29363.63419918811,1723.6367624574239,26277994.118296668,26277169.41230555
300,29535.274069075247,1862.7848930193672,30864255.21725924,26277169.41230555
301,30256.36191361966,2593.401318220447,61171135.50879149,26277169.41230555
302,29500.822814965988,1816.5404931333992,30770617.625308864,26277169.41230555
303,29445.757594413088,1830.0374747994424,30428654.878203817,26012309.48370485
304,29219.314502855057,1745.2290063087753,26792593.952956013,26012309.48370485
305,29112.349915988267,1883.4251203254553,36645800.98165344,26012309.48370485
306,29142.253204602057,1806.1985059656108,33246817.537390113,26012309.48370485
307,30022.0287858142,2553.622386604107,58334545.922224715,26012309.48370485
308,29145.987949676208,1796.4008608373952,29449412.838846125,26012309.48370485
309,29267.83030178176,1791.970625728638,28723032.385150902,26012309.48370485
310,29122.196099313715,1760.2687557149857,28297562.115948945,25626968.24356136
311,29066.752086064138,1730.878747166918,26152218.81834515,25626968.243561357
312,29148.78300443319,1919.452415141527,34477989.635221384,25626968.243561357
313,29263.49305085942,1936.1013896371467,34532407.45869673,25626968.243561357
314,29200.603891597777,1820.854263177044,28628996.337099515,25413446.07937223
315,28824.56987580895,1858.798950725291,31237181.502869256,25413446.07937223
316,28883.90069339432,1723.6367624574239,25546933.468364518,25413446.07937223
317,28849.923514324975,1723.6367624574239,25435799.347022675,25336764.370707743
318,28793.638615709708,1751.9159110499295,26519836.7197738,25336764.370707743
319,28814.2729883207,1799.2920732306054,27645746.711763453,25336764.370707743
320,28737.641908148642,1809.4808162017398,28384209.719190456,25336764.370707743
321,29730.33020441018,2632.02623817618,64497491.51250924,25336764.370707743
322,28817.05035997965,1852.953328963547,29628433.116030466,25336764.370707743
323,28770.185240869003,1966.8152963858345,35466769.07875303,25336764.370707743
324,28890.73270238518,1892.917740215713,34628397.60857654,25336764.370707743
325,29683.678908736514,2590.9362697535325,59871362.65615767,24739474.77909549
326,28949.936630866687,1797.178103814095,29828444.71864341,24739474.77909549
327,29002.08548595929,1917.4515637262266,33028507.138144772,24739474.77909549
328,29838.223883765437,2546.861821699512,63181849.35860606,24739474.77909549
329,28903.467145882205,1742.4002855929998,27085561.725776225,24739474.77909549
330,28911.519679429894,1797.178103814095,29078311.941740204,24739474.77909549
331,28939.248096185358,1812.488909696393,28780997.305147357,24739474.77909549
332,29011.37117883248,1808.073924381235,27762632.525604915,24739474.77909549
333,28960.561457537122,1799.0396293714396,27771208.315001614,24739474.77909549
334,29047.541433685576,1949.0794427867127,35881501.76413512,24739474.779095486
335,29792.923020286766,2694.857623236068,64659851.592662275,24739474.779095486
336,28971.710875178956,1736.1609182439304,27638638.169141114,24739474.779095486
337,28983.419514777797,1728.3701220546245,26920124.95637042,24739474.779095482
338,28903.467145882198,1744.9181212875199,26183815.55879265,24739474.779095482
339,29007.1698610371,1835.0557207265228,32013029.717543773,24739474.779095482
340,28963.09725668934,1892.5570214470804,31600794.68286606,24739474.779095482
341,29887.57724263482,2543.6672699803103,57001031.455442965,24739474.779095482
342,28903.46714588219,1723.6367624574239,25242627.780371975,24739474.779095482
343,28900.043122527306,1806.5088112702674,27519168.22775813,24710167.381818943
344,29105.44845461789,1810.9094783009764,28878048.680660408,24710167.38181894
345,29826.215681825008,2870.107991391473,70943732.3678104,24710167.38181894
346,29029.599090958836,1820.2801321710951,29843161.854168694,24710167.38181894
347,28952.523897786836,1827.8296409367856,28816255.735625427,24710167.38181894
348,28960.438856949222,1834.1280310299258,29300988.805217527,24710167.38181894
349,28924.23026450257,2048.8753061564094,39280951.838640094,24710167.38181894
350,28869.226912333274,1763.333557521772,26168927.738050688,24710167.38181894
351,29930.543731076603,2590.173186643799,58822345.04691325,24710167.38181894
352,28922.590578730364,1748.5536141201646,27492484.249240518,24710167.38181894
353,28869.226912333274,1951.0828567021417,37364691.96459279,24710167.38181894
354,29883.473926744995,2588.9934448337035,62115963.70431914,24710167.38181894
355,28883.11275660361,1723.6367624574239,24769622.84270243,24710167.38181894
356,28923.92323856634,1911.2490147965498,31884970.795526754,24710167.38181894
357,28869.226912333274,1723.6367624574239,24710167.381818943,24710167.38181894
358,28939.495933178492,1771.10865710315,27423633.549723484,24710167.38181894
359,28940.87363357768,1822.0145859587387,29540444.43526209,24710167.38181894
360,28962.119665254035,1740.899451274834,25493886.135308303,24710167.38181894
361,28858.609017254745,1843.7247239658032,29309550.25561943,24710167.38181894
362,28869.226912333274,1858.798950725291,30514377.45241181,24710167.38181894
363,28958.042051110144,1882.7386741776718,31907411.266223717,24710167.38181894
364,28869.226912333274,1823.3110402916275,31687055.281048108,24710167.38181894
365,29844.491414925615,2817.5004009316285,68665196.02295928,24710167.38181894
366,29896.079127764493,2623.665939797735,59384974.86583058,24710167.38181894
367,28879.07400008417,1763.7426819816587,26959109.736380152,24710167.38181894
368,29828.030323423853,2656.5415622312094,62819207.55936674,24710167.38181894
369,28899.89379998498,1765.4935861538906,28123488.241726585,24710167.38181894
370,29704.688562894502,2527.201563792872,57491213.91631396,24710167.38181894
371,28903.4185319341,1756.8062572509975,26076429.378424387,24710167.38181894
372,28869.226912333274,1731.2630929222348,25980531.634024315,24710167.38181894
373,28882.818377847456,1761.47780859155,28443370.575503808,24710167.38181894
374,28869.226912333274,1723.6367624574239,25966631.213009972,24710167.38181894
375,28869.226912333274,1816.1980339074707,31973395.787800074,24710167.38181894
376,28973.420190371202,1820.9051199686219,30112401.63062675,24710167.38181894
377,29852.427373532923,2667.530942157724,63318268.5787791,24710167.38181894
378,28869.226912333274,1845.096461763993,35208727.786773086,24710167.38181894
379,28869.226912333274,1806.5088112702674,27489495.159380447,24710167.38181894
380,28869.226912333274,1822.0312596702777,31309670.86133803,24710167.38181894
381,28839.273852799408,1807.1545899311645,32021732.747633398,24710167.38181894
382,28943.676518541026,1899.6317609818514,34271134.95491264,24710167.38181894
383,28982.887583754306,1901.6397967194516,33494641.393848162,24710167.38181894
384,28869.226912333274,1827.5535680350677,30755549.44723045,24710167.38181894
385,30746.300548475487,3405.6541252993084,89668171.81675921,24710167.38181894
386,28869.226912333274,1765.8443940801021,27207286.09261779,24710167.38181894
387,28974.000626310175,1912.1105076168374,32368868.072966736,24710167.38181894
388,28869.226912333274,1852.111545220288,31433792.852497824,24710167.38181894
389,28900.850384215224,1921.0725664655706,35454832.685794115,24710167.38181894
390,28869.226912333274,1806.2426533824146,32468634.361015014,24710167.38181894
391,29000.254253627103,1925.4405522543543,33703988.3919743,24710167.38181894
392,28898.64739308834,1800.155585316692,29251816.178196885,24710167.38181894
393,28949.38207794074,1780.0868531974133,29286409.84956021,24710167.38181894
394,28814.069600234867,1799.9005148666245,27962241.463349808,24710167.38181894
395,28921.444303035958,1789.1618182832103,28413795.334662504,24710167.38181894
396,29757.073637766774,2667.348571621642,65225649.88776789,24710167.38181894
397,29003.386886724573,1866.1259362472538,29263404.364899278,24710167.38181894
398,29030.561140320537,1859.480633544598,32940972.24251718,24710167.38181894
399,28884.92744833523,1865.6083073781017,32287729.0942728,24710167.38181894
400,28881.692032394214,1723.6367624574239,24720836.708159946,24710167.38181894
