,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,53574.224344444345,2260.614089424978,88749939.70029455,87498784.48995037
81,54455.37888934209,3176.41671955875,153027695.06705764,87371837.58923104
82,53542.61166999904,2478.4255492808406,102189810.67504986,87371837.58923104
83,53480.50458759036,2554.316841687757,108635084.4048487,74902326.99642941
84,53769.49549876151,2413.723587673025,93487818.5848535,70090502.31730294
85,53782.17686320564,2561.266186545895,99805954.70114028,70090502.31730294
86,54673.274523115,3221.4691587193693,147529372.2843145,70090502.31730294
87,53754.4968941274,2540.9913961073958,105524417.05271587,70090502.31730294
88,54599.64329883581,3127.5226126538764,134007595.34762737,69809243.9028536
89,53638.72651422914,2359.1185431685017,87439445.36574502,69809243.9028536
90,53572.61470388175,2531.654393026176,106689013.91870168,69809243.9028536
91,53712.11472393408,2487.5564166097797,94259276.94681644,69809243.9028536
92,53502.39663786286,2327.1778048096558,85484933.69052434,69809243.9028536
93,53574.956494853555,2363.7312490918666,86880257.71492916,69809243.9028536
94,53579.445995806636,2306.9865170168196,82738973.00697592,66051326.60737795
95,53599.60272894482,2415.0138099160486,86112300.63282166,66051326.60737795
96,54579.17191739642,2836.182583187893,117807513.3666977,66051326.60737795
97,53588.801252842764,2508.3294252145633,101901591.59255418,66051326.60737795
98,53636.74009174419,2277.23418762968,80590521.01633506,66051326.60737795
99,53532.8160670961,2452.2525553623045,95099488.58896463,66051326.60737795
100,53581.36974811486,2380.8848001298115,86164638.72687216,61035531.546118006
101,53668.36590802146,2377.7161962223336,89308894.1481967,61035531.546118006
102,54412.336397200146,3058.2921560475065,126740276.09933126,60582682.48004173
103,54027.69784319906,3175.190919891801,132057938.50731361,60582682.48004173
104,53234.4832144055,2475.3742703422167,97143698.65319136,59956858.546840034
105,52870.289435858525,2351.014602886833,77537991.08356082,59956858.546840034
106,52527.27667687116,2252.350285647576,75253134.21730387,55596511.436798014
107,53171.46570479796,3155.001484774185,128474719.14742717,55596511.436798014
108,52296.33350129579,2452.7058512882713,99671731.60359207,55596511.436798014
109,52298.78499002945,2531.6141528365933,93632818.5256755,55596511.436798014
110,52333.79704358778,2334.3734754598067,84756149.2036611,55596511.436798014
111,53214.87458057558,3219.0273940203306,139068958.6813609,55512721.28726662
112,52252.76103881033,2414.5436312959637,94466621.72516842,55512721.28726662
113,52293.938161113256,2474.395163315076,100694608.47103424,55470846.29436914
114,52386.731950708316,2475.2346395625677,93933710.05142546,55470846.29436914
115,52119.018130189135,2285.8509364264,75844997.80848068,54997573.15970701
116,51729.83175374105,2572.409300669699,93806286.63265376,52808334.23527519
117,51798.90395098708,2445.8587240244524,91872325.78992812,52808334.23527519
118,53498.05329978499,3922.537342874394,192196109.3317032,52687428.469836146
119,51580.22675697943,2456.198356428847,88805701.16910574,52407874.14560511
120,51707.956988856975,2359.423111313267,89037817.87233578,52407874.14560511
121,51514.356055557335,2159.4368839257377,64315975.75096649,52407874.145605095
122,52398.90667087828,3160.977828932856,135194059.54313865,52407874.145605095
123,52410.85460194482,3118.736087299258,133936376.9109772,45974635.079396375
124,51226.517643316205,2232.8517888352744,72131974.0528461,45974635.07939637
125,52148.56474862513,2851.0783241398562,110018475.83105972,45974635.07939637
126,51287.528880563004,2356.9602697220375,86974097.1466856,45974635.07939637
127,52906.30603033335,4023.8570811549775,189116516.63443217,45974635.07939637
128,51270.91997465563,2327.0007593961386,81942379.86216076,45974635.07939637
129,51167.747185932814,2331.9825263222547,84865202.14820346,45974635.07939637
130,51167.74718593282,2373.7663154522543,82179817.22104248,45974635.07939637
131,51316.4606876909,2333.67373154966,82902754.56686862,45974635.07939636
132,52175.40499891179,2833.1089539054697,104641880.86481592,45974635.07939636
133,51311.17820606713,2161.473444281564,66464264.69362023,45974635.07939636
134,51234.33727620677,2193.803542147025,69473556.14687517,45974635.07939636
135,51217.00162597292,2382.535740026001,83812701.25818022,45974635.07939636
136,51201.629273689105,2248.5239922803503,78103370.3920696,45974635.07939636
137,52232.98391093461,3345.1572462787663,148085686.13932484,45974635.07939636
138,51467.56209894423,2253.5020590113973,77061467.61031984,45882380.019409254
139,52926.26705121229,3842.317982942358,179461413.01393753,45882380.019409254
140,51981.786045413624,3211.677336593134,128752925.23103574,45882380.019409254
141,52048.59696842003,3085.993378467673,120497782.64849988,45882380.019409254
142,51883.41993958039,3000.487639058551,120542702.78826293,45882380.019409254
143,51153.42863390277,2444.9268642699367,86991235.09100327,45882380.019409254
144,51135.15806881078,2413.0596670724476,88078589.78937057,45882380.019409254
145,51184.48830282425,2261.067212563238,82177242.67903943,45882380.019409254
146,51122.81234952103,2031.5734041205494,53334450.50883143,44533529.75669211
147,51214.371810956334,2230.0539272864207,71051545.62317938,44471912.086123616
148,51094.46238901331,2223.669227414515,69466928.25561953,41148637.6942081
149,52667.78483751913,2964.584883994179,116825768.49083158,41148637.6942081
150,51507.888677721894,2280.0487376397336,79388950.24947691,41111980.74150475
151,51804.57522815316,2301.589435212416,77335429.72763143,41111980.74150475
152,51673.89623543109,2304.78214509165,72424622.03396976,41111980.74150475
153,51574.51161214044,2257.947831201064,76379948.90818095,38589211.24953739
154,52574.57452183137,3072.2595317339064,124337928.4346489,38589211.24953739
155,52486.755191878605,3015.2612613890415,117380888.61974955,38589211.24953739
156,51818.062640130076,2152.7799065866693,64465602.581086874,38589211.24953739
157,51414.06429330336,2354.1208425978843,86034714.34322038,38589211.24953739
158,52508.25611104092,3171.214406325583,136843894.31147367,38589211.24953739
159,52527.22419488015,3096.0240755401596,136767733.53419858,38589211.24953739
160,51511.61777589375,2322.04414519531,81953476.48439303,38589211.24953739
161,51511.61777589375,2350.8101969887402,84436751.56364344,38589211.24953739
162,51522.01156381701,2196.7732286650453,66070940.25746808,38589211.24953739
163,52278.10704835305,3170.8879575521755,129676885.43350752,38589211.24953739
164,52461.77981920785,2934.4184078963567,114760964.58419192,38589211.24953739
165,51464.27261525373,2416.2773199921326,97770857.89132321,38589211.24953739
166,52363.19096622265,2965.687878212484,116022043.90409479,38589211.24953739
167,51630.8428356716,2434.836620346502,87982063.98534101,38589211.24953739
168,52526.74386289356,2976.268298686678,115014012.0707767,38589211.24953739
169,51692.56152303085,2230.6366825832342,65595835.82774848,38589211.24953739
170,51650.25788008781,2221.762298763287,69589501.53479192,38589211.24953739
171,51594.83804829912,2153.782496282206,71107762.56358948,38589211.24953739
172,51602.62655917076,2224.4920385854807,74244131.5983495,38589211.24953739
173,51615.1237131237,2255.71968443998,72887089.53192537,38589211.24953739
174,51720.37934680209,2377.119822880943,82285449.53855798,38589211.24953739
175,51659.341564061266,2528.936826294251,103570500.09460554,38589211.24953739
176,51542.40757794768,2572.005710515901,100861352.79460771,38589211.24953739
177,52417.442934311206,2962.7209943838343,121002561.86007473,38589211.24953739
178,51673.35279733777,2245.1089394611163,70342603.7555001,38511267.2693132
179,51427.9086282788,2340.5236131004144,81791773.89535281,38511267.2693132
180,51458.46535016915,2276.4316553471344,76597097.67161545,38511267.2693132
181,51407.57261956036,2311.340852940023,75736696.92911406,38511267.2693132
182,51501.78547568624,2449.0323870921766,95370099.56503609,38511267.2693132
183,51471.17143981267,2279.7531527179162,79981720.72268018,38511267.2693132
184,51625.51946555817,2343.4806774686094,83796841.75520001,38511267.2693132
185,51543.207909116645,2282.193880402154,70924099.3058878,38511267.2693132
186,51612.82748894205,2490.008114358615,93446463.96431819,38511267.2693132
187,51603.2277658062,2323.5353961306873,76738737.49907842,38511267.2693132
188,51711.502032022436,2451.5811010708103,82260145.85441883,38511267.2693132
189,51576.04455862094,2206.0001527819095,65453885.81191846,38511267.2693132
190,51550.85038708668,2159.1718398176226,70800301.68510656,38511267.2693132
191,51503.23108479534,2113.7278398883195,57707427.731414594,38481800.52865877
192,51538.54199597328,2351.488316141885,77659625.59736909,38481800.52865877
193,51559.4891232814,2151.5617770058093,61106906.39504801,38481800.52865877
194,51445.14974627843,2322.5411237317676,82545895.56409879,38481800.52865877
195,52484.14536197507,3201.2337218510374,129659091.70193939,38481800.52865877
196,52298.64674817301,3207.959795985243,141315535.79613763,38481800.52865877
197,51609.28636960684,2384.1408506030243,76525889.57440825,38396728.582480885
198,51476.57954036932,2324.071063272283,79373729.6447606,38396728.582480885
199,51315.45809805467,2171.727892019121,73203450.68289709,38396728.582480885
200,51400.91068213409,2291.6903019197007,71634778.98350856,38396728.582480885
201,52219.99626800176,3221.3686346122395,135915320.19086772,38396728.582480885
202,51501.602360563316,2413.715686420116,85636090.03396574,38396728.582480885
203,51678.92960148249,2328.9542820000206,76718592.07829872,38396728.582480885
204,51254.67825179247,2391.3978400315386,86436833.28922133,38396728.582480885
205,51179.05801725227,2150.873408530428,66958152.330249466,38396728.582480885
206,51216.711035467255,2318.305564633259,79392699.51267985,38396728.58248088
207,51385.56426845571,2409.153071163757,91692354.62420075,38396728.58248088
208,52295.83439718194,3165.8612331272607,132257364.02063029,38396728.58248088
209,53090.721404053984,3801.5242574541107,167836180.53022185,38396728.58248088
210,51216.71103546725,2506.289538531444,96397039.92032789,38396728.58248088
211,51228.3247732257,2195.0998891079607,68821995.82082024,38396728.58248088
212,51292.3510387352,2224.9576416589407,75324051.87040874,38396728.58248088
213,52202.70709517579,3020.8781503228406,112192151.40251729,38396728.58248088
214,51229.83686827648,2280.1281793682138,73828658.39514302,38396728.58248088
215,52174.90705181919,2892.625241426758,112813533.90650713,38396728.58248088
216,51254.678251792466,2261.2198682001685,77344083.54325011,38396728.58248088
217,51351.02907293107,2322.8575886111707,81390258.12822452,38396728.58248088
218,52257.27365069695,3038.8578693285185,118488743.10185495,38396728.58248088
219,51282.20520725361,2180.3121140464586,68675275.78539488,38396728.58248088
220,51330.4457430389,2226.9683130445983,73647953.36300087,38396728.58248087
221,51320.875261159985,2308.1614499120833,76765939.69617486,38396728.58248087
222,51263.41323339884,2107.444351577863,63448935.274987794,38396728.58248087
223,51288.77945773165,2321.7103322492444,78636693.8396589,36901001.859056756
224,52134.30924309658,2857.224001835496,114603102.81386307,36017455.7368039
225,51317.64200836837,2239.6334780704688,70004226.34913558,35306891.14719832
226,52090.885174761395,3081.325306990225,123428144.86722307,35236939.54591109
227,51301.68659183776,2350.242912463792,83009280.18744203,35236939.54591109
228,51212.015839798056,2391.805276048371,88453734.96137902,35236939.54591109
229,51177.43346263408,2522.534835026546,100997555.1376757,35236939.54591109
230,51148.34030567845,1957.6142542593002,48134829.2654404,35236939.54591109
231,51228.0849089491,2502.8229283175765,96798455.00354502,35116382.36259209
232,51132.90912406822,2190.049252833132,68623544.07142702,35116382.36259209
233,51116.6370284022,2198.414998389741,67192150.15632729,35116382.36259209
234,51359.13958565267,2422.601134051651,85128408.03268938,35116382.36259209
235,51278.83340652669,2198.26290063367,67107731.50874927,35116382.36259209
236,51203.99655026662,2467.0842789150856,92145127.33064424,35116382.36259209
237,51296.428330603056,2387.5339701889015,82937630.25387137,35116382.36259209
238,51153.610793387976,2278.758527601424,73256039.14721099,35116382.36259209
239,51224.250713017565,2323.0839406590467,79898117.91558751,35116382.36259209
240,51314.31142397152,2222.975155434571,65326601.74279014,35116382.36259209
241,51167.85517650996,2034.0579119366753,55482604.78258946,35027734.57780786
242,50984.27389815908,2341.880811535009,84040546.92558907,35027734.57780786
243,51267.557609332005,2200.423343153053,64948180.15185185,35027734.57780786
244,51965.698966655706,2961.4223871864865,122101857.53593831,35027734.57780786
245,50972.05753157827,2113.397752517033,61196391.29369082,34946572.25749598
246,51772.29156533845,2876.8511293612055,110114246.44340399,34946572.25749598
247,51851.45372850268,3045.782822258923,127754041.99905546,34946572.25749598
248,50958.46546579256,2100.273057661945,61738725.89263513,34946572.25749598
249,50950.325192439675,2533.193655008181,101744803.3308328,34946572.25749598
250,51020.52317500903,2449.783285662176,95385809.91328028,34946572.25749598
251,50959.075233477226,2326.7391192707732,79204451.7801542,34946572.25749598
252,50874.03577555941,2236.0348095304657,78289017.66652943,34946572.25749598
253,50953.0481781214,2354.449964197148,83732853.10784772,34946572.25749598
254,51008.53051707065,2224.7754183974,72949796.65543485,34946572.25749598
255,50941.5708057758,2454.7330842333963,88634908.89761534,34946572.25749598
256,51093.79339701453,2310.776990311814,76784522.27574947,34798967.50764043
257,51117.0663067811,2055.1319969804063,54334816.171807684,34798967.50764042
258,50902.46163638269,2298.262841167004,79735472.21669167,34798967.507640414
259,50938.01578480075,2191.2722272849346,69019975.05088103,34798967.507640414
260,52835.87917641238,3641.673686019466,155564023.69764584,34798967.507640414
261,50994.019903520646,2226.241390989902,67045397.88690083,34798967.507640414
262,50928.63069415178,2205.3651493411207,70065496.15107957,34798967.507640414
263,51689.0763046901,2920.72037366096,114841635.8054364,29630708.02675061
264,50804.06995351838,2250.6126165798482,75608659.38790968,29630708.02675061
265,50882.01564973674,2127.960537131159,63177620.786631525,29630708.02675061
266,51717.231640902755,2889.301461217903,106935668.66355756,29630708.02675061
267,50827.44842278365,2161.4084247081155,69344561.35544884,29630708.02675061
268,51139.01284011902,2412.0550288738154,87595237.80990893,29630708.02675061
269,50861.363390862614,2204.959927475865,72509808.54249346,29630708.02675061
270,50968.585182278985,2275.2993218373563,74049946.68719204,29630708.02675061
271,50938.094930123014,2203.97966290565,68418583.719982,29630708.02675061
272,51099.136184992865,2334.1926996526117,73775629.90755261,29630708.02675061
273,51023.22975667235,2375.3452397700166,84228356.15988034,29630708.02675061
274,50870.105524117556,2452.025359311082,94948924.54092298,29630708.02675061
275,50896.99406442725,2258.9278101027403,76207099.31675209,29630708.02675061
276,50964.221063510304,2217.725596381889,69915267.96579853,29630708.02675061
277,51723.86921715563,3021.6581120300443,124827807.95751758,29630708.02675061
278,50893.75850858931,1981.826505905965,50157549.84070468,29630708.02675061
279,51018.441705452635,2369.223452567733,85731016.79837584,29630708.02675061
280,50943.90414024069,2263.215122391325,77357949.18251187,29630708.02675061
281,51746.22911867396,2848.6290822751585,99379772.599689,29630708.02675061
282,50861.746882522464,2244.2330176924092,75281902.94706866,29630708.02675061
283,50902.282920759055,2306.748723203037,85046317.10234353,29630708.02675061
284,51770.38578104475,2986.0876468712486,115508876.14959581,29630708.02675061
285,51118.6084378487,2300.4917880231246,75513113.22863808,29630708.02675061
286,51175.76069382734,2340.6941614984453,77857419.18293193,29630708.02675061
287,50997.52266037442,2401.428284811478,89077352.06220494,29630708.02675061
288,50884.14139741058,2040.7282288381207,52984629.11439458,29630708.02675061
289,50893.43825690061,2243.2628008823413,68628866.10610467,29630708.02675061
290,51794.797140239454,3075.8464330477386,128439563.3162796,29630708.02675061
291,51025.04858513258,2247.96030710801,76266791.78205623,29630708.02675061
292,51001.48031706229,2280.167721847213,78291102.74468522,29630708.02675061
293,51188.550820146454,2399.1842886243003,80909140.12542814,29630708.02675061
294,50823.21483040579,2342.165124231976,85510460.06937662,29630708.02675061
295,51766.52724999732,3124.767077386712,127532896.78808856,29630708.02675061
296,50984.80300794732,2498.826200660411,100314462.50179546,29630708.02675061
297,52884.58440691993,3917.1884380513047,175872236.8715294,29630708.02675061
298,51004.54399008459,2152.4358868450386,64418107.17050753,29630708.02675061
299,50957.123960081066,2358.853678032004,81386399.50351775,29630708.02675061
300,50861.9469485407,2162.313541414551,70540252.94001143,29630708.02675061
301,50991.38832531571,2273.8894152452776,78356679.23597237,29630708.02675061
302,50946.69421442707,2380.0165933830785,86482153.63004912,29630708.02675061
303,50912.86442591818,2095.1728821933716,58234976.046035305,29630708.02675061
304,50876.06495140433,2287.7638593256042,75058565.52944714,29630708.02675061
305,51049.120556737435,2355.3801265262614,84380292.86310527,29630708.02675061
306,50870.999280000644,2531.343935213778,101288270.54396662,29630708.02675061
307,50961.752159056705,2394.3255629965497,83087113.88945477,29630708.02675061
308,50873.85495565781,2034.008210726533,52876533.30143951,29630708.02675061
309,50951.38098055708,2501.7385838432656,96323526.46066983,29630708.02675061
310,50959.91126916498,2345.713617231929,82357653.81213285,29630708.02675061
311,50909.963541212004,2295.6064177473722,84390493.71326691,29630708.02675061
312,50766.2888298458,2212.137778663707,72596360.82269266,29630708.02675061
313,50996.18364416248,2200.2552800633475,70318300.73951015,29630708.02675061
314,50888.14216675506,2330.4919847817623,88722862.21119145,29630708.02675061
315,50910.19416017636,2216.18822146293,67231499.53424259,29630708.02675061
316,51797.83007769967,2938.086187339337,120545396.10806558,29630708.02675061
317,51725.90378557674,3041.926245693173,125159616.53189342,29630708.02675061
318,50910.19266451865,2209.701729266633,74393804.24349418,29630708.02675061
319,51196.06225712394,2296.671266322869,77248957.06914452,29630708.02675061
320,50914.94419991873,2345.5275666784446,81180453.80952944,29630708.02675061
321,51768.32502376918,3180.960778100095,136891960.83339915,29630708.02675061
322,50958.505512931064,2211.720057179903,68950491.4746089,29630708.02675061
323,50865.736857905074,2241.6229286770863,73891646.09141193,29630708.02675061
324,50971.340084184216,2305.5647450061506,78618818.13596843,29630708.02675061
325,50983.83488173744,2508.718466405321,99312828.31878285,29630708.02675061
326,50909.602633511255,2380.539221065489,87084062.16759643,29630708.02675061
327,50840.69642072097,2372.81016378317,85292622.4077493,29630708.02675061
328,50945.45347645755,2318.042356391295,77175006.07093981,29630708.02675061
329,50933.93487661382,2490.7603661302296,93698005.80599521,29630708.02675061
330,50966.13570134286,2403.403350755539,91550854.12311241,29630708.02675061
331,50910.18406619106,2362.0420922354797,85963227.36578992,29630708.02675061
332,52020.90507425843,3117.3072653359895,137484490.37194812,29630708.02675061
333,51801.71198749369,3394.7667262371388,151735885.93657324,29630708.02675061
334,50882.095316513776,2120.3155850225403,63080103.03001423,29630708.02675061
335,51010.63322306558,2195.923869448889,63548727.29732684,29630708.02675061
336,50980.95631762014,2297.509754419128,80201617.0302351,29630708.02675061
337,51006.73451186421,2312.8601770268056,86439634.54596072,29630708.02675061
338,51807.13841756927,2984.223128679566,113461333.94543251,29630708.02675061
339,51036.28168975426,2211.026702967814,72894189.54823264,29630708.02675061
340,50936.56654283537,2301.57916050413,79011390.99662448,29630708.02675061
341,50989.41806976347,2371.291746026601,90023577.80127443,29630708.02675061
342,51039.72603977226,2304.0857807937305,77580043.65486237,29630708.02675061
343,51022.45761025173,2164.496935326249,67702387.82784995,29630708.02675061
344,51909.049557362,3206.142863787884,141395019.40724397,29630708.02675061
345,51905.648208099796,3223.4796792804127,141233213.91494846,29630708.02675061
346,51181.86460075069,2456.1691789576757,82345026.55119918,29630708.02675061
347,50893.447003655914,2324.3391333462846,83481935.07644092,29630708.02675061
348,50870.21740674332,2150.584632905086,66164058.988924466,29630708.02675061
349,51109.81727353568,2216.0946781487537,73061504.77223805,29630708.02675061
350,51070.2633672759,2269.3475793875577,68683757.4412917,29630708.02675061
351,51816.385168492896,2919.1354294532416,112314699.58867505,29630708.02675061
352,51054.37945141016,2271.0511204146333,71526032.91713418,29607525.90435072
353,50830.574755807014,2288.513923763602,81927524.6960069,29607525.90435072
354,50908.48210303835,2091.4785834894406,56031573.980254196,29607525.90435071
355,51846.81200178071,3066.02460956113,124093679.73349151,29607525.90435071
356,51743.41590601245,2993.4174634425626,119109914.2189348,29607525.90435071
357,50811.975033995725,2314.2782997202885,79916735.75013092,29607525.90435071
358,50852.082672376564,2143.42100005176,65901439.54293796,29607525.90435071
359,50869.77824934964,2416.181902282939,91948991.21948518,29607525.90435071
360,51848.06417669195,3115.5916678257086,124648420.47071297,29607525.90435071
361,51010.280684186415,2186.307606401618,70723312.4708522,29607525.90435071
362,50899.9731657716,2244.344748027202,76420923.08432554,29607525.90435071
363,50915.87518814098,2210.784664722219,73713529.45677522,29607525.90435071
364,51795.712852571516,2966.043258655969,116228891.72208448,29607525.90435071
365,51774.901559991806,2836.0401643237396,99562972.6248191,29607525.90435071
366,51028.484301273056,2390.112335302442,89615973.36544155,29540850.081213396
367,50945.34773087735,2303.3276538992204,83465223.53838648,29540850.081213396
368,50884.20692463495,2428.4730597920366,86222159.00811712,29540850.081213396
369,50695.89477220949,2218.5097716522446,75761176.28104213,29540850.081213396
370,50764.5666770267,2247.7149974503236,74768015.17976075,29540850.08121339
371,50855.89664190631,2077.7871943634846,59398205.77271668,29540850.08121339
372,50828.49676281346,2151.807808010378,65870194.87646775,29540850.08121339
373,50739.68603796606,2343.351080450023,83662971.83365461,29540850.08121339
374,50926.40975552098,2360.6635420414445,86370496.36375299,29540850.08121339
375,51778.18252121154,3080.6071441055683,115421103.56650504,29540850.08121339
376,51005.428873832825,2230.8012938640163,67269752.95552614,29540850.08121339
377,50716.76643645136,2242.4954729018937,77174783.8726327,29540850.08121339
378,50745.969368788334,2251.0943844094945,75183976.84173751,29540850.08121339
379,50812.958322863444,2319.340783516468,77322532.42683111,29540850.08121339
380,50893.02263434457,2355.526579704962,81368259.00238778,29540850.08121339
381,50672.032230512195,2431.902160943901,97003956.28501043,29540850.08121339
382,50715.308514519726,2347.027409513774,91632825.38983385,29540850.08121339
383,50758.83087325544,2275.6558430902155,77376366.05957723,29540850.08121339
384,50711.48166399741,2188.509493572884,69896150.15638225,29540850.08121339
385,50713.5199078959,2500.6757684997483,102647515.8410342,29540850.08121339
386,50856.0486795644,2255.9472707897885,76799931.14372887,29540850.08121339
387,50817.367736943575,2406.6927562236892,86238892.2356682,29540850.08121339
388,52657.72392018875,3993.899191159874,189304712.88578683,29540850.08121339
389,51626.186591159436,3003.312935375284,122526190.88867459,29540850.08121339
390,50859.88805213591,2197.420641428119,65860259.097531736,29540850.08121339
391,50757.93626271209,2220.1309002800335,68922561.30250657,29540850.08121339
392,51687.36408343156,3013.1528047045463,122064515.96902338,29540850.08121339
393,50836.809029223885,2344.996584673334,84642216.81543148,29540850.08121339
394,50774.9722279177,2188.2063652640672,66808114.976641044,29399667.560556024
395,50655.88648679645,2473.3330445561387,95315436.92487475,29399667.560556024
396,50489.76000783873,2058.078783811387,57962617.68594388,29399667.560556024
397,50698.547433687665,2153.151616417452,64709145.55579332,29399667.560556024
398,50564.10714915384,2534.5847665977008,99655666.62859514,29399667.560556024
399,50769.56526626993,2193.274925861162,63783717.37672589,29391230.253117837
400,50526.14144148892,2148.8574440683665,73311880.11629,29391230.253117837
401,50452.76568865775,2104.4952725961566,58311253.67867317,29391230.253117837
402,51527.6994557146,3248.723808076885,141838918.62758866,29391230.253117837
