,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
201,48802.62320993307,2037.990379111709,56746181.16201428,46098827.191478364
202,48734.54727282314,2233.1726966398173,66351845.0504292,46098827.191478364
203,48737.9400677409,2221.0471111824336,71263633.67588331,46098827.191478364
204,48726.23875876474,2042.4749027553157,55450468.72123593,43411260.23942483
205,49356.51141260733,2854.196410643419,105954031.39256462,43411260.239424825
206,49458.67787745736,2810.336513072885,99643023.85320738,43378557.30910047
207,48460.56607598861,1974.685386123779,56684782.116135456,43378557.30910047
208,48532.69200755296,2008.68127633606,54198088.309760764,43378557.30910047
209,48462.249464599285,2077.5275984503123,58658616.3869916,42353708.971300386
210,48552.85740791938,2046.2441095174786,54250108.10073111,42353708.97130038
211,50382.6230312127,3501.950860198643,140206620.9655253,42353708.97130038
212,48507.820581839274,2078.003545710655,62536552.47860124,42353708.97130038
213,48446.540975865035,1905.496870168871,53209189.96331979,42353708.97130038
214,48577.041997140666,2173.6195283547545,67535413.49045339,42353708.97130038
215,48459.92874272567,2098.7770936571555,61770729.25128708,42353708.97130037
216,48483.91905757572,2129.6409521420974,64985492.68426852,41031701.35762769
217,48557.48845934342,2054.469232706048,60589754.245199956,41031701.35762769
218,48416.54808183519,1999.7045506739582,52754109.0419649,41031701.35762769
219,48430.55075833574,2060.1943627372466,60466184.85018506,40941380.86387939
220,49353.4949602812,2956.2703160814785,113150998.3066059,40941380.86387939
221,49226.83316773991,2750.4336419306924,95415636.86109978,40941380.86387938
222,48325.118665070026,2119.78868006385,65561060.8042256,40941380.86387938
223,48435.0490935031,2096.346371873032,63783098.21257168,40941380.86387938
224,49424.86673441592,2792.181470756641,100080062.93732536,40941380.86387938
225,48439.90976640059,2144.4417557830984,63866123.32168645,40941380.86387938
226,48335.494440959454,1940.4664080082912,50880149.41588136,40941380.86387938
227,48342.760359230495,1905.734611245988,46012557.33453102,40941380.86387938
228,48306.42920087338,1983.887170086499,52763239.78958925,40941380.86387938
229,48312.426704570375,1951.3428527315332,50251347.88552816,40790253.55774804
230,50020.270067873586,3899.789722722346,175363793.24452433,40790253.55774804
231,48484.62039191236,2111.984006610662,61335358.649594665,40790253.55774804
232,48310.89927091501,1954.466224144561,50467815.252915084,40790253.55774804
233,48269.27929481937,1985.6475279826896,52447463.2768415,40790253.55774804
234,48255.811747467895,2216.434560009883,72243168.11199233,40790253.55774804
235,48303.30045530146,2040.249215958441,54604848.00655556,40790253.55774804
236,48542.48180235965,2036.2650505420138,51656873.75926328,40790253.55774804
237,50958.125519493056,3737.1213481598024,160651274.10226107,40790253.55774804
238,49172.75493281103,2804.1816093340476,100435948.57187398,40790253.55774804
239,49285.17998490543,2788.33325712854,96640919.82319857,40790253.55774804
240,48191.642433945395,2022.8774881150962,55715486.343911946,40790253.55774804
241,49030.24488598151,2666.02418469887,88322337.56011108,40790253.55774804
242,48228.41430450964,2028.8729070857898,55848103.05337684,40790253.557748035
243,49122.25615156068,3017.9964137764896,119293910.1793745,40790253.557748035
244,48150.993226193845,2020.9087291740386,54039079.81473758,40790253.557748035
245,49977.14792731528,3722.642460691073,158516929.19844216,40790253.557748035
246,49131.006116530036,2837.5093551259934,101064541.62489915,40790253.557748035
247,48992.42708885558,2655.853811129913,94024712.83821473,40757121.17806222
248,49055.88001663934,2806.143325257085,96362536.00397964,40757121.17806222
249,48123.41693420326,1853.0834917369637,42100644.09250637,40757121.17806222
250,49110.997200311045,2772.903457025054,98256107.72063397,40757121.17806222
251,48290.19197151962,1884.712519362681,45095204.83051731,40757121.17806222
252,49002.91285077491,2846.611326123754,102488452.5385594,40757121.17806222
253,48089.02257511507,1937.8117425034568,48008770.247991934,40757121.17806222
254,48239.78439140674,2023.9153858623154,53840525.52781514,40757121.17806222
255,48236.434322401576,1928.7625818358938,48030399.09043257,40757121.17806222
256,48144.28820112139,2033.5739088985424,57019440.375273034,40757121.17806222
257,48376.85785214706,2079.164367832487,59734302.47383547,40757121.178062215
258,48089.02257511507,1899.5760842980915,45514061.44458849,40757121.178062215
259,48229.12088540485,1938.6646920457301,46730389.073292434,40522541.7037197
260,47857.542251471576,2141.454694932762,65305396.87444279,40522541.7037197
261,47955.49786225855,2072.599058054528,52990610.09579103,40522541.7037197
262,47887.609513903466,2089.5960779548614,64824129.691495135,40522541.7037197
263,47902.349713600255,2074.9652571582087,53855598.40316732,40522541.7037197
264,47982.64429748243,2002.355924379306,48448481.91109206,40522541.7037197
265,47938.733276905696,2131.062169333127,61576836.393526055,40522541.7037197
266,48766.47432767594,2806.055813805847,102484036.31808363,40522541.7037197
267,47998.41940813161,2086.0992284870445,56419764.24004996,40522541.7037197
268,47873.5815959055,1997.9802471718813,53498157.40859211,40522541.7037197
269,47946.31033559896,2063.4413019536523,58513982.657811426,40249147.490359835
270,47599.812293577204,2146.0713590295936,58288155.683148384,40249147.490359835
271,47501.38492027697,2009.8959563974502,56481357.666192055,40249147.490359835
272,47699.19309877842,2129.009940742653,63093885.674984075,40249147.490359835
273,47501.38492027697,2003.9813618492328,54430473.10374924,40249147.490359835
274,47632.09282863354,1957.4497457524417,51932218.34483157,40147604.609903574
275,47482.20556875844,2097.1729993502095,61425308.36905078,40147604.609903574
276,47388.25717242561,1923.1094168019795,52607482.750361025,40147604.609903574
277,49176.14618518903,3543.2544047088713,142543711.44271067,40147604.609903574
278,47746.00770950685,2211.3799814948297,63190312.354327366,39847463.14334719
279,47613.81357127572,2092.574035960959,63324939.66630475,39847463.14334719
280,47536.918384660676,2042.3671621594392,59969703.267608784,39109032.63725523
281,47437.51812784529,2036.280649282739,59233068.0632241,39109032.63725522
282,47544.05626365703,2003.777856929793,51795459.07358181,39109032.63725522
283,47582.04855026152,1998.9585811179877,53556569.97753668,36503829.402399436
284,47479.99521053905,2110.506521292081,59152890.035368145,36503829.402399436
285,48341.51681477173,2730.3992026154874,96764254.80005383,36503829.402399436
286,47545.74143201377,2037.30206029681,57060302.23875713,36503829.402399436
287,47520.00789104416,1975.0536979572603,51867501.17823024,36503829.402399436
288,47633.50705157348,1849.0137067005955,41259750.0514968,36503829.402399436
289,47481.729802657195,1922.7530437287849,48503145.55603347,36503829.402399436
290,48377.09112083806,2831.2756432121487,100574927.80260637,36503829.402399436
291,47533.80725218466,1969.3119013384403,53930751.955260955,36400595.841761954
292,47317.29732977887,1777.930289766522,36444090.80033328,36400595.841761954
293,47433.36567189007,2137.021457770021,65010845.0297984,36400595.841761954
294,48117.77372490018,2737.1029108159682,97027996.51366313,36400595.841761954
295,47301.94809141435,2085.8288829343464,70396174.79236026,36400595.841761954
296,48299.30821801198,2814.647122927479,105973555.12305084,36400595.841761954
297,47436.513733990185,2100.13564327853,57228502.11921499,36400595.841761954
298,47547.136865179426,1974.139512314588,49740084.252973504,36248624.3151113
299,47193.4251202827,2127.9856031300046,63685233.29938765,36248624.3151113
300,47147.54134002239,1968.595975395283,51926289.889834754,36248624.315111294
301,47214.86672256886,2082.521264790248,58539611.57209585,36248624.315111294
302,47048.33320644927,1905.5934100766494,48929405.29337971,36041467.15967734
303,46829.004312046345,2040.1987182766284,59314848.311696194,36041467.15967734
304,47934.61124653998,2957.250279769648,115068180.59943005,36041467.15967734
305,46794.54968815735,1886.2445750152178,52009180.54551379,36041467.15967734
306,46810.256935002464,2045.9392338397806,61812916.49377416,36041467.15967734
307,47768.76869687884,2725.8221571048716,90852206.48296663,36041467.15967734
308,46920.08025947017,1995.3352820373452,50676982.60476146,36041467.15967734
309,46814.98179363624,1991.060853584364,54208369.80723135,36041467.15967734
310,47768.6181936208,2798.4402197299046,101801816.6879334,36041467.15967734
311,46895.95415852536,1939.6646094791304,47868583.78165275,36041467.15967734
312,46992.207942368856,1931.0691424257882,45492915.385591574,36041467.15967734
313,46896.87927425945,1874.7967866217455,43309957.99209755,36041467.15967734
314,46861.836726595546,1820.4078266449756,40080511.82701522,36041467.15967734
315,46775.65507247859,1844.2447355880627,42909034.33592297,33664936.41200069
316,46942.636722714975,2041.8286798390952,57923595.82396887,33664936.41200069
317,47854.81615361625,2871.5524841432607,112137983.28124428,33664936.41200069
318,46840.97651668856,2065.754102912735,65415345.77309251,33664936.41200069
319,46841.688219832715,2003.2990602762602,51477322.77720611,32509628.335535165
320,47206.258650807256,1983.8637278638064,51918720.66956395,32509628.335535165
321,47706.6512629108,2632.1749213918274,87812369.7482129,32509628.335535165
322,47031.72899987082,2307.5373711036527,74350675.78466855,32509628.335535165
323,46797.368938788255,1873.7657381646138,43832729.45382259,32509628.335535165
324,47688.88764393482,2776.873383325291,95197357.08112727,32404972.121824447
325,46749.6750800212,1905.1635313781535,47169259.391922675,32404972.121824447
326,46754.066515688944,2152.910708176247,69104951.70871666,32404972.121824447
327,46703.28141192902,1992.0671099259325,52900381.34355408,32404972.121824447
328,47598.87001162139,2690.9615162541804,92877810.87754081,32404972.121824447
329,47505.05267855015,2787.894353123834,96867457.8345027,32404972.121824447
330,46781.14622796541,1883.691354139779,39742758.133121274,32404972.121824447
331,47644.11447744198,2911.8954207364122,110345667.29373649,32404972.121824447
332,46896.06909981066,1972.0699974004879,47778110.419983104,32404972.121824447
333,46799.07340700554,2057.730878488402,57733210.746066704,32404972.121824447
334,47590.51230891228,2776.507649793431,103029254.90776859,32404972.121824447
335,46723.19246810533,2032.4630181726757,55104002.74409105,32273775.61533197
336,46479.94089605333,1915.3957149149714,43105326.99034536,32181689.19466654
337,46630.7218461735,1919.2045222078855,44693417.00923198,32181689.19466654
338,46516.993500637895,1783.6978947982702,35180498.15451858,32181689.19466654
339,46556.41333727939,1844.1236703079728,38995199.001772545,32181689.19466654
340,46617.4203474295,2046.403777618075,62620308.5976279,32018364.19827226
341,46267.628929073515,1960.8491276894597,53018913.446901634,32018364.198272254
342,46277.362918139916,2040.7241628737786,56028422.1147056,32018364.19827225
343,46330.31926658994,1914.804887207981,48214815.58535175,32018364.19827225
344,46263.347698012396,1810.8379909085968,36615830.35249668,32018364.19827225
345,46328.95844200912,1955.8983051245655,53669573.41898376,32018364.19827225
346,47111.51324452051,2794.9726138499313,98024829.91103765,32018364.19827225
347,46382.18077850989,2067.0303253604625,55877714.07776703,32018364.19827225
348,46453.82819264957,2022.7455314875067,58681768.284881905,32018364.19827225
349,47372.41377087692,2739.9266269752084,98064479.09985958,32018364.19827225
350,46313.6701797633,1986.9979871086227,52462850.846195325,32018364.19827225
351,47169.42897872207,2714.6068136638087,93941544.99728283,32018364.19827225
352,48273.8376047314,3583.2909413394736,138371240.34859598,32018364.19827225
353,46300.867309713474,1885.3092177499134,42578375.14218609,32018364.19827225
354,46321.099645279246,1922.7675478736587,46915843.95197608,32018364.19827225
355,46316.842926712314,1975.6692117246766,56592249.61207485,32018364.19827225
356,46427.69846599882,1981.0910571809532,47095049.319647275,32018364.19827225
357,48245.55657101894,3697.5839107676775,146831262.25361443,32018364.19827225
358,47074.06384375713,2712.3263294483722,91030488.32964072,32018364.19827225
359,46326.94483817798,1882.6783157227921,43916150.20127207,32018364.19827225
360,46432.236613288194,1940.8188307115051,48851369.05152504,32018364.19827225
361,46320.9136716848,2139.0591885588847,63825900.72750032,32018364.19827225
362,48157.685027663225,3625.7965024370433,140199971.42505804,32018364.19827225
363,46258.094669265934,1969.33175068512,50994014.78236478,32018364.19827225
364,46287.00299128275,2031.1495499154266,59800650.24617386,32018364.19827225
365,47973.42769925941,3651.865713313216,149727775.5207639,32018364.19827225
366,46416.94080637828,2138.538766006993,68277216.40795258,32018364.19827225
367,47355.031312707455,2743.5092201414527,103403309.02904421,32018364.19827225
368,46506.339022912536,2053.498416999454,50665570.87093258,32018364.19827225
369,46371.167866164455,1979.5270477566514,51462407.79539826,31933365.810403623
370,47887.42326470232,3507.7536704881504,137817778.81539926,31933365.810403623
371,46271.351856354115,1914.0890575442402,48540904.168525256,31933365.810403623
372,46317.41100384089,2030.1775995094322,57974669.5626498,31933365.810403623
373,46317.57584419912,1880.9792307166801,38272060.352236174,31933365.81040362
374,46439.27001670115,2111.722968196806,59471616.16324856,31933365.81040362
375,46277.91225009076,1945.9383312181476,43089429.755711146,31933365.81040362
376,46244.845900982444,1931.760235845112,46946540.542344384,31724159.796512153
377,46394.1378583482,1912.8576602009173,45190091.75675028,31724159.796512153
378,46324.20561554709,1841.2897691418225,39826580.84690029,31724159.79651215
379,46270.74369161136,1986.3767111163083,52662521.35053756,31671946.266937707
380,46570.06487951381,1981.8206035565072,45183148.26058026,31671946.2669377
381,46270.2847740907,1865.4131603052945,40111661.45304947,31671946.2669377
382,48092.12363495353,3672.2537482098733,147655475.00473967,31671946.2669377
383,46249.945667822285,2102.521291927783,67413997.73952831,31671946.2669377
384,46238.097534627515,1778.384394198872,32108868.253154434,31671946.2669377
385,46318.68648844854,1892.8489207129355,40027391.82371374,31671946.2669377
386,46342.11094273903,2016.551224285302,52652997.10764587,31671946.2669377
387,46323.1270693152,2131.2071959273558,61801148.58430898,31671946.2669377
388,46237.48950369866,1821.1869247845611,34714914.50211845,31671946.2669377
389,46345.99632407607,2046.02553412508,51704914.263042875,31671946.2669377
390,46378.19310326706,2003.7851689870483,46468419.25447381,31671946.2669377
391,46223.93601880754,2014.4675447280013,56134182.38134317,31671946.2669377
392,46433.617092472894,2019.0289433329694,46356345.84778388,31671946.2669377
393,46267.28097686209,2050.625538579807,58874953.88687897,31671946.2669377
394,48071.822115313465,3427.848089203265,127478277.0512053,31671946.2669377
395,46262.60145497533,2063.834900962115,59828213.05250047,31671946.2669377
396,46252.71693632285,2055.4173138158926,58599871.77264464,31671946.2669377
397,46377.29674257311,2057.1630953056,59210885.3449193,31671946.266937688
398,46407.664036869086,2019.7681863024918,52532196.344603375,31671946.266937688
399,47039.45293367935,2666.3750125089805,86185255.17577794,31627619.672033463
400,47172.76795771197,2532.147419361581,81753882.34856844,31627619.672033463
401,46409.43786616718,1932.2526171071102,41934144.9561485,31627619.672033463
