,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,50442.85152647354,2674.5643701871304,103584543.18622243,86472339.36485456
75,50359.95563467991,2550.8304640524316,91843244.72079106,86024408.20258053
76,52189.709413675766,3581.8447394501286,168423438.92724043,85645246.46586028
77,50043.65967032409,2646.1299701155776,95815177.53753221,85645246.46586028
78,49854.80573214649,2681.1415631720456,98270769.79636215,77614876.67134179
79,49901.364828204445,2503.24648550238,88054354.47640255,71413952.81908242
80,49917.17107524178,2397.349141021468,84164710.06024972,71413952.81908242
81,49789.76374915175,2618.3076089392707,99714983.38981931,71413952.81908241
82,50781.98123994105,3388.9367025607417,148141346.96126467,68437114.79651141
83,49780.296469900466,2452.601919793117,90498257.91602889,63906190.34615069
84,49864.6796044418,2537.0417870205297,89409406.55113716,63906190.34615069
85,49849.011128194565,2471.7789775701276,85030935.75502117,63906190.34615069
86,49729.40047821506,2408.5177851419908,80535723.917838,63415085.26064927
87,49555.69453698558,2562.4523957085776,95593726.49527596,63415085.26064927
88,50717.12041529626,3486.938952903502,142575868.40734807,63105223.43410358
89,49159.52808389485,2665.1068647874513,99006867.51319548,63105223.43410358
90,50377.006576662396,3524.5779251665635,149088414.21042353,63105223.43410357
91,49128.52690724954,2431.997010436307,82322820.65535802,63105223.43410357
92,49279.820540759654,2546.4112322911433,90298071.59564199,63105223.43410357
93,49412.94777653736,2624.6796402242344,91512419.75000206,63105223.43410357
94,49207.09560087768,2471.2230512706783,93109516.3273511,63105223.43410357
95,49281.1086970109,2439.8996815544424,80877924.12886246,63105223.43410357
96,49139.75130006523,2442.7849994077096,82366552.50359675,63105223.43410357
97,49130.67792576789,2523.6000451742752,83946197.79121399,63105223.43410357
98,50267.2181869941,3238.873795849356,132596870.13259006,63105223.43410357
99,49404.60793688702,2566.480236622988,93290106.69219801,63105223.43410357
100,50269.10882180412,3344.683600453323,132260450.31195617,63001865.92715118
101,49133.83539898337,2480.151523654867,89208084.52000654,63001865.92715118
102,49112.828141811035,2393.5362872346177,81966194.6522662,63001865.92715118
103,50059.31258950433,3427.0248215455467,147118154.08224207,63001865.92715118
104,49148.596177325446,2610.4582457081146,96725673.41744903,63001865.92715118
105,49157.05565460515,2412.831395694936,79390278.32937784,63001865.92715118
106,49293.226573342625,2530.5827546559303,89659364.10196713,63001865.92715118
107,49058.77632734821,2348.590910080629,80494568.58305392,63001865.92715118
108,49048.06126930312,2494.7166814906477,93163266.51098318,63001865.92715118
109,49048.061269303114,2409.535444001404,80036711.92726752,63001865.92715118
110,49075.85302302628,2291.1053596447073,74235146.92389818,63001865.92715118
111,49126.48710980102,2345.7925057926086,70953708.25837407,63001865.92715118
112,49206.03165194623,2413.2987697713606,75979206.74965563,62962267.598786384
113,49063.510193412054,2444.2922861502147,80572266.62700084,62962267.59878638
114,48996.579086815684,2393.2420065800698,83253465.55970481,62962267.59878638
115,49117.36240059671,2367.290227306238,76919691.36488572,62962267.59878638
116,49063.4205509714,2445.5643417077504,87848660.62869847,62962267.59878638
117,49149.09780411275,2386.5987927237707,85727117.09576817,62962267.59878638
118,48994.229614547665,2396.3765444650685,73686907.62569906,62666787.32449324
119,49768.76219923324,3244.509410855085,132560155.73178351,62666787.32449324
120,48889.9563259223,2374.9254736460325,78448185.30714297,62666787.32449322
121,48802.3459311578,2432.425711966131,86743125.46616486,62666787.32449322
122,48862.62816708988,2334.4954455172287,83470492.88183232,62666787.32449322
123,48865.472634682454,2427.080557198276,85029210.16849174,62666787.32449322
124,48825.87395201587,2432.7509887843466,83986535.8364018,62666787.32449322
125,48916.66576221057,2511.2669742236144,87835663.98508675,62666787.32449322
126,48787.19668074944,2345.1114111301795,77647759.09256186,62666787.32449322
127,48962.44137184338,2452.5985936552065,86124379.40120323,62666787.32449322
128,49825.59226197664,3154.4754686486426,124760047.75593188,62666787.32449322
129,50009.60282505096,3399.6655248675042,142097050.56105816,61894183.24755138
130,49812.05411315516,3221.5874645022423,130092709.64894298,61714910.99315778
131,49833.86517523711,3463.598474486714,139577918.99076197,61714910.99315778
132,48645.88791350195,2508.601434972291,94170248.71041414,61714910.993157774
133,49663.54904468452,3258.7047907103174,129502101.48127031,61655967.36487311
134,48693.11853844015,2428.641832086301,79761710.71258765,61655967.364873104
135,48918.977898263794,2714.0553399377254,105104856.50685857,61655967.364873104
136,48599.42644918794,2362.9089577319783,83076962.2873601,61655967.364873104
137,48679.876135872095,2441.715197774976,87624795.0864238,61655967.364873104
138,48611.26528841973,2293.100429523524,67859829.73107274,61655967.364873104
139,48916.9213484648,2555.8977265553394,88120413.42476058,61631282.03110817
140,49600.91200140359,3343.2440730339913,129619104.84232476,61631282.03110817
141,49776.60562463157,3443.559444087471,141273367.1520456,61631282.03110817
142,49681.46503428248,3424.727849196669,140951663.69336396,61631282.03110817
143,48579.96859110937,2327.1891036994525,69668356.62319121,61631282.03110817
144,49781.02425120787,3207.797111914272,126652856.74909358,61631282.03110817
145,49701.27393813808,3336.6287655709857,136075877.68977493,61631282.03110817
146,48775.74275777008,2571.4926058616306,91574775.04260948,61631282.03110817
147,48643.50802159893,2338.816114656799,75071173.65561353,61631282.03110817
148,49719.74076352159,3150.7050660546547,123150936.8462578,61631282.03110817
149,48811.18392132242,2367.6791654398003,84135224.52519776,61526418.88789946
150,50584.95863531069,4401.751746722139,205130761.10176736,61526418.88789946
151,49595.28281131499,3566.093859155141,155470877.4647326,61526418.88789946
152,48602.15393939159,2475.194551278105,85508121.75066014,61526418.88789946
153,49695.407598550046,3474.1286064448504,142742557.96084508,61526418.88789946
154,48622.735704551065,2369.445017003295,80346546.60314277,61526418.88789946
155,49612.66986348138,3341.128397661887,135102534.86733386,61526418.88789946
156,48519.48768592357,2348.9789939078755,77273194.49770351,61526418.88789946
157,49594.09692385335,3432.914099272532,143771960.3977969,61526418.88789946
158,48622.97443225746,2483.7287449726837,91519069.01935792,61526418.88789946
159,48591.3816184656,2302.153210598769,78884887.10292676,61526418.88789946
160,48595.4050698745,2342.221959779961,77793295.38085108,61526418.88789946
161,49580.19430380944,3350.943523320646,133268678.2380039,61526418.88789946
162,49527.52412178126,3286.117086064432,133877061.26526785,61526418.88789946
163,48492.50006467626,2337.446252593071,77028514.5107681,61526418.88789946
164,48539.12727417023,2436.681970019102,78888049.02840099,61526418.88789946
165,48590.988807594265,2350.6416085774936,77526082.2845489,61165553.930962995
166,48324.455222281504,2317.427753766417,81478946.16830012,61165553.930962995
167,48220.740192331155,2473.3757146542107,93947475.52492623,61165553.93096299
168,48245.429730962045,2426.906820225478,85667212.62437734,61165553.93096299
169,48285.727233399855,2593.333384287361,94958217.29675442,61165553.93096299
170,48368.6525476057,2530.718833844516,92075526.61561692,61165553.93096299
171,48470.423023709795,2414.4840668059574,83873742.86351757,61165553.93096299
172,48206.26976459239,2504.420383358613,91820299.90094085,61165553.93096297
173,49263.61099211194,3396.8167090432426,146887123.87130392,61165553.93096297
174,49298.2535914473,3362.9512090936996,144176063.38427255,61165553.93096297
175,48232.02509915877,2348.1071543244725,72932442.30515616,61165553.93096297
176,48251.46120728921,2449.0002823649397,86103883.86477058,61165553.93096297
177,48295.629408297835,2639.737330742821,100658547.75878134,61165553.93096297
178,48230.429104872004,2576.305111314455,95230565.23814948,61165553.93096297
179,48260.16895165674,2446.8159586588795,88259493.02619228,61165553.93096297
180,48212.86513761266,2380.1999943629803,84112039.96214882,61165553.93096297
181,48212.865137612636,2471.4350557744124,88892710.30169287,61165553.93096297
182,48233.64495041698,2404.4960457902484,87844518.50970286,61165553.93096297
183,48268.91281836289,2433.418466199717,77655212.34596463,61165553.93096297
184,48274.16512119941,2441.018079416811,86884221.03871633,61165553.93096297
185,50281.43577968831,4187.205447808934,187031087.79644194,61165553.93096297
186,48233.6729294175,2523.554636242722,99245549.98241931,61165553.93096297
187,49441.1108134321,3561.1427405745644,148787549.20931065,61165553.93096297
188,50335.87597144549,3352.625247065206,154108643.7385781,61165553.93096297
189,49339.98248503539,3199.0399151964925,130361879.29317045,61165553.93096297
190,49295.756187924955,3106.723833047922,118288162.7974811,61165553.93096297
191,48213.04572436861,2473.673019534583,93992191.4087655,61165553.93096297
192,48303.86148649156,2492.0624591824226,86342632.1621997,61165553.93096297
193,48236.92041673376,2475.733493078039,90501294.68813364,61165553.93096297
194,48212.86513761266,2311.8151667895304,71605048.33121943,61165553.93096297
195,48238.18182424999,2595.3515812489477,97856411.59117089,61165553.93096297
196,48360.982961518035,2490.3052998541534,95849043.01700744,61165553.93096297
197,48129.055674082105,2586.36803517766,91441907.67689699,60306723.42110518
198,47642.3762950555,2373.0910794409483,76900955.9630341,60306662.81304142
199,48587.285038683905,3261.679332939494,130913758.7678571,60306662.81304142
200,47541.17905700409,2428.97853358006,87197289.24803075,60306662.81304142
201,47687.8841401811,2437.281665081869,77922050.29128206,60306662.8130414
202,47704.94392431543,2407.8500943575864,85399023.23676573,60306662.8130414
203,47819.03559922666,2479.588837415514,87181343.41357683,60306662.8130414
204,47693.688194475835,2491.982091584113,91305998.37146054,60306662.8130414
205,47618.95348262244,2420.117534474739,83376841.70194659,59119878.32832288
206,47893.848870350594,2497.2543008192906,91444212.98769097,59119878.32832288
207,47707.71602857198,2554.342622472287,94632436.19834289,59119878.32832288
208,47783.777837135494,2772.536621368631,109391111.36926384,59119878.32832288
209,48784.39429938682,3238.2281342521396,133745157.67514567,59119878.32832288
210,47787.36455925107,2506.4204880992183,85977400.1040723,59119878.32832288
211,47871.60580001958,2426.978804113456,82498554.92131637,59119878.32832288
212,48854.932586441515,3289.23011741488,141054939.6159299,59119878.32832288
213,47988.30429269336,2500.4778183156686,85006213.81638199,59119878.32832288
214,47750.32820423025,2471.182142205757,90189264.61141136,59119878.32832288
215,47819.190764316525,2595.3857954541063,92804527.48327859,59119878.32832288
216,47751.338823453916,2505.863269709082,83135848.5651477,59119878.32832288
217,47816.43780752347,2434.7672550377683,89668649.84722675,59119878.32832288
218,47853.60506077518,2541.3839426986406,91923054.22276938,59119878.32832288
219,47878.865689787184,2490.553570045297,81344241.93054941,59119878.32832288
220,47673.31127007721,2570.7867271641235,95919056.108372,59119878.32832288
221,47724.83964508858,2533.41285866279,94958298.30221365,59119878.32832288
222,47744.71762331897,2366.366046438227,72134157.65117761,59119878.32832288
223,48718.256052999895,3454.503844071334,146020290.4359145,59119878.32832288
224,47782.37840636534,2495.6175923471774,88502521.85510027,59119878.32832288
225,48870.06455282568,3242.837734672023,133229977.82418844,59119878.32832288
226,48831.499988206786,3384.5578174435564,139345825.39968172,59119878.32832288
227,47724.83964508858,2692.9527514986507,96099478.16842209,59119878.328322865
228,47754.2328686024,2420.930027351204,82058974.17769839,59119878.328322865
229,47900.42950374522,2361.5156059471547,72628191.05338672,59119878.328322865
230,47839.25439887999,2391.073879998354,74034145.42025708,59119878.328322865
231,48886.91249482165,3396.22153867093,138836869.75222462,59119878.328322865
232,47749.03008164413,2262.5221947990863,69528114.70947029,59119878.328322865
233,47869.63312786311,2424.840437962859,83610118.17123118,59119878.328322865
234,47762.842043049284,2556.6680438934277,99126668.87583919,59119878.328322865
235,47711.096978121735,2381.1455120432497,76891738.39760974,59119878.328322865
236,47934.1062405222,2487.7096746442635,85204958.15604086,59119878.328322865
237,47898.31918675576,2543.571610614643,89245117.58713682,59119878.328322865
238,47875.966444450794,2467.970341813855,85724694.12137601,59119878.32832286
239,47806.31754775964,2306.209466743154,71663996.70576134,59119878.32832286
240,47913.1499421207,2453.7673082161546,81321132.58420256,58998988.47448886
241,47607.82204768167,2396.1738975994513,86787706.51882645,58998988.47448886
242,47707.385265091005,2467.5963710896103,86342563.15732583,58998988.47448886
243,48743.112082442465,3438.6434571036843,146987912.71475863,58998988.47448886
244,47627.25066060342,2424.3235449322137,83294678.28067328,58998988.47448886
245,49628.7470690151,4272.738606744211,189572481.5173084,58998988.47448886
246,48679.03630623386,3313.6134158889313,128130660.9041683,58998988.47448886
247,47782.871911915754,2378.411914943705,76155985.00585936,58998988.47448886
248,47627.21989743353,2545.823294701307,88058787.61955464,58934073.81114989
249,47718.01398281813,2485.175843961347,85556067.71534821,58934073.81114989
250,47813.51308585898,2365.167334922029,73152064.7958682,58335779.00566283
251,47550.61142012599,2365.3119279008147,77703505.28206377,58335779.00566283
252,47574.84794960219,2436.611653082506,83102986.64904892,58335779.005662814
253,47794.665477794515,2316.5400102466974,81109908.75988382,58335779.005662814
254,47605.02719837633,2415.3145838849464,83716818.55981512,58335779.005662814
255,49788.35979674182,4342.599550390029,199725038.02110472,58335779.005662814
256,47652.42198261322,2334.283995512466,84056165.73227546,58335779.005662814
257,47624.44441357332,2410.8570767849005,81338350.38509008,57944719.2432543
258,47739.043059066935,2561.1807644216274,94398881.07928343,57944719.2432543
259,47566.83328397792,2448.0079694382025,82719143.59309575,57944719.2432543
260,47592.375125789215,2308.36554892846,80309220.98558547,57944719.2432543
261,47613.9170698279,2410.087929649696,85105356.03839692,57944719.2432543
262,47622.16508515148,2257.091935898031,71043795.58683759,57944719.2432543
263,47733.81099846356,2340.404214289407,76371891.75998996,57944719.2432543
264,48591.55545329662,3370.0489820155854,141847415.22939253,57944719.2432543
265,47566.83328397792,2404.956596185103,79131204.05877298,57944719.2432543
266,47541.43658302472,2494.4283106188363,80477615.73387957,57944719.2432543
267,47569.00335450269,2401.1291437475456,82343801.89241536,57944719.2432543
268,47595.01997920278,2469.548813188727,89188017.73145893,57944719.2432543
269,47648.12518135852,2298.9703356234945,78540603.0482649,57944719.2432543
270,47666.97317063197,2615.340062171492,96814519.11159763,57944719.2432543
271,48610.65948459257,3532.5157320125377,148004640.734729,57944719.2432543
272,47643.958393516994,2397.7680454258943,81698089.06163613,57944719.2432543
273,47635.37664044538,2491.7368724533153,88218139.41067322,57944719.2432543
274,47547.50178717292,2464.8791782872677,82437308.23429906,57944719.2432543
275,48728.804081797905,3413.6507697524257,141427608.0017817,57944719.2432543
276,47668.20100810875,2535.6876651428547,99123133.18131846,57944719.2432543
277,47719.18679583298,2409.2384327886357,90108476.2778692,57944719.2432543
278,47566.83328397792,2458.089306234577,89617001.86950862,57944719.2432543
279,47573.77191591913,2537.724711980257,91459653.61513478,57944719.2432543
280,47805.54130003371,2419.005256281446,87072421.32051782,57944719.2432543
281,47665.40498871046,2556.385210640275,96492128.99107037,57944719.2432543
282,47525.621823571506,2338.484043862033,83401523.16870323,57944719.2432543
283,47665.0621525575,2526.7457118997163,92470416.26332381,57944719.2432543
284,47816.01979371456,2520.6706972641114,85256438.1678238,57944719.2432543
285,47654.987967594316,2577.7561076860816,94726645.67035523,57944719.2432543
286,48620.551277645536,3306.2769819410278,140705498.24290234,57944719.2432543
287,48497.11464934494,3283.2856770192693,135233466.09918404,57944719.2432543
288,47510.04874284624,2654.2365812944126,104712915.50911678,57944719.2432543
289,47669.77305973356,2518.84656942879,90360541.87521407,57944719.2432543
290,50675.83531195221,5175.241461007265,265526093.08631045,56114660.842711106
291,47646.34248016363,2484.181289720502,89880886.98547497,56114660.842711106
292,47608.038332780605,2435.4168589064907,87412943.91296835,56114660.842711106
293,47566.83328397792,2444.421673140696,84562231.24527271,56114660.842711106
294,48591.396612203076,3486.948418814057,143158405.48889986,56114660.842711106
295,48499.75440310111,3285.7959235488925,141364244.82742387,56114660.842711106
296,49623.65871321216,4158.4784041019175,196108568.91673344,56114660.842711106
297,47594.30674354485,2551.998027587014,96135206.32706244,56114660.842711106
298,47606.97850276982,2500.104313260822,89084959.08846326,50885433.43735402
299,48661.89955689009,3416.3827629475827,137967428.5009825,50885433.43735401
300,47876.77662273298,2506.1323296080677,84700378.85187165,50885433.43735401
301,48723.96844230969,3210.8359249571363,127455515.87121363,50885433.437354006
302,48856.406762346756,3360.717468248069,142322131.04445523,50738108.18643432
303,47624.498678687356,2562.857368521496,95201096.35548961,50738108.18643432
304,48555.30957380497,3448.282568981601,142967313.90552568,50738108.18643432
305,47520.49442228284,2616.003645503668,97687036.1899538,50738108.18643432
306,47560.32885265704,2424.336794033869,80502792.09909335,50738108.18643431
307,48768.81282225317,3348.4879734996366,133186342.0168105,50738108.18643431
308,47554.516665786316,2514.1849549881276,88726924.94673495,50738108.18643431
309,47552.99064762652,2621.400392521054,95086562.0068333,50738108.18643431
310,47429.116157962984,2361.360805735025,72849396.04377781,50738108.18643431
311,47472.32842139698,2459.4034945014077,87280432.37950881,50738108.18643431
312,47429.116157962984,2337.459309093003,74530285.88549751,50738108.18643431
313,47532.868407168295,2207.5924585324356,66244994.90782112,50738108.18643431
314,47586.74431296478,2413.429307341142,84338831.85585563,50733623.528211154
315,47572.93852244542,2343.8626307417017,74822155.69975968,50733623.528211154
316,48529.4285509599,3168.8526416774507,133609385.79423729,50733623.528211154
317,47440.771067215486,2297.8039656723895,79941264.07747948,50733623.528211154
318,47618.33097011736,2311.5343785935825,71698302.75334138,50733623.528211154
319,48617.13753809653,3296.140920644476,137796281.18640792,50733623.528211154
320,47469.6016841877,2399.6221138610954,89058177.48716149,50733623.528211154
321,47447.38038927218,2530.121627714345,101229949.80446544,50733623.528211154
322,47551.93969357532,2197.2115339988513,71197876.43167488,50733623.528211154
323,47430.318076968004,2437.512685483277,87528363.91837731,50733623.528211154
324,47529.631898408246,2231.395430356728,71152668.89580888,50733623.528211154
325,48566.91715022804,3270.4414741259393,134434448.21597853,50733623.528211154
326,47472.58820953764,2377.916133465735,84988176.8277887,50733623.528211154
327,47368.139434990124,2371.620988831636,84572187.09834169,50733623.528211154
328,47645.801222757946,2697.26903408336,99630411.58998506,50733623.528211154
329,47464.321792540664,2330.6041001117555,71616468.15884766,50733623.528211154
330,47717.27086711863,2498.2076687692183,92347386.2511811,50733623.528211154
331,47454.42444565358,2330.706445172969,80235881.9581594,50733623.528211154
332,47485.381073160606,2510.016735070343,98176484.18175738,50733623.528211154
333,48474.16238225917,3207.3498075145203,131506063.53444561,50733623.528211154
334,47518.69281498621,2295.7356662397724,76518609.18270108,41700569.701856926
335,47524.04292471075,2349.9017001909515,79708429.10161117,41700569.701856926
336,47398.30067739853,2392.4814981438562,83429846.06470472,41700569.70185691
337,47544.391033699736,2456.612710379008,84866122.16099699,41587348.50512451
338,48352.6422886142,3172.405280336664,124375767.31510317,41587348.50512451
339,47477.721546231754,2569.553008849488,94219322.63152167,41587348.50512451
340,47281.78098470029,2328.4342181521797,86289200.301927,41587348.50512451
341,47323.339968241205,2190.337252647968,62243353.1457219,41587348.50512451
342,48313.78391959264,3396.387762331555,140868583.13745862,41587348.5051245
343,47296.16058785373,2215.0749861291233,71669095.2847817,41587348.5051245
344,47416.69238072393,2248.9913910130535,74867810.6394679,41587348.5051245
345,47364.520212214324,2233.716984913472,71745632.40520707,41587348.5051245
346,48389.02932909612,3121.801238453775,124993385.69996126,41587348.5051245
347,47371.64507783483,2285.7426327985854,74646386.08238176,41587348.5051245
348,48379.76236439841,3495.520117709892,158874811.98956853,41587348.5051245
349,50340.13410008914,5047.391008099238,250154581.19226113,41587348.505124494
350,47277.19184073973,2247.7915767232403,78176163.20916076,41587348.505124494
351,47417.64306225705,2325.5329940570928,77547039.34701253,41587348.505124494
352,47409.99757781689,2244.1822671861946,73037039.35436955,41587348.505124494
353,47354.34096735033,2441.4154938389897,88570877.36847918,41587348.505124494
354,48360.47870345898,3058.9680364649985,114796846.4509109,41587348.505124494
355,47420.18936917484,2259.5551948263515,74557321.50474057,41587348.505124494
356,47414.16466880669,2521.0797156358585,91729803.89872165,41587348.505124494
357,47289.37955277821,2190.351778461227,68455290.80487192,40183911.17882336
358,47289.9166213133,2341.60535714389,78534142.71548805,40183911.17882335
359,48425.40144170313,3259.5271389310446,135744805.42477778,40183911.17882335
360,49350.35343234941,4184.8752486300655,192072284.05556893,40183911.17882335
361,47459.2635021963,2413.213988020029,89266782.68291059,40183911.17882335
362,47255.219267979846,2173.7534612490535,72196121.99053039,40183911.17882335
363,47276.5797204183,2222.454566418649,69095667.86514226,40183911.17882335
364,47295.81925771679,2378.532533836843,82650389.55099006,40183911.17882335
365,48272.01244984234,3149.8424346090164,124580327.20530649,40183911.17882335
366,47355.10573304088,2560.248500166169,94495234.11369376,40183911.17882335
367,47365.312103906,2550.670815014878,102423104.12715611,40183911.17882335
368,47315.84001484474,2369.6607127874836,93265560.45416704,40183911.17882335
369,47509.60240295691,2549.1494983424664,90452681.00335526,40183911.17882335
370,47302.7860062947,2274.3894619546504,74788623.65823828,40183911.17882335
371,47230.29602290645,2228.1012121327813,70247801.83598886,40183911.17882335
372,47251.9261962681,2285.850409072303,73135288.65896305,40183911.17882335
373,47331.056084217846,2189.14285482736,61503653.084973834,40183911.17882335
374,48467.844108238605,3297.5063594637822,144113771.93575487,40183911.17882335
375,48169.76784927908,2967.1388643398604,113719004.24648878,40183911.17882335
376,48154.63481597252,3287.122079276504,134723281.15668717,40183911.17882335
377,49464.43328937098,4116.100965752214,183642440.87131196,40183911.17882335
378,47355.63237147273,2328.01704236547,78304315.20342726,40183911.17882335
379,47314.566992838474,2407.419775399948,85605964.30364338,40183911.17882335
380,48258.303291797485,3183.892768059217,128073567.2266453,40183911.17882335
381,48602.02783716399,3043.890737913242,123484868.96359594,40183911.17882335
382,47390.98824638453,2388.61338274483,85110112.1972704,40183911.17882335
383,47481.90532587089,2427.73716510337,82649302.49308547,40183911.17882335
384,47591.2957942634,2492.4338113272065,90723967.63496152,40183911.17882335
385,48278.919811314096,3089.114214264504,126975767.68458231,40183911.17882335
386,47251.94873575131,2213.083475713708,72952792.98392287,40183911.17882335
387,47223.0786366191,2224.4401677319065,72821361.28067575,40139058.13518009
388,47175.634232303615,2286.5021048505782,76508127.76618536,40139058.13518009
389,47295.47057315453,2378.1517764896817,85720106.49514231,40139058.13518009
390,48189.04677353612,3254.352256332102,131881877.39085433,40139058.13518009
391,47291.541530524126,2469.405065447418,89181521.88187543,40139058.13518009
392,47175.634232303615,2196.0244694470775,73215809.94285867,39558604.18549502
393,49255.45090122283,3318.462862267098,150426133.27939796,39558604.18549502
394,48287.30126705756,3248.8305021133756,137840121.354989,39558604.18549502
395,48598.81994992067,3318.8825034059278,135594020.37014037,39292873.21469931
396,47979.81625792989,2089.926575830354,64272222.83701475,39292873.21469931
397,49091.89019427415,3100.617372682228,131062790.57443254,39292873.214699306
398,49231.04213282371,3149.91217402018,129266627.28476827,39292873.214699306
399,48170.4276990939,2341.9930948310366,77297702.7008683,39292873.214699306
400,48991.43968437607,2989.521577808036,113427751.88488035,39292873.214699306
401,49072.49825672534,3485.450091838665,156959719.9004964,39292873.214699306
402,48172.41008438771,2434.1871775540694,88058494.8743372,39292873.214699306
