,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
122,34543.904272745654,2224.426731412915,59429232.262033775,53060273.28572508
123,35470.307912064,3080.744654658268,100140583.24735121,53060273.28572508
124,34597.79369335524,2177.2783717006737,57965490.329082444,53060273.28572508
125,35367.4693123325,2924.1823108315843,91216731.67048803,52189959.93271797
126,34912.78069435788,3168.3036135476855,100632870.63086455,51773706.39776883
127,33877.23805876148,2283.000055814155,61403477.00332706,51773706.39776883
128,33816.38122988434,2345.7761810511283,63189834.19749993,51773706.39776883
129,33889.084032330305,2141.426762782691,55502792.824414335,51773706.39776883
130,33826.48238419528,2063.741518382568,53136755.13018436,51773706.39776883
131,33847.14683449331,2124.923718085906,54863427.12669041,51773706.39776883
132,33775.568363000595,2173.5813056221205,57883393.43873441,50605744.451095186
133,34163.82040267255,3184.8555631480017,99540883.8556853,50605744.45109517
134,33093.48711294013,2116.950656343889,53385513.22451474,50460791.995375246
135,34755.31284149379,3624.1673300723583,132681377.77812028,50460791.99537524
136,33878.86995747648,2980.039368235817,90961820.53328878,50460791.99537524
137,33038.15869974989,2126.1995595751505,54866927.128592394,50259247.76043175
138,33845.35835648768,2972.235052718973,90740399.71928795,50259247.76043175
139,32826.37584735678,2184.485268688888,55166839.66249285,50246609.693152994
140,32848.789831709626,2162.6523270063362,54621422.12109423,50246609.693152994
141,33667.4083616821,2847.5207638693023,85349924.2907912,50246609.693152994
142,33744.74462284872,2851.987027738944,86098359.68874294,50246609.693152994
143,32857.824307266135,2102.151944147846,53050957.46114101,50246609.693152994
144,32848.789831709626,2150.445937056315,54984980.62350205,50246609.693152994
145,32836.164250477595,2154.9052099609253,53508415.18704341,41748523.143316634
146,32839.381801143594,2271.4428917750192,52212357.99267627,41748523.14331663
147,32959.35443449362,2073.8744687997178,43217798.908737585,41748523.14331663
148,32791.630890319924,2134.533355161074,45969870.55602219,41401042.99930006
149,32595.304343661992,2086.266143375913,47480689.850124195,41317200.61446289
150,32460.189001253544,2177.195676459681,48509682.20582796,40958212.67551734
151,32228.72982181467,2136.2986598490997,45438459.77598305,40958212.67551734
152,32305.035515661915,2058.7493966616153,44869147.51822271,40958212.67551734
153,32224.302877939987,2107.2240592388684,45156425.342598245,40958212.675517336
154,32267.41803257289,2121.3144953398905,45630562.70648088,40958212.675517336
155,32305.131093135627,2082.8779941787643,44848340.733049996,40958212.675517336
156,32310.820210160175,2080.699793313738,46603388.05429233,40958212.675517336
157,32233.96361426823,2071.452996480676,43059048.89214033,40958212.675517336
158,34020.33381890599,3748.098132628802,114453222.28579476,40958212.675517336
159,32261.615265406854,2064.8862899099095,44892164.93021817,40958212.675517336
160,32223.932074881122,2143.845712421303,48964538.73103069,40958212.675517336
161,32197.675416143098,2229.726391685327,49652764.074570976,40958212.675517336
162,32181.340970279583,2163.031560157574,46030536.23670244,40750424.47373953
163,32082.631195194735,2236.5523242461218,49352006.14797727,40750424.47373953
164,32079.623096358362,2062.054994810457,43343604.452383794,40750424.47373952
165,32965.646450030086,2963.7285467161,80088730.73501103,40750424.47373952
166,32979.91098180341,2836.0795439145213,77308001.48338874,40750424.47373952
167,32092.72425979928,2112.0235725577813,45613858.74768708,40750424.47373952
168,33096.12809591897,2948.7212937920585,79435555.18147108,40750424.47373952
169,32116.360368142916,2188.2555577371973,48452412.831012174,40750424.47373952
170,32028.216844240396,2173.9628880960504,47561276.87858734,40750424.47373952
171,32046.755553508643,2109.5763923531968,45930318.82565018,40374290.920811735
172,32880.00308575458,3021.0659724435186,82420752.72977078,40374290.920811735
173,32067.148608309246,2057.3545392357023,43580551.45614405,40374290.920811735
174,32034.33095750794,2034.949045295482,41279009.57038543,40374290.920811735
175,33820.37245222826,3672.708938575883,111495309.6240013,40042943.53460172
176,32793.7974061781,2867.5956703654256,74720518.42181267,36602395.05211208
177,31893.56831984736,2103.114439864688,39792604.44008012,36602395.05211208
178,31771.42870982325,2129.5477119839807,43678390.411512055,36602395.05211208
179,31825.86962827596,2200.9429749575843,49710281.4444717,36602395.05211208
180,31771.42870982325,2040.241408440299,41050605.51950611,36602395.05211208
181,32741.381923091412,2939.6397583068165,77293605.68448348,36602395.05211207
182,31851.50703833641,2126.5258352526084,45941849.54512427,36145571.711981736
183,31820.044981779305,2129.371258973958,42088179.591322884,36145571.711981736
184,32717.92360560306,2993.976129392868,79807426.48073776,36145571.711981736
185,31867.18200987,2073.202933986699,38323972.2775923,36145571.711981736
186,31839.57477865886,2037.9694901943608,38236742.12132363,36145571.711981736
187,31771.42870982324,2040.4321409647841,39715259.03361279,36145571.711981736
188,31915.782690707398,2071.779086877729,40919523.23750597,35767994.637370154
189,31902.730261764966,2129.3122964894756,41485549.58416788,35767994.637370154
190,34367.17219761862,4176.564582132492,127944135.70118351,35767994.637370154
191,31849.039920671446,2086.2837088227557,43201879.95111685,35746234.95500118
192,31788.963580354128,2040.6525641800429,40374460.585228115,35746234.95500118
193,31816.291503647888,2098.3611167885197,42240725.84847248,35746234.95500118
194,31954.34548831351,2167.527032156114,44632253.716856666,35746234.95500118
195,31769.810938138377,2125.103233717951,43943844.84748389,35746234.95500118
196,31765.247000927367,2112.181746237561,44540742.696203336,35746234.95500118
197,31769.505882284102,2139.433267404525,44548921.33332299,35746234.955001175
198,32587.238965083186,2764.9689010294114,68263218.69507542,34449040.008851156
199,31806.397047412902,2071.6445022033354,40065939.19931966,34449040.008851156
200,31822.36164458847,2046.1693640810688,37061406.25378996,34449040.008851156
201,31804.514835622966,2034.7914084747495,35341986.262099184,33461664.61942063
202,31734.247307505033,2029.997778453699,37668772.67494304,33461664.61942063
203,32629.95464370292,2990.511284494306,81869790.13496879,33461664.61942063
204,32659.269350104634,2886.272981091585,74139023.25102213,33461664.61942063
205,31722.003824095846,2105.779141153035,38716947.132979386,33461664.61942063
206,31752.769428704814,2085.4300637257866,42930458.79636343,33461664.619420625
207,31841.91067179602,2113.6441033535334,40810876.165363446,33461664.619420625
208,31868.12769290731,2073.2956948408014,42379705.52318189,33461664.619420625
209,31758.437928040268,2081.343095139453,40580693.68885223,33461664.619420625
210,31845.83389212231,2069.7028892754206,37953205.20225893,33461664.619420625
211,31779.705727980698,2007.6232826612245,35155099.68855149,33461664.619420625
212,31866.08666858728,2085.966782562972,36432327.148134,33461664.619420625
213,31793.48982719743,2075.484211761725,37361924.23934534,33461664.619420625
214,31798.801281676926,2057.3651166789937,37149877.82004991,33461664.619420625
215,32529.47097329519,2729.54472815414,67283578.15142034,33461664.619420625
216,33433.17590302464,3587.9313381466573,106818424.96971795,33461664.619420625
217,31722.003824095846,2086.6900842203163,41380647.153961726,33461664.619420625
218,32615.653083944304,2833.000471589244,69197516.56582497,33461664.619420625
219,31806.11799035986,2085.565463258104,39976851.29191887,33461664.619420625
220,31728.683599476255,2070.4343591375796,41279547.72570243,33461664.619420625
221,31722.003824095842,2066.1064818280656,38791345.11798455,33461664.619420625
222,31801.776461734582,2198.007712975813,46047172.94909532,33461664.619420625
223,32615.653083944308,2829.5340550882124,68600185.86484066,33461664.619420625
224,31722.003824095842,2198.26218939963,48245969.80623411,33461664.619420625
225,32612.259214303176,2932.6026484986687,77949739.50270978,33425864.696968324
226,32721.387088975498,2803.7541192871727,68898894.09624957,33425864.69696832
227,31688.06512768457,2006.456268487976,34623864.77785232,33425864.69696832
228,31952.58740165275,2122.3587802108273,45080247.68078655,33425864.69696832
229,31797.540994557563,2101.5460600131873,40674289.39648746,33425864.69696832
230,31697.376226598215,2041.9668793822552,36155106.84931449,33425864.69696832
231,31758.80425306199,2060.1836566079674,38475719.94619218,33425864.69696832
232,32703.67681232862,2950.0825315203015,76772331.46929218,33425864.69696832
233,32623.708210506516,2782.552562955151,66619041.91423266,33425864.69696832
234,32697.632527990365,2897.195373972239,77534911.02287963,33425864.69696832
235,31747.383154316827,2074.7996288613367,40593246.37202969,33425864.69696832
236,32667.360999891196,2887.833736305596,76711899.40897796,33425864.69696832
237,31805.823946981574,2108.3060830807817,41977700.777766064,33425864.69696832
238,31885.17876557581,2136.0263703635374,46427276.02698935,33425864.69696832
239,32671.365512658893,2807.7592842219015,68970376.8582842,33425864.69696832
240,33561.54069927895,3573.7439910143935,104890114.68817826,33425864.69696832
241,31763.739669567578,2095.459851004196,42469543.830724046,33425864.69696832
242,32709.807315211754,2911.6382982679015,76562466.53109734,33425864.69696832
243,31861.83040097974,2106.9247873431977,41755627.535476305,33425864.69696832
244,31789.344699442405,2117.5525443532288,44477721.79406987,33425864.69696832
245,32681.629355537814,2917.8088200554976,71893144.10558358,33425864.69696832
246,31688.06512768457,2046.9494507080992,36173399.07992892,33425864.69696832
247,31751.75897751819,2090.0673129678116,40633480.74748297,33425864.69696832
248,31688.06512768457,2047.9030125284473,41848253.23021888,33425864.69696832
249,32723.823502793046,2896.474812344236,72458932.99988838,33425864.69696832
250,31760.76793013054,2038.6409791692781,39019105.37684406,33425864.69696832
251,31686.950581917015,2010.714177163802,36073485.19206555,33414108.013221655
252,31696.837895379773,2296.373416369694,51458107.16381833,33414108.013221655
253,31807.04983602367,2251.8512151079567,53191286.55725319,33414108.013221655
254,31776.503131883557,2095.203956266912,44180251.533272415,33414108.013221655
255,31818.197026550322,2080.1002688107906,41333846.192796335,33414108.013221655
256,31676.91967000899,2182.2462679430128,47388283.87932923,33414108.013221655
257,31707.812004351836,2004.8525061567968,33576106.861283205,33414108.013221655
258,31665.94197416522,2053.348167907942,38879419.27141896,29832965.882598244
259,31639.906674614245,2051.2327409864997,39520275.92118929,23590100.207140032
260,32628.56898759849,2705.1497282066825,71968721.38186911,23590100.207140032
261,31567.142711571312,1847.053780168862,33087775.320710897,23590100.207140032
262,31655.23062971317,1806.7571938810604,29060468.576509118,23590100.207140032
263,31642.685394381806,1866.5009499334083,33890460.03562279,23590100.207140032
264,31621.572733431112,1843.6681767165223,32043119.429952044,23590100.207140032
265,31663.19397265719,1882.43425155487,33275793.716181118,22234634.79979345
266,31639.605145109694,1746.7218530965717,26299619.282824423,22234634.79979345
267,31680.44814826416,1749.952553487826,26134440.787200503,22199027.630200133
268,31516.59020129947,1829.0959577546505,32937852.522052735,21345787.10726668
269,32769.49643120347,2861.6043653286547,70796167.35366738,21345787.107266676
270,31523.18113805369,1928.7800213487858,37589602.42147477,21345787.107266676
271,31573.92237362122,1912.3321897311966,38646997.260801755,21345787.107266676
272,31671.702524641478,1755.1629599570588,26785192.06717134,21345787.107266676
273,31526.92263503588,1716.3622180555794,27273195.038919322,21345787.107266676
274,31641.391973363847,1921.251949934052,38921002.51478423,19895379.607979245
275,31503.580631630546,1781.7604079421296,32100253.576355655,19813254.503249805
276,31466.623952710168,1849.7546609547558,34112051.71433962,19813254.503249805
277,32386.020868034444,2811.8494861453846,74213763.69211584,19813254.503249805
278,31590.378051471995,1983.0820034948956,38825388.635176465,19813254.503249805
279,31567.46806697173,1784.4797096978887,25764278.438670833,19813254.5032498
280,31487.71293404718,1809.7590533056834,31443966.67674207,19789510.722132046
281,32340.070302828542,2713.8969789464477,64581931.67617501,19789510.722132046
282,31357.85398411547,1718.6677301302072,24723198.109184656,19789510.722132046
283,31348.88159980206,1798.9994811970114,31493898.85007035,19789510.722132046
284,31348.88159980206,1709.4173451684528,24197990.66191767,19789510.722132046
285,31355.96109380782,1698.83014734036,23421175.863236986,19789510.722132046
286,31342.73848662897,1917.1970356842091,36028389.80871184,19789510.722132046
287,32312.70495094498,2654.1486632557385,66671415.74768007,19789510.722132042
288,31348.90190399682,1862.5188091134382,35124520.17056004,19324043.152177487
289,31424.58045956734,1725.262151968777,27545579.31308667,19324043.152177487
290,31394.059336148883,1755.3643676470751,29591096.37776481,19324043.152177487
291,32138.231071082606,2795.8969361643562,76356187.74231073,19324043.152177487
292,32122.476497058735,2586.552996125351,64687927.964375414,19250516.16120178
293,31256.379313583835,1759.3520101047368,27072870.1394419,19250516.16120178
294,31306.31659590346,1989.742693250412,42095648.41335048,19250516.16120178
295,31311.184474123984,1890.6344536731704,36740329.8082141,19250516.16120178
296,31229.802985969953,1829.6328020433634,32553022.43754047,19250516.16120178
297,31252.45103225378,1718.0526477357912,26608996.672201708,19244089.203098934
298,31272.657469895854,1843.0243060275188,31925931.74172623,19031039.214255866
299,31219.376635129796,1863.9990427321682,34213135.822630286,19031039.214255862
300,31219.37663512979,1884.5427966560073,32839663.54057864,19031039.214255862
301,31219.37663512979,1939.8141161366325,37733464.5389931,19031039.214255862
302,31244.649505362606,1858.1507609457701,34972196.90736773,19031039.214255862
303,31218.354923734627,1786.1628952132583,31772214.925448697,19031039.214255862
304,31240.061436832482,1828.785215686373,29622140.17159044,19031039.214255862
305,31317.765418293322,1911.3565324754431,34968497.29910822,19031039.214255862
306,31202.567343941046,1720.4549444582076,23853689.65786154,19031039.214255862
307,32108.466096782242,2653.6198994337547,65840134.045079395,18928571.35158339
308,31121.41713977967,1785.8963722809015,27376478.77246083,18928571.35158339
309,31051.283723242337,1722.7221261139111,25802601.735460773,18928571.35158339
310,31939.448724437872,2682.988487483977,69659107.90884987,18928571.35158339
311,31291.545652742992,1956.8177655815966,34139734.96136035,18928571.35158339
312,31228.039907334674,1872.46241089646,34860679.35988977,18928571.35158339
313,31168.505775610138,1690.011165697649,22669572.05984599,18928571.35158339
314,32000.7802057898,2591.013787247465,62807161.096009456,18882164.18002015
315,31208.695064709704,1715.8010607487467,29081756.193689875,18882164.18002015
316,31334.079767927884,1841.9561225788082,32913451.541857958,18882164.18002015
317,31202.30403593582,1801.276870053144,31816739.397999883,18882164.18002015
318,31185.494744747073,1794.7836614111634,30444838.52909586,18882164.18002015
319,31131.73284726916,1734.406577063973,26827008.61437617,18882164.18002015
320,32040.89011590432,2601.1185684839,63554972.69237585,18882164.18002015
321,31185.494744747073,1814.6351906481825,31453308.69751642,18882164.18002015
322,31125.948262286023,1664.9537242340157,21743374.16574742,18882164.18002015
323,31185.494744747073,1763.9260355724805,28214491.59671535,18882164.18002015
324,31223.111402995703,1744.476581105869,25574950.932345897,18882164.18002015
325,31204.35013783085,1772.053885173365,29745305.29920428,18882164.18002015
326,31317.949716549767,1886.0296241153471,35178676.23394296,18882164.18002015
327,31246.012084879192,1875.1258577840103,34118393.72120007,18882164.18002015
328,31186.660046891386,1730.8080617468245,26331136.56476973,18882164.18002015
329,31346.934674669872,1990.1873994547877,41234483.282007046,18882164.18002015
330,32048.575589166743,2572.092470471385,61117925.12978007,18882164.18002015
331,31189.9535013859,1825.0899015513592,33730869.67443953,18882164.18002015
332,32039.65986552297,2568.135560781389,59772429.50336385,18882164.18002015
333,31179.462066750537,1743.7334345580152,29357138.56965502,18845637.577730156
334,31125.167964781704,1825.9958961320015,31978957.398887504,18845637.577730156
335,31962.193255469483,2519.0940141848046,58640213.718088076,18845637.577730156
336,31244.149435519455,1971.2093070200735,41658998.23270511,18845637.577730156
337,31214.81639966064,1702.3291901856871,26263175.062852852,18845637.577730156
338,32124.091560695342,2671.1831991437657,66225603.787859105,18845637.577730156
339,31125.167964781704,1948.5687166683208,38176480.525386766,18845637.577730156
340,31998.24926818001,2497.625355815505,58386716.325484075,18845637.577730156
341,31167.109398815228,1861.6427357279294,35844154.91150661,18845637.577730156
342,31258.649942419444,1716.668315712051,23360919.16531874,18845637.577730156
343,31125.167964781704,1971.2154767417082,40480909.48240037,18845637.577730156
344,31162.59077331231,1934.775147685254,38985332.017134786,18845637.577730156
345,32018.70923075171,2515.1731353820587,60087008.57209369,18845637.577730156
346,31126.525330741286,1687.6023543322685,23770371.254537385,18845637.577730156
347,31125.167964781704,1695.023531376309,24637578.748993732,18845637.577730156
348,31125.167964781704,1700.4740898494958,26556464.7608638,18845637.577730156
349,31154.27244459832,1813.4240472104727,29548000.357016474,18845637.577730156
350,31125.167964781704,1956.18668424487,40285720.79742406,18845637.577730156
351,31105.144662195642,1740.7401517780731,28310480.49225189,18845637.577730156
352,31125.167964781704,1910.077407372995,38607454.390824966,18845637.577730156
353,31204.704540219704,1743.2196589691532,27664454.446567833,18845637.577730156
354,31128.232881337248,1848.3958239868061,34573434.33807339,18845637.577730156
355,31313.15466456099,1797.5945377235366,27622241.56502828,18845637.577730156
356,31116.021102734696,1786.246251871382,30701888.331860375,18845637.577730156
357,31182.2772465567,1826.4903305316068,30792797.195490725,18845637.577730156
358,31125.167964781704,1785.7417596768294,29322517.501541864,17340911.74619747
359,31232.062025480747,1929.5799597777404,33498738.568729877,17340911.74619747
360,31121.26581116343,1662.937914212575,21213780.63088367,17300263.067423247
361,30991.815620700385,1842.3050176727738,30640785.86327362,17300263.067423247
362,31134.73529384738,1762.3512857623941,27317889.652125604,17300263.067423247
363,31068.542178051237,1841.644514401213,30031737.94904549,17300263.067423247
364,31358.55597229493,2123.7169416430215,41710365.256347515,17300263.067423247
365,31933.004909509746,2542.7953898828214,62257388.8097013,17300263.067423247
366,32806.14766211827,3437.2571898108763,96672483.32783167,17300263.067423243
367,31183.008896024367,1917.126929770297,32157567.695247628,17300263.067423243
368,31945.85699203618,2662.989743040112,65270695.49620026,17300263.067423243
369,31944.197865131537,2621.9826840770243,63476293.30681974,17300263.067423243
370,31052.20773218772,1763.7686116633606,29292317.66013504,17300263.067423243
371,31332.40267235001,1903.8071554995724,34671254.26689669,17300263.067423243
372,31118.988944562512,1800.93261397557,28247799.39619884,17300263.067423243
373,31072.910669260513,1846.3719524967178,33234412.084371764,17300263.067423243
374,31052.20773218772,2012.8597544503366,38698323.949995056,17300263.067423243
375,31052.20773218772,1823.0482419013692,31300111.366706543,17300263.067423243
376,31052.20773218772,1821.5063506358558,30313603.53368468,17300263.067423243
377,31238.91881512191,1860.71317095137,31645660.67266696,17300263.067423243
378,31075.968935740275,1873.3443374574497,33810147.60042366,17300263.067423243
379,31062.510773488815,1823.6774756322611,31721473.041985083,17300263.067423243
380,31119.270319539744,1871.4406510061108,34760535.28021796,17300263.067423243
381,31935.3727692452,2751.4713247244013,69089973.57188587,17300263.067423243
382,31128.941180134985,1804.7056479129642,29457310.232527934,17300263.067423243
383,31052.20773218772,1807.259072777889,32051772.447896384,17300263.067423243
384,31052.20773218772,1789.8747971435055,29012018.021427523,17300263.067423243
385,31052.362657112033,1891.0936184617356,35598379.22513777,17300263.067423243
386,31059.84487571441,1752.455238451074,25130702.137090623,17300263.067423243
387,31023.946538371732,1969.1754976492844,40652640.92429961,17300263.067423243
388,31052.20773218772,1853.1193524314979,34250180.69633207,17300263.067423243
389,31176.14745034463,1970.0894869922201,36802058.44367366,17300263.067423243
390,32102.64066151391,2653.6346162320488,66272119.011714004,17300263.067423243
391,31092.62578493797,1811.944655597518,28655213.464644097,17300263.067423243
392,31052.20773218772,1834.1037466127812,31429750.083826184,17300263.067423243
393,31075.0828054418,1696.9560402453524,24284270.116786145,17300263.067423243
394,31127.082989687176,1729.3612650489436,27288329.433818597,17300263.067423243
395,31121.435914208043,1935.8447445009922,37365138.96177808,17300263.067423243
396,32130.368838789873,2753.6635653543663,71515192.04262266,17300263.067423243
397,32077.100780336605,2914.7842616236094,75730577.15769562,17300263.067423243
398,32003.0810820344,2726.602472065865,71581459.3232245,17300263.067423243
399,32801.993820766336,3417.7922211826162,94201258.08171381,17300263.067423243
400,32229.5214739013,2709.3712644217544,64453467.43091136,17300263.067423243
401,31131.29309010294,1892.98895951659,31742916.198648285,17300263.067423243
